unknown,TFIDF_cosine,libVar
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.89511,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.89482,RELEASE
2718.html,0.8946,RAWrabicaRafed
2467.html,0.8944,RAWrabicaRafed
Shia003457,0.89415,RAWrabica045000
496.json,0.89369,RAWrabicaShamAY1
8945.json,0.89367,RAW_ABLibrary
0496.bok.json,0.89273,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.89256,RELEASE
2894.html,0.89137,RAWrabicaRafed
001959.automARkdown,0.8893,RAW_Masaha
11036.bok.json,0.88917,RAWrabicaSham19Y
002348.automARkdown,0.88849,RAW_Masaha
11036.json,0.88793,RAWrabicaShamAY2
9728.json,0.8877,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.88753,RELEASE
2893.html,0.88714,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.88701,RELEASE
Sham30K0033963,0.88679,RAWrabica020000
5798.json,0.88668,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.88665,RELEASE
7480.json,0.88664,RAW_ABLibrary
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.88616,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.88615,RELEASE
487.json,0.88532,RAWrabicaShamAY1
38025.json,0.88358,RAWrabicaShamAY3
5777.bok.json,0.88337,RAWrabicaSham19Y
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.88307,RELEASE
004774Vols.automARkdown,0.88306,RAW_Masaha
5777.json,0.88296,RAWrabicaShamAY1
2887.html,0.88295,RAWrabicaRafed
33580.json,0.88246,RAWrabicaShamAY2
11686.json,0.88093,RAWrabicaShamAY2
Shia003056,0.88068,RAWrabica045000
2717.html,0.87996,RAWrabicaRafed
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.87974,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.87974,RELEASE
2899.html,0.87963,RAWrabicaRafed
26857.json,0.87943,RAWrabicaShamAY2
38027.json,0.87861,RAWrabicaShamAY3
1036.json,0.87822,RAWrabicaShamAY1
1036.bok.json,0.87804,RAWrabicaSham19Y
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.87784,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.87777,RELEASE
12581.bok.json,0.87674,RAWrabicaSham19Y
8258.json,0.87669,RAW_ABLibrary
Shamela096165.txt,0.87593,raw_ShamelaY19
2900.html,0.87588,RAWrabicaRafed
1293.json,0.8757,RAWrabicaShamAY1
3225.html,0.87503,RAWrabicaRafed
Shamela026857.txt,0.87487,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.87371,RELEASE
Shamela026726.txt,0.87365,raw_ShamelaY19
3214.html,0.87356,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.87345,RELEASE
26726.json,0.87329,RAWrabicaShamAY2
15631.automARkdown,0.87303,RAW_Ghbook
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.87164,RELEASE
9230.json,0.87159,RAW_ABLibrary
30646.json,0.87158,RAWrabicaShamAY2
6003.json,0.87134,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.87102,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.87099,RELEASE
96165.bok.json,0.87096,RAWrabicaSham19Y
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.87054,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.87053,RELEASE
1676.json,0.87047,RAWrabicaShamAY1
9076.json,0.8699,RAWrabicaShamAY1
2410.html,0.86985,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.86974,RELEASE
492.json,0.86962,RAWrabicaShamAY1
2714.html,0.86959,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.86952,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.86856,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.86832,RELEASE
5797.bok.json,0.86829,RAWrabicaSham19Y
2703.html,0.86817,RAWrabicaRafed
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.86799,RELEASE
Sham30K0044039,0.86788,RAWrabica030000
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.86784,RELEASE
5797.json,0.86778,RAWrabicaShamAY1
0562Samcani.Ansab.JK000952-ara1,0.86696,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.86692,RELEASE
Shamela122397.txt,0.86687,raw_ShamelaY19
30327.json,0.86655,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.86617,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.86591,RELEASE
Shamela021477.txt,0.86588,raw_ShamelaY19
5809.json,0.86534,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.86531,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.86518,RELEASE
1306.json,0.86497,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.86479,RELEASE
Shamela030327.txt,0.86446,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.86411,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.86407,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.86398,RELEASE
34585.json,0.86369,RAWrabicaShamAY3
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.86341,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.86335,RELEASE
28172.bok.json,0.86315,RAWrabicaSham19Y
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.86312,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.863,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.86275,RELEASE
2902.html,0.86268,RAWrabicaRafed
2904.html,0.86262,RAWrabicaRafed
2981.html,0.86256,RAWrabicaRafed
5794.json,0.86247,RAWrabicaShamAY1
5693.json,0.86246,RAWrabicaShamAY1
2054.json,0.8624,RAWrabicaShamAY1
0562Samcani.Ansab.ShamAY0034668-ara1,0.862,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.86178,RELEASE
28172.json,0.86136,RAWrabicaShamAY2
Shamela028172.txt,0.86135,raw_ShamelaY19
5728.bok.json,0.86123,RAWrabicaSham19Y
8682.json,0.86118,RAWrabicaShamAY1
1731.json,0.86087,RAWrabicaShamAY1
5924.json,0.86037,RAWrabicaShamAY1
30594.json,0.8603,RAWrabicaShamAY2
5728.json,0.86011,RAWrabicaShamAY1
6696.json,0.86009,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0002009-ara1,0.86007,RELEASE
Sham30K0034006,0.85983,RAWrabica020000
2283.html,0.85977,RAWrabicaRafed
26484.json,0.85974,RAWrabicaShamAY2
Shamela026484.txt,0.85954,raw_ShamelaY19
30606.json,0.85929,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.85897,RELEASE
Sham30K0002649,0.85888,RAWrabica005000
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.85887,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.85807,RELEASE
Sham30K0002784,0.85792,RAWrabica005000
2713.html,0.8579,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.85784,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.85781,RELEASE
34668.json,0.85778,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.85747,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.8573,RELEASE
813.json,0.85719,RAW_ABLibrary
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.85712,RELEASE
6615.json,0.85669,RAWrabicaShamAY1
4092.json,0.85651,RAWrabicaShamAY1
Shia003044Vols,0.85635,RAWrabica045000
5889.json,0.85632,RAWrabicaShamAY1
1767.html,0.85553,RAWrabicaRafed
30652.json,0.85523,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shia002155-ara1,0.85516,RELEASE
2139.html,0.85513,RAWrabicaRafed
812.json,0.85503,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.85494,RELEASE
6025.json,0.8548,RAWrabicaShamAY1
2138.html,0.85439,RAWrabicaRafed
6700.json,0.85437,RAWrabicaShamAY1
2642.automARkdown,0.85429,RAW_Ghbook
1766.html,0.85408,RAWrabicaRafed
35815.json,0.85399,RAWrabicaShamAY3
002054Vols.automARkdown,0.85392,RAW_Masaha
1110.json,0.85371,RAWrabicaShamAY1
1110.bok.json,0.85369,RAWrabicaSham19Y
Shamela021552.txt,0.85348,raw_ShamelaY19
Shamela026565.txt,0.85341,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.85323,RELEASE
21552.json,0.85321,RAWrabicaShamAY2
2332.html,0.85318,RAWrabicaRafed
1143.json,0.85304,RAWrabicaShamAY1
32198.json,0.85292,RAWrabicaShamAY2
Shia002155,0.85287,RAWrabica040000
002338.automARkdown,0.85285,RAW_Masaha
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.8528,RELEASE
Shia003430Vols,0.85273,RAWrabica045000
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.85241,RELEASE
33699.json,0.85221,RAWrabicaShamAY2
30620.json,0.85216,RAWrabicaShamAY2
5837.bok.json,0.85214,RAWrabicaSham19Y
5862.json,0.85206,RAWrabicaShamAY1
12404.bok.json,0.85197,RAWrabicaSham19Y
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.85166,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.85165,RELEASE
Shamela030646.txt,0.85165,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.85165,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.85161,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.85152,RELEASE
12404.json,0.85146,RAWrabicaShamAY2
Shamela096228.txt,0.85133,raw_ShamelaY19
Sham30K0033932,0.85128,RAWrabica020000
Sham30K0044036,0.85119,RAWrabica030000
5837.json,0.85105,RAWrabicaShamAY1
2356.html,0.85103,RAWrabicaRafed
2857.html,0.85102,RAWrabicaRafed
26919.json,0.85095,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.85073,RELEASE
34594.json,0.85069,RAWrabicaShamAY3
Shamela028107.txt,0.85068,raw_ShamelaY19
26565.json,0.85017,RAWrabicaShamAY2
2377.html,0.85008,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.84997,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.84995,RELEASE
38004.json,0.84987,RAWrabicaShamAY3
34567.json,0.84987,RAWrabicaShamAY3
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.84928,RELEASE
5812.json,0.84894,RAWrabicaShamAY1
30278.bok.json,0.84878,RAWrabicaSham19Y
1686.json,0.84853,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.84842,RELEASE
33544.json,0.84828,RAWrabicaShamAY2
30257.bok.json,0.84825,RAWrabicaSham19Y
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.84821,RELEASE
96966.bok.json,0.84813,RAWrabicaSham19Y
Sham30K0002695,0.84797,RAWrabica005000
2250.html,0.84788,RAWrabicaRafed
30257.json,0.84786,RAWrabicaShamAY2
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.84767,RELEASE
30278.json,0.84761,RAWrabicaShamAY2
34577.json,0.84758,RAWrabicaShamAY3
Shamela026919.txt,0.84754,raw_ShamelaY19
32503.json,0.84744,RAWrabicaShamAY2
2312.html,0.84741,RAWrabicaRafed
2060.json,0.84733,RAWrabicaShamAY1
2465.html,0.84727,RAWrabicaRafed
Shamela030594.txt,0.84681,raw_ShamelaY19
Shamela0008682,0.84673,RAWrabica035000
3404.html,0.84651,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.84645,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.84642,RELEASE
Shamela096966.txt,0.84621,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.84599,RELEASE
2329.html,0.84587,RAWrabicaRafed
811.json,0.84577,RAW_ABLibrary
30259.json,0.84541,RAWrabicaShamAY2
9584.bok.json,0.84531,RAWrabicaSham19Y
Sham30K0033810,0.8452,RAWrabica020000
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.84501,RELEASE
38186.json,0.84494,RAWrabicaShamAY3
1779.html,0.84491,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.84478,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.84466,RELEASE
2224.html,0.84448,RAWrabicaRafed
9584.json,0.84435,RAWrabicaShamAY1
1790.html,0.84422,RAWrabicaRafed
2239.html,0.84418,RAWrabicaRafed
26471.bok.json,0.8441,RAWrabicaSham19Y
9351.bok.json,0.84408,RAWrabicaSham19Y
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.84397,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.84384,RELEASE
2336.html,0.84382,RAWrabicaRafed
1782.html,0.84372,RAWrabicaRafed
9351.json,0.84356,RAWrabicaShamAY1
2228.html,0.84347,RAWrabicaRafed
0456IbnHazm.NaqtCarus.JK009341-ara1,0.84328,RELEASE
10902.json,0.84326,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.84316,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.84282,RELEASE
34595.json,0.8427,RAWrabicaShamAY3
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.84268,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.8425,RELEASE
1765.html,0.84231,RAWrabicaRafed
0463IbnCabdBarr.Durar.JK000118-ara1,0.84227,RELEASE
2137.html,0.84219,RAWrabicaRafed
Shamela030606.txt,0.84218,raw_ShamelaY19
5860.json,0.84211,RAWrabicaShamAY1
26471.json,0.84205,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.84204,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.84197,RELEASE
30271.json,0.84197,RAWrabicaShamAY2
001980Vols.automARkdown,0.8419,RAW_Masaha
1772.html,0.84172,RAWrabicaRafed
32951.json,0.84161,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.84129,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.84107,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.84105,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.84103,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.84099,RELEASE
Shia002012,0.8408,RAWrabica040000
0562Samcani.Ansab.Shamela0012317-ara1,0.84076,RELEASE
5742.json,0.84075,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.84074,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.84055,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.8403,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.84026,RELEASE
38189.json,0.84024,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.84012,RELEASE
30277.json,0.83996,RAWrabicaShamAY2
7315.json,0.83969,RAWrabicaShamAY1
Shamela030620.txt,0.83887,raw_ShamelaY19
6706.json,0.83875,RAWrabicaShamAY1
33674.json,0.83875,RAWrabicaShamAY2
0207Waqidi.Maghazi.JK009232-ara1,0.83873,RELEASE
Shamela023700.txt,0.83868,raw_ShamelaY19
2959.html,0.83824,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.83808,RELEASE
32843.json,0.83782,RAWrabicaShamAY2
0207Waqidi.Maghazi.Shamela0023680-ara1,0.83767,RELEASE
30648.json,0.83756,RAWrabicaShamAY2
34223.json,0.83748,RAWrabicaShamAY3
2318.html,0.83727,RAWrabicaRafed
9389.json,0.83711,RAWrabicaShamAY1
1776.html,0.83665,RAWrabicaRafed
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.83641,RELEASE
32859.json,0.83629,RAWrabicaShamAY2
10826.json,0.83608,RAWrabicaShamAY2
8349.bok.json,0.83605,RAWrabicaSham19Y
8349.json,0.836,RAWrabicaShamAY1
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.8358,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.83571,RELEASE
2248.html,0.83547,RAWrabicaRafed
5804.bok.json,0.83506,RAWrabicaSham19Y
35884.json,0.83495,RAWrabicaShamAY3
2376.html,0.83486,RAWrabicaRafed
Shia003424,0.83466,RAWrabica045000
5804.json,0.83455,RAWrabicaShamAY1
2170.html,0.83448,RAWrabicaRafed
Shamela123666.txt,0.83445,raw_ShamelaY19
2293.html,0.83426,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.83423,RELEASE
Shia003146Vols,0.83419,RAWrabica045000
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.83419,RELEASE
Shamela026112.txt,0.83415,raw_ShamelaY19
38191.json,0.83405,RAWrabicaShamAY3
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.83373,RELEASE
Shamela026540.txt,0.83371,raw_ShamelaY19
6015.json,0.83364,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.83362,RELEASE
2982.html,0.83358,RAWrabicaRafed
34609.json,0.83351,RAWrabicaShamAY3
9642.json,0.83349,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.83324,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.83311,RELEASE
38181.json,0.83301,RAWrabicaShamAY3
Sham30K0033831,0.83285,RAWrabica020000
Shamela029639.txt,0.83276,raw_ShamelaY19
Shamela026471.txt,0.83274,raw_ShamelaY19
355.json,0.83265,RAWrabicaShamAY1
1290.json,0.83239,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.83224,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.83222,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.83192,RELEASE
5851.json,0.83182,RAWrabicaShamAY1
Sham30K0008432,0.83173,RAWrabica010000
Sham30K0008349,0.83168,RAWrabica010000
Shamela026566.txt,0.83161,raw_ShamelaY19
21481.json,0.83151,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.83115,RELEASE
30256.json,0.8311,RAWrabicaShamAY2
Sham30K0002679,0.83104,RAWrabica005000
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.83101,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.83044,RELEASE
9523.json,0.83024,RAWrabicaShamAY1
26560.json,0.83019,RAWrabicaShamAY2
Shamela029879.txt,0.83017,raw_ShamelaY19
Shamela030652.txt,0.83007,raw_ShamelaY19
Sham30K0033830,0.83002,RAWrabica020000
1768.html,0.82996,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.8299,RELEASE
2149.html,0.82984,RAWrabicaRafed
2342.html,0.82984,RAWrabicaRafed
0256Bukhari.DucafaSaghir.JK000507-ara1,0.82972,RELEASE
Shamela026560.txt,0.8297,raw_ShamelaY19
23700.bok.json,0.82959,RAWrabicaSham19Y
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.82949,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.82939,RELEASE
26540.json,0.8293,RAWrabicaShamAY2
10913.json,0.82924,RAWrabicaShamAY2
26566.json,0.82919,RAWrabicaShamAY2
23700.json,0.82914,RAWrabicaShamAY2
10542.json,0.82911,RAWrabicaShamAY1
Shamela021481.txt,0.8291,raw_ShamelaY19
26112.json,0.82908,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.82899,RELEASE
5839.json,0.82898,RAWrabicaShamAY1
Shamela030257.txt,0.82866,raw_ShamelaY19
Shia003426Vols,0.82863,RAWrabica045000
2236.html,0.82861,RAWrabicaRafed
0728.bok.json,0.82858,RAWrabicaSham19Y
1893.json,0.82846,RAWrabicaShamAY1
3421.html,0.82839,RAWrabicaRafed
728.json,0.82823,RAWrabicaShamAY1
2590.html,0.8281,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.82798,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.82797,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.82797,RELEASE
30281.json,0.82784,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.82782,RELEASE
30248.json,0.82774,RAWrabicaShamAY2
Shamela020870.txt,0.82768,raw_ShamelaY19
37388.json,0.82759,RAWrabicaShamAY3
5839.bok.json,0.82753,RAWrabicaSham19Y
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.82744,RELEASE
204.json,0.82736,RAWrabicaShamAY1
38185.json,0.82734,RAWrabicaShamAY3
9065.json,0.82734,RAW_ABLibrary
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.8273,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.82729,RELEASE
26552.json,0.82729,RAWrabicaShamAY2
31768.json,0.8271,RAWrabicaShamAY2
2326.html,0.82689,RAWrabicaRafed
29639.json,0.82688,RAWrabicaShamAY2
1133.json,0.82686,RAWrabicaShamAY1
5715.bok.json,0.82686,RAWrabicaSham19Y
2229.html,0.82683,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.82664,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.82639,RELEASE
10843.json,0.82638,RAWrabicaShamAY2
32872.json,0.82637,RAWrabicaShamAY2
Shamela030248.txt,0.82634,raw_ShamelaY19
