unknown,TFIDF_cosine,libVar
Shia003426Vols,0.88933,RAWrabica045000
33616.json,0.88855,RAWrabicaShamAY2
26471.json,0.88845,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.88834,RELEASE
26471.bok.json,0.88831,RAWrabicaSham19Y
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.88825,RELEASE
30620.json,0.88749,RAWrabicaShamAY2
13177.json,0.88698,RAWrabicaShamAY2
Shamela026471.txt,0.88683,raw_ShamelaY19
Shamela030620.txt,0.88676,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.88383,RELEASE
2642.automARkdown,0.88366,RAW_Ghbook
5654.json,0.88341,RAWrabicaShamAY1
9642.json,0.88229,RAWrabicaShamAY1
Shia003060Vols,0.88171,RAWrabica045000
1271.json,0.88151,RAWrabicaShamAY1
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.88082,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.88065,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.88021,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.88005,RELEASE
13173.json,0.87958,RAWrabicaShamAY2
29639.json,0.87896,RAWrabicaShamAY2
33996.json,0.87894,RAWrabicaShamAY2
Shamela029639.txt,0.8789,raw_ShamelaY19
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.87822,RELEASE
34601.json,0.87729,RAWrabicaShamAY3
13179.json,0.87704,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.87697,RELEASE
Shamela029778.txt,0.87688,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.87636,RELEASE
29778.bok.json,0.87607,RAWrabicaSham19Y
34652.json,0.87577,RAWrabicaShamAY3
29778.json,0.87515,RAWrabicaShamAY2
5693.json,0.8751,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.87336,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.87329,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.87328,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.87307,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.873,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.87285,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.87237,RELEASE
10728.bok.json,0.87212,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.87184,RELEASE
26726.json,0.8718,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.87163,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.8716,RELEASE
Shamela026514.txt,0.87157,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.87148,RELEASE
34585.json,0.87142,RAWrabicaShamAY3
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.87136,RELEASE
26514.json,0.87097,RAWrabicaShamAY2
10728.json,0.87075,RAWrabicaShamAY1
Shamela026726.txt,0.87064,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.87025,RELEASE
Sham30K0038822,0.86964,RAWrabica025000
38051.json,0.86954,RAWrabicaShamAY3
Shamela026579.txt,0.86886,raw_ShamelaY19
38086.json,0.86843,RAWrabicaShamAY3
32912.json,0.8684,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.86825,RELEASE
5728.bok.json,0.86825,RAWrabicaSham19Y
30327.json,0.8681,RAWrabicaShamAY2
34014.json,0.86782,RAWrabicaShamAY2
1330.json,0.86775,RAWrabicaShamAY1
5728.json,0.86756,RAWrabicaShamAY1
1692.json,0.8673,RAWrabicaShamAY1
Shamela026862.txt,0.86727,raw_ShamelaY19
1290.json,0.86709,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.86697,RELEASE
004652Vols.automARkdown,0.86692,RAW_Masaha
Shamela021809.txt,0.86672,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86663,RELEASE
10826.json,0.86617,RAWrabicaShamAY2
6038.bok.json,0.86598,RAWrabicaSham19Y
2330.html,0.86594,RAWrabicaRafed
Shamela030327.txt,0.86589,raw_ShamelaY19
6038.json,0.8653,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.86492,RELEASE
2890.html,0.86491,RAWrabicaRafed
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.86482,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.86456,RELEASE
38108.json,0.86414,RAWrabicaShamAY3
30594.json,0.86391,RAWrabicaShamAY2
Shamela026033.txt,0.86381,raw_ShamelaY19
Sham30K0038956,0.86369,RAWrabica025000
33620.json,0.86365,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.86364,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.86339,RELEASE
Shamela030594.txt,0.86324,raw_ShamelaY19
30487.json,0.86323,RAWrabicaShamAY2
0256Bukhari.Ducafa.Shamela0008632-ara1,0.86312,RELEASE
5740.bok.json,0.86292,RAWrabicaSham19Y
1064.json,0.86289,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.86275,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.86272,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.86264,RELEASE
Shamela026918.txt,0.86249,raw_ShamelaY19
26918.json,0.86235,RAWrabicaShamAY2
Shamela030487.txt,0.86199,raw_ShamelaY19
5740.json,0.86179,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.86137,RELEASE
2894.html,0.86102,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.86101,RELEASE
Shamela026565.txt,0.86074,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.86052,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.86047,RELEASE
33818.json,0.86037,RAWrabicaShamAY2
Shamela151099.txt,0.86008,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86007,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.86005,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.86002,RELEASE
8338.json,0.85999,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.85992,RELEASE
5798.json,0.8598,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.85965,RELEASE
32970.json,0.85955,RAWrabicaShamAY2
30500.json,0.85949,RAWrabicaShamAY2
30500.bok.json,0.85936,RAWrabicaSham19Y
Shamela021477.txt,0.85884,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.85857,RELEASE
30646.json,0.8584,RAWrabicaShamAY2
26565.json,0.85838,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.8582,RELEASE
Shamela030500.txt,0.85816,raw_ShamelaY19
35229.json,0.85794,RAWrabicaShamAY3
1306.json,0.85783,RAWrabicaShamAY1
33909.json,0.85778,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.85775,RELEASE
9886.json,0.85775,RAWrabicaShamAY1
Shamela026490.txt,0.85763,raw_ShamelaY19
26490.json,0.8575,RAWrabicaShamAY2
8210.json,0.85743,RAWrabicaShamAY1
32944.json,0.85729,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.85729,RELEASE
26862.bok.json,0.85716,RAWrabicaSham19Y
Shamela022334.txt,0.85711,raw_ShamelaY19
34580.json,0.8569,RAWrabicaShamAY3
2332.html,0.85686,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.85682,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.85678,RELEASE
Sham30K0008338,0.85668,RAWrabica010000
10542.json,0.85659,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.JK000507-ara1,0.85648,RELEASE
5724.bok.json,0.85634,RAWrabicaSham19Y
34653.json,0.85629,RAWrabicaShamAY3
30652.json,0.85616,RAWrabicaShamAY2
9371.json,0.85616,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85563,RELEASE
002198.automARkdown,0.85538,RAW_Masaha
2054.json,0.85505,RAWrabicaShamAY1
Shamela030519.txt,0.85482,raw_ShamelaY19
30606.json,0.85481,RAWrabicaShamAY2
Shamela030646.txt,0.85473,raw_ShamelaY19
34177.json,0.85469,RAWrabicaShamAY2
1369.json,0.85467,RAWrabicaShamAY1
22334.bok.json,0.85465,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.85465,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.85449,RELEASE
30502.json,0.85434,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.85425,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.8542,RELEASE
30507.bok.json,0.85409,RAWrabicaSham19Y
30507.json,0.85407,RAWrabicaShamAY2
11569.json,0.85396,RAWrabicaShamAY2
34171.json,0.85393,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.85388,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.85384,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.85381,RELEASE
22334.json,0.85376,RAWrabicaShamAY2
30648.json,0.85373,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.85372,RELEASE
33975.json,0.85359,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.85356,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.85356,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.85346,RELEASE
5847.json,0.85346,RAWrabicaShamAY1
Shamela026365.txt,0.8534,raw_ShamelaY19
Shamela030502.txt,0.85336,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.85327,RELEASE
30506.bok.json,0.85313,RAWrabicaSham19Y
Sham30K0044098,0.85312,RAWrabica030000
Shamela030515.txt,0.85302,raw_ShamelaY19
26584.json,0.85295,RAWrabicaShamAY2
5724.json,0.85294,RAWrabicaShamAY1
Shamela026584.txt,0.85278,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.85277,RELEASE
30506.json,0.85272,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.85271,RELEASE
Sham30K0033831,0.85269,RAWrabica020000
34122.json,0.85262,RAWrabicaShamAY2
Shamela030507.txt,0.8526,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.85257,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.85253,RELEASE
34667.json,0.85251,RAWrabicaShamAY3
1315.json,0.85232,RAWrabicaShamAY1
Shamela018611.txt,0.85225,raw_ShamelaY19
Shamela030506.txt,0.85215,raw_ShamelaY19
0427Sahmi.TarikhJurjan.JK000496-ara1,0.85179,RELEASE
10480.json,0.85177,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.85168,RELEASE
32799.json,0.8516,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.85154,RELEASE
574.html,0.85152,RAWrabicaRafed
26560.json,0.8515,RAWrabicaShamAY2
33941.json,0.85149,RAWrabicaShamAY2
11417.json,0.85138,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.85134,RELEASE
38198.json,0.85134,RAWrabicaShamAY3
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.85131,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.85127,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.85126,RELEASE
10447.json,0.85119,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.85117,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.8511,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.85107,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.85103,RELEASE
6706.json,0.85086,RAWrabicaShamAY1
6277.json,0.85085,RAWrabicaShamAY1
1110.bok.json,0.85064,RAWrabicaSham19Y
Shia003074,0.85059,RAWrabica045000
1110.json,0.85041,RAWrabicaShamAY1
5851.json,0.85034,RAWrabicaShamAY1
38144.json,0.85023,RAWrabicaShamAY3
Shamela030606.txt,0.85015,raw_ShamelaY19
Shamela026560.txt,0.84993,raw_ShamelaY19
Shamela030504.txt,0.84991,raw_ShamelaY19
0344IbnSammak.Fawaid.JK007019-ara1,0.8499,RELEASE
0347.bok.json,0.84976,RAWrabicaSham19Y
6049.bok.json,0.8497,RAWrabicaSham19Y
33590.json,0.84961,RAWrabicaShamAY2
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.84956,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.84953,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.84947,RELEASE
2887.html,0.84945,RAWrabicaRafed
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.84941,RELEASE
79.json,0.84938,RAWrabicaShamAY1
Shamela029749.txt,0.84933,raw_ShamelaY19
Shamela026456.txt,0.84932,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.84914,RELEASE
Shamela030652.txt,0.84911,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.8488,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.84878,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.84876,RELEASE
30294.json,0.84865,RAWrabicaShamAY2
7393.json,0.84856,RAW_ABLibrary
7734.json,0.84845,RAW_ABLibrary
30519.bok.json,0.84844,RAWrabicaSham19Y
26389.json,0.84833,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.84832,RELEASE
30483.json,0.84829,RAWrabicaShamAY2
Shamela148486.txt,0.84828,raw_ShamelaY19
30519.json,0.84801,RAWrabicaShamAY2
2718.html,0.84794,RAWrabicaRafed
32766.json,0.84791,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.84788,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.84788,RELEASE
10441.json,0.84788,RAWrabicaShamAY1
Shamela122397.txt,0.8477,raw_ShamelaY19
12579.json,0.84768,RAWrabicaShamAY2
12721.json,0.84768,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.84765,RELEASE
347.json,0.84761,RAWrabicaShamAY1
12990.json,0.84754,RAWrabicaShamAY2
Shamela030483.txt,0.84748,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.84741,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.84733,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.84732,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.84721,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.84713,RELEASE
30482.json,0.84711,RAWrabicaShamAY2
001831.automARkdown,0.84709,RAW_Masaha
002367.automARkdown,0.84706,RAW_Masaha
Shamela030648.txt,0.84705,raw_ShamelaY19
32859.json,0.84704,RAWrabicaShamAY2
33908.json,0.84703,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.847,RELEASE
26588.json,0.84694,RAWrabicaShamAY2
1312.json,0.84689,RAWrabicaShamAY1
Shia003306Vols,0.84679,RAWrabica045000
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.84676,RELEASE
30484.json,0.84676,RAWrabicaShamAY2
34145.json,0.84675,RAWrabicaShamAY2
30700.json,0.84675,RAWrabicaShamAY2
30515.bok.json,0.84673,RAWrabicaSham19Y
30515.json,0.84667,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.84666,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.84664,RELEASE
34636.json,0.84664,RAWrabicaShamAY3
30725.json,0.84655,RAWrabicaShamAY2
003295.automARkdown,0.84654,RAW_Masaha
Shamela026389.txt,0.84652,raw_ShamelaY19
5834.bok.json,0.84649,RAWrabicaSham19Y
12579.bok.json,0.84647,RAWrabicaSham19Y
34568.json,0.84641,RAWrabicaShamAY3
004497.automARkdown,0.84623,RAW_Masaha
33584.json,0.84619,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.84617,RELEASE
Shamela030700.txt,0.84614,raw_ShamelaY19
Shamela030482.txt,0.84599,raw_ShamelaY19
Sham30K0034069,0.84598,RAWrabica020000
Shamela030484.txt,0.84593,raw_ShamelaY19
30479.bok.json,0.84593,RAWrabicaSham19Y
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.8459,RELEASE
30479.json,0.84583,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.84581,RELEASE
Shamela030601.txt,0.84574,raw_ShamelaY19
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.84572,RELEASE
Sham30K0002696,0.84559,RAWrabica005000
Shamela039268.txt,0.84557,raw_ShamelaY19
5897.json,0.84551,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.84541,RELEASE
Shamela098138.txt,0.84535,raw_ShamelaY19
1357.json,0.84533,RAWrabicaShamAY1
Shamela030294.txt,0.84528,raw_ShamelaY19
30700.bok.json,0.84519,RAWrabicaSham19Y
Shamela026742.txt,0.84517,raw_ShamelaY19
13184.json,0.84512,RAWrabicaShamAY2
8477.json,0.84505,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.84505,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.84496,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.84486,RELEASE
Shamela030479.txt,0.84484,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.84483,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.84479,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.84471,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.84457,RELEASE
5834.json,0.84452,RAWrabicaShamAY1
Shamela0008338,0.84452,RAWrabica035000
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.84444,RELEASE
Shamela030725.txt,0.84442,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.84436,RELEASE
10835.json,0.84434,RAWrabicaShamAY2
2892.html,0.84423,RAWrabicaRafed
11077.json,0.84423,RAWrabicaShamAY2
11077.bok.json,0.84418,RAWrabicaSham19Y
0507IbnQaysarani.Samac.JK009178-ara1,0.84417,RELEASE
10835.bok.json,0.84416,RAWrabicaSham19Y
2899.html,0.84414,RAWrabicaRafed
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.84402,RELEASE
Shamela026039.txt,0.8438,raw_ShamelaY19
2410.html,0.84375,RAWrabicaRafed
Shamela026588.txt,0.84372,raw_ShamelaY19
26039.json,0.84364,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.84363,RELEASE
38004.json,0.84357,RAWrabicaShamAY3
34567.json,0.84357,RAWrabicaShamAY3
32968.json,0.8435,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.84344,RELEASE
8244.bok.json,0.84316,RAWrabicaSham19Y
26497.bok.json,0.84301,RAWrabicaSham19Y
5924.json,0.84299,RAWrabicaShamAY1
9082.json,0.84293,RAWrabicaShamAY1
13152.json,0.84288,RAWrabicaShamAY2
9523.json,0.84284,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.84277,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.84275,RELEASE
Shamela030358.txt,0.8427,raw_ShamelaY19
26497.json,0.84267,RAWrabicaShamAY2
0292SacidBardhaci.Ducafa.JK000835-ara1,0.84264,RELEASE
30504.json,0.84263,RAWrabicaShamAY2
2893.html,0.84258,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.84256,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.8425,RELEASE
6615.json,0.84248,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.84247,RELEASE
Shamela026497.txt,0.84226,raw_ShamelaY19
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.84223,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.84218,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.84218,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.84213,RELEASE
13131.json,0.84211,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.84195,RELEASE
30358.json,0.84177,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.8417,RELEASE
7397.json,0.84169,RAW_ABLibrary
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.84165,RELEASE
9196.bok.json,0.84163,RAWrabicaSham19Y
26722.json,0.84163,RAWrabicaShamAY2
34141.json,0.84152,RAWrabicaShamAY2
38184.json,0.84149,RAWrabicaShamAY3
13187.json,0.84149,RAWrabicaShamAY2
33678.json,0.84148,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.84134,RELEASE
13089.json,0.8413,RAWrabicaShamAY2
Shamela026722.txt,0.84127,raw_ShamelaY19
30358.bok.json,0.84117,RAWrabicaSham19Y
5996.json,0.84116,RAWrabicaShamAY1
33959.json,0.84098,RAWrabicaShamAY2
Sham30K0002559,0.84088,RAWrabica005000
38210.json,0.84085,RAWrabicaShamAY3
Shamela030558.txt,0.84081,raw_ShamelaY19
0279Tirmidhi.CilalKabir.JK000679-ara1,0.84081,RELEASE
30558.json,0.84075,RAWrabicaShamAY2
32950.json,0.84075,RAWrabicaShamAY2
Shamela026474.txt,0.84069,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.8404,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.84035,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.84029,RELEASE
Shamela023100.txt,0.84021,raw_ShamelaY19
1483.json,0.84021,RAWrabicaShamAY1
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.8402,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.8401,RELEASE
2717.html,0.84009,RAWrabicaRafed
13041.json,0.83999,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.83987,RELEASE
9196.json,0.83984,RAWrabicaShamAY1
Shamela026366.txt,0.83983,raw_ShamelaY19
8244.json,0.83982,RAWrabicaShamAY1
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.8398,RELEASE
