unknown,TFIDF_cosine,libVar
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.88901,RELEASE
9728.json,0.8883,RAWrabicaShamAY1
31576.json,0.88767,RAWrabicaShamAY2
7480.json,0.88666,RAW_ABLibrary
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.88636,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.88595,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.88589,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.88549,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.88507,RELEASE
1036.bok.json,0.88484,RAWrabicaSham19Y
1036.json,0.88473,RAWrabicaShamAY1
Shia003056,0.88455,RAWrabica045000
Shamela022659.txt,0.88452,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.88267,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.88234,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.88009,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.88008,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.87993,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.87966,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.87951,RELEASE
0491.bok.json,0.87919,RAWrabicaSham19Y
491.json,0.87855,RAWrabicaShamAY1
34667.json,0.87786,RAWrabicaShamAY3
0511SalmaSahari.Ansab.JK010491-ara1,0.87674,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.87646,RELEASE
Sham30K0034037,0.8757,RAWrabica020000
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.87373,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.87335,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.87305,RELEASE
12205.bok.json,0.87256,RAWrabicaSham19Y
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.87233,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.87174,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.87131,RELEASE
12205.json,0.87071,RAWrabicaShamAY2
5798.json,0.87066,RAWrabicaShamAY1
002348.automARkdown,0.87016,RAW_Masaha
10913.json,0.86968,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.86965,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.86944,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.86933,RELEASE
9352.bok.json,0.86903,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.86878,RELEASE
5893.json,0.86871,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.86858,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.86836,RELEASE
9352.json,0.86724,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.86664,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.8666,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.86555,RELEASE
Shamela096233.txt,0.86479,raw_ShamelaY19
Sham30K0044040,0.86466,RAWrabica030000
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.86452,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.86312,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.86305,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.86257,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.86185,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.86138,RELEASE
34014.json,0.86119,RAWrabicaShamAY2
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.86109,RELEASE
38004.json,0.86106,RAWrabicaShamAY3
34567.json,0.86106,RAWrabicaShamAY3
8682.json,0.86063,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.86017,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.8598,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.85941,RELEASE
12416.json,0.85875,RAWrabicaShamAY2
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.85836,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.85829,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.85829,RELEASE
37388.json,0.85811,RAWrabicaShamAY3
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.85778,RELEASE
0504.bok.json,0.85771,RAWrabicaSham19Y
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.85751,RELEASE
2612.html,0.85747,RAWrabicaRafed
0204IbnKalbi.NasabMacad.JK010486-ara1,0.85745,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.857,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.85654,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.85646,RELEASE
504.json,0.85644,RAWrabicaShamAY1
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.85616,RELEASE
28172.bok.json,0.856,RAWrabicaSham19Y
Shia003457,0.85556,RAWrabica045000
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.8553,RELEASE
26552.json,0.85518,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.8551,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.85493,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.8547,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.8546,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.85449,RELEASE
Shamela026552.txt,0.85382,raw_ShamelaY19
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.85359,RELEASE
2922.json,0.85352,RAWrabicaShamAY1
12581.bok.json,0.85348,RAWrabicaSham19Y
0463IbnCabdBarr.Durar.Shia002155-ara1,0.85338,RELEASE
Shamela028172.txt,0.85323,raw_ShamelaY19
8258.json,0.8532,RAW_ABLibrary
28172.json,0.85295,RAWrabicaShamAY2
Sham30K0034006,0.85234,RAWrabica020000
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.85232,RELEASE
1293.json,0.85211,RAWrabicaShamAY1
5881.bok.json,0.85198,RAWrabicaSham19Y
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.85138,RELEASE
5881.json,0.85099,RAWrabicaShamAY1
3214.html,0.85088,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.85047,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.85046,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.8485,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.84844,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.84804,RELEASE
Sham30K0039090,0.84776,RAWrabica025000
0496.bok.json,0.84652,RAWrabicaSham19Y
Shamela0008682,0.8464,RAWrabica035000
496.json,0.84584,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.84546,RELEASE
2718.html,0.84431,RAWrabicaRafed
2235.html,0.84422,RAWrabicaRafed
11036.bok.json,0.84407,RAWrabicaSham19Y
2893.html,0.84335,RAWrabicaRafed
5853.json,0.84305,RAWrabicaShamAY1
Sham30K0002761,0.84287,RAWrabica005000
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.84269,RELEASE
004774Vols.automARkdown,0.84224,RAW_Masaha
11036.json,0.84195,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.84135,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.84095,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.84091,RELEASE
9793.bok.json,0.84081,RAWrabicaSham19Y
0562Samcani.Ansab.Sham30K0002009-ara1,0.84062,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.84061,RELEASE
Sham30K0033963,0.8405,RAWrabica020000
2894.html,0.84043,RAWrabicaRafed
8926.json,0.84042,RAW_ABLibrary
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.84031,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.84018,RELEASE
9793.json,0.84016,RAWrabicaShamAY1
0562Samcani.Ansab.ShamAY0034668-ara1,0.84002,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.83984,RELEASE
Shia002155,0.8398,RAWrabica040000
5794.json,0.83952,RAWrabicaShamAY1
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.83938,RELEASE
37023.json,0.83926,RAWrabicaShamAY3
26484.json,0.83925,RAWrabicaShamAY2
Shamela026484.txt,0.83925,raw_ShamelaY19
11686.json,0.83912,RAWrabicaShamAY2
6615.json,0.83906,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.83889,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.83882,RELEASE
9147.json,0.8388,RAW_ABLibrary
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.83848,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.83826,RELEASE
34580.json,0.838,RAWrabicaShamAY3
1110.bok.json,0.83761,RAWrabicaSham19Y
Sham30K0033810,0.83739,RAWrabica020000
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.83725,RELEASE
1110.json,0.83705,RAWrabicaShamAY1
34668.json,0.8369,RAWrabicaShamAY3
001960.automARkdown,0.83642,RAW_Masaha
002330.automARkdown,0.83637,RAW_Masaha
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.83598,RELEASE
Shia003146Vols,0.83589,RAWrabica045000
38027.json,0.83579,RAWrabicaShamAY3
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.83568,RELEASE
34577.json,0.83564,RAWrabicaShamAY3
1306.json,0.83555,RAWrabicaShamAY1
Shamela021477.txt,0.83544,raw_ShamelaY19
2717.html,0.8353,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.83522,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.83452,RELEASE
2892.html,0.83434,RAWrabicaRafed
7450.json,0.83419,RAWrabicaShamAY1
Shamela096228.txt,0.83412,raw_ShamelaY19
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.8337,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.83339,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.8333,RELEASE
2465.html,0.833,RAWrabicaRafed
Shia003044Vols,0.8328,RAWrabica045000
6700.json,0.83277,RAWrabicaShamAY1
Shia003430Vols,0.83272,RAWrabica045000
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.83234,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.83221,RELEASE
8945.json,0.8322,RAW_ABLibrary
677.json,0.83174,RAWrabicaShamAY1
2377.html,0.83169,RAWrabicaRafed
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.8313,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.83127,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.83088,RELEASE
32198.json,0.83087,RAWrabicaShamAY2
4092.json,0.83087,RAWrabicaShamAY1
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.83058,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.82998,RELEASE
1766.html,0.82938,RAWrabicaRafed
Shamela096165.txt,0.82914,raw_ShamelaY19
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.82911,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.82905,RELEASE
5777.bok.json,0.82879,RAWrabicaSham19Y
34568.json,0.82848,RAWrabicaShamAY3
21552.json,0.82804,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.82799,RELEASE
5777.json,0.82796,RAWrabicaShamAY1
Shamela021552.txt,0.82792,raw_ShamelaY19
0207Waqidi.Maghazi.Shamela0023680-ara1,0.82767,RELEASE
2590.html,0.82724,RAWrabicaRafed
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.82718,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.82718,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.82693,RELEASE
96165.bok.json,0.82648,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.82646,RELEASE
1772.html,0.82634,RAWrabicaRafed
10695.bok.json,0.82615,RAWrabicaSham19Y
10695.json,0.82615,RAWrabicaShamAY1
2467.html,0.82606,RAWrabicaRafed
Sham30K0033932,0.82605,RAWrabica020000
38025.json,0.82595,RAWrabicaShamAY3
2250.html,0.82588,RAWrabicaRafed
1676.json,0.82582,RAWrabicaShamAY1
2239.html,0.82495,RAWrabicaRafed
1731.json,0.82492,RAWrabicaShamAY1
5809.json,0.82484,RAWrabicaShamAY1
9076.json,0.82473,RAWrabicaShamAY1
2342.html,0.8247,RAWrabicaRafed
0207Waqidi.Maghazi.Shamela0023680-ara1,0.82447,RELEASE
1767.html,0.82419,RAWrabicaRafed
15631.automARkdown,0.82417,RAW_Ghbook
2714.html,0.82401,RAWrabicaRafed
2228.html,0.82396,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.82374,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.82368,RELEASE
1893.json,0.82348,RAWrabicaShamAY1
2890.html,0.82341,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.82321,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.823,RELEASE
Sham30K0002784,0.82293,RAWrabica005000
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.82287,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.82251,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.8222,RELEASE
1768.html,0.82191,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.82185,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.82178,RELEASE
002338.automARkdown,0.82169,RAW_Masaha
5860.json,0.82145,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.82139,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.82106,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.82101,RELEASE
26857.json,0.82098,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.82096,RELEASE
38185.json,0.82092,RAWrabicaShamAY3
Sham30K0002695,0.8206,RAWrabica005000
2887.html,0.8206,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.8205,RELEASE
002054Vols.automARkdown,0.8204,RAW_Masaha
2899.html,0.82016,RAWrabicaRafed
12404.bok.json,0.82009,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.82007,RELEASE
Shamela122397.txt,0.82001,raw_ShamelaY19
5812.json,0.81991,RAWrabicaShamAY1
001880Vols.automARkdown,0.81991,RAW_Masaha
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.81981,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.8197,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.81964,RELEASE
9351.bok.json,0.81963,RAWrabicaSham19Y
2330.html,0.81949,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.81947,RELEASE
9230.json,0.81945,RAW_ABLibrary
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.81916,RELEASE
12404.json,0.81873,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.81872,RELEASE
1686.json,0.81871,RAWrabicaShamAY1
Sham30K0033831,0.8187,RAWrabica020000
2356.html,0.81856,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.81852,RELEASE
9351.json,0.81845,RAWrabicaShamAY1
2713.html,0.8184,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.81833,RELEASE
5797.bok.json,0.81829,RAWrabicaSham19Y
0562Samcani.Ansab.Shamela0012317-ara1,0.81807,RELEASE
1782.html,0.81798,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.81783,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.8178,RELEASE
2703.html,0.81774,RAWrabicaRafed
34606.json,0.81763,RAWrabicaShamAY3
2224.html,0.81761,RAWrabicaRafed
5797.json,0.81754,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.81751,RELEASE
3225.html,0.81725,RAWrabicaRafed
35815.json,0.81682,RAWrabicaShamAY3
2170.html,0.81671,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.81642,RELEASE
6003.json,0.8162,RAWrabicaShamAY1
Shamela026857.txt,0.81613,raw_ShamelaY19
2283.html,0.8161,RAWrabicaRafed
Shamela023700.txt,0.81577,raw_ShamelaY19
1790.html,0.81564,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.8155,RELEASE
7522.json,0.81547,RAW_ABLibrary
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.81545,RELEASE
001980Vols.automARkdown,0.81543,RAW_Masaha
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.81532,RELEASE
1765.html,0.81526,RAWrabicaRafed
0261Muslim.Munfaridat.Shia001925-ara1,0.81517,RELEASE
33580.json,0.81501,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.81482,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.81473,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.81439,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.81435,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.81426,RELEASE
2900.html,0.8142,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.81419,RELEASE
1143.json,0.81418,RAWrabicaShamAY1
Sham30K0044039,0.81396,RAWrabica030000
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.81395,RELEASE
2904.html,0.81385,RAWrabicaRafed
5837.bok.json,0.81338,RAWrabicaSham19Y
34595.json,0.81287,RAWrabicaShamAY3
12317.json,0.81274,RAWrabicaShamAY2
Sham30K0044036,0.81271,RAWrabica030000
0261Muslim.Munfaridat.JK000512-ara1,0.81266,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.81261,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.81244,RELEASE
3404.html,0.81218,RAWrabicaRafed
2054.json,0.81196,RAWrabicaShamAY1
Shamela028107.txt,0.81193,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0012317-ara1,0.81164,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.8116,RELEASE
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.8114,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.81139,RELEASE
5837.json,0.81127,RAWrabicaShamAY1
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.81124,RELEASE
9773.json,0.81116,RAWrabicaShamAY1
2236.html,0.81103,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.81098,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.81091,RELEASE
1779.html,0.8109,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.81064,RELEASE
30327.json,0.81061,RAWrabicaShamAY2
Shamela026726.txt,0.80983,raw_ShamelaY19
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.80982,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.80981,RELEASE
26726.json,0.80973,RAWrabicaShamAY2
0261Muslim.Munfaridat.JK000512-ara1,0.8096,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.8096,RELEASE
30606.json,0.80945,RAWrabicaShamAY2
Sham30K0038877,0.80938,RAWrabica025000
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.80936,RELEASE
5862.json,0.80927,RAWrabicaShamAY1
23700.bok.json,0.80912,RAWrabicaSham19Y
34223.json,0.80909,RAWrabicaShamAY3
Shamela030327.txt,0.80888,raw_ShamelaY19
2138.html,0.80871,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.80842,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.8082,RELEASE
23700.json,0.80811,RAWrabicaShamAY2
2336.html,0.80797,RAWrabicaRafed
30594.json,0.80795,RAWrabicaShamAY2
12392.json,0.80784,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.80776,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.80772,RELEASE
2981.html,0.80765,RAWrabicaRafed
2410.html,0.80727,RAWrabicaRafed
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.80715,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.80705,RELEASE
Sham30K0002649,0.80654,RAWrabica005000
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.80635,RELEASE
2376.html,0.80635,RAWrabicaRafed
2642.automARkdown,0.80631,RAW_Ghbook
2329.html,0.80595,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.80587,RELEASE
0285IbnYazidMubarrad.NasabCadnan.ShamIbadiyya0000179-ara2,0.80582,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.80579,RELEASE
35884.json,0.80565,RAWrabicaShamAY3
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.80562,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.8055,RELEASE
5851.json,0.80542,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.80537,RELEASE
30646.json,0.80533,RAWrabicaShamAY2
812.json,0.80526,RAW_ABLibrary
2139.html,0.80516,RAWrabicaRafed
329.json,0.80496,RAWrabicaShamAY1
3421.html,0.80492,RAWrabicaRafed
34440.json,0.80488,RAWrabicaShamAY3
6706.json,0.80482,RAWrabicaShamAY1
1776.html,0.80481,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.80462,RELEASE
38186.json,0.80455,RAWrabicaShamAY3
Shamela036515.txt,0.80427,raw_ShamelaY19
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.80418,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.80417,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.80402,RELEASE
34594.json,0.80387,RAWrabicaShamAY3
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.8036,RELEASE
Shamela023833.txt,0.80342,raw_ShamelaY19
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.80328,RELEASE
2332.html,0.80313,RAWrabicaRafed
2137.html,0.80299,RAWrabicaRafed
2265.html,0.80298,RAWrabicaRafed
2233.html,0.8028,RAWrabicaRafed
