unknown,TFIDF_cosine,libVar
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.87395,RELEASE
7879.json,0.87373,RAW_ABLibrary
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.87345,RELEASE
Sham30K0002830,0.87284,RAWrabica005000
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.8725,RELEASE
420.json,0.87241,RAWrabicaShamAY1
7344.json,0.87239,RAWrabicaShamAY1
37409.json,0.87228,RAWrabicaShamAY3
9820.json,0.87206,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.87205,RELEASE
Shamela023685.txt,0.87201,raw_ShamelaY19
37393.json,0.8715,RAWrabicaShamAY3
003033.automARkdown,0.87126,RAW_Masaha
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.87095,RELEASE
914.json,0.8709,RAWrabicaShamAY1
Shamela023659.txt,0.87068,raw_ShamelaY19
37452.json,0.87047,RAWrabicaShamAY3
Shamela037741.txt,0.87043,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.87032,RELEASE
34362.json,0.87026,RAWrabicaShamAY3
37741.bok.json,0.87002,RAWrabicaSham19Y
000489.automARkdown,0.86988,RAW_Masaha
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.8697,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.8695,RELEASE
37417.json,0.86926,RAWrabicaShamAY3
628.json,0.86919,RAWrabicaShamAY1
9899.json,0.86914,RAWrabicaShamAY1
37295.json,0.86876,RAWrabicaShamAY3
255.json,0.86807,RAWrabicaShamAY1
Shamela020594.txt,0.86751,raw_ShamelaY19
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.86732,RELEASE
31909.json,0.86716,RAWrabicaShamAY2
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.86706,RELEASE
Shamela037369.txt,0.86688,raw_ShamelaY19
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.86682,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.86678,RELEASE
Sham30K0033914,0.86678,RAWrabica020000
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.86677,RELEASE
Shamela127698.txt,0.86622,raw_ShamelaY19
34760.json,0.86603,RAWrabicaShamAY3
Sham30K0002537,0.86601,RAWrabica005000
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.86594,RELEASE
9995.json,0.86576,RAWrabicaShamAY1
Shamela097933.txt,0.86576,raw_ShamelaY19
Shamela096178.txt,0.86522,raw_ShamelaY19
002067Vols.automARkdown,0.86513,RAW_Masaha
12770.bok.json,0.86456,RAWrabicaSham19Y
23646.json,0.86455,RAWrabicaShamAY2
004776.automARkdown,0.86372,RAW_Masaha
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.86361,RELEASE
Shamela037731.txt,0.86355,raw_ShamelaY19
1257.json,0.86353,RAWrabicaShamAY1
760.json,0.8634,RAWrabicaShamAY1
Shamela038152.txt,0.86332,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.8631,RELEASE
Shamela026568.txt,0.86308,raw_ShamelaY19
Shamela037737.txt,0.86289,raw_ShamelaY19
1345IbnCafifiKhudari.NurYaqin.JK009247-ara1,0.86288,RELEASE
37437.json,0.86278,RAWrabicaShamAY3
12770.json,0.8627,RAWrabicaShamAY2
Shamela023645.txt,0.86245,raw_ShamelaY19
7702.json,0.86239,RAWrabicaShamAY1
38152.bok.json,0.86232,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.86226,RELEASE
23659.json,0.8621,RAWrabicaShamAY2
37299.json,0.86207,RAWrabicaShamAY3
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.86205,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.86195,RELEASE
Shamela021713.txt,0.86183,raw_ShamelaY19
35271.json,0.86178,RAWrabicaShamAY3
35272.json,0.86172,RAWrabicaShamAY3
Shamela023684.txt,0.8617,raw_ShamelaY19
37383.json,0.86158,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.86151,RELEASE
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.86148,RELEASE
Sham30K0002504,0.86138,RAWrabica005000
2526.html,0.86133,RAWrabicaRafed
Shamela020364.txt,0.86102,raw_ShamelaY19
Shamela096524.txt,0.86092,raw_ShamelaY19
000294.automARkdown,0.8608,RAW_Masaha
35794.json,0.86069,RAWrabicaShamAY3
Sham30K0033915,0.86068,RAWrabica020000
7802.json,0.86068,RAW_ABLibrary
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.86043,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.86026,RELEASE
756.json,0.86005,RAWrabicaShamAY1
21713.json,0.85963,RAWrabicaShamAY2
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.85954,RELEASE
37445.json,0.85875,RAWrabicaShamAY3
34437.json,0.85858,RAWrabicaShamAY3
34806.json,0.85835,RAWrabicaShamAY3
35789.json,0.85815,RAWrabicaShamAY3
6587.bok.json,0.8577,RAWrabicaSham19Y
6587.json,0.85759,RAWrabicaShamAY1
523.json,0.85725,RAWrabicaShamAY1
2275.json,0.85683,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.85667,RELEASE
000387.automARkdown,0.85652,RAW_Masaha
37397.json,0.85645,RAWrabicaShamAY3
Shamela036070.txt,0.85635,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.85592,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.85584,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.85566,RELEASE
Sham30K0033868,0.85555,RAWrabica020000
23684.json,0.85548,RAWrabicaShamAY2
003104.automARkdown,0.85546,RAW_Masaha
168.json,0.85545,RAWrabicaShamAY1
333.json,0.85523,RAWrabicaShamAY1
12084.bok.json,0.85514,RAWrabicaSham19Y
23685.json,0.8551,RAWrabicaShamAY2
11108.json,0.85504,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.85483,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.85474,RELEASE
11816.json,0.85453,RAWrabicaShamAY2
6.json,0.85419,RAWrabicaShamAY1
37448.json,0.85412,RAWrabicaShamAY3
35786.json,0.85391,RAWrabicaShamAY3
33595.json,0.85389,RAWrabicaShamAY2
38442.json,0.85377,RAWrabicaShamAY3
37396.json,0.85366,RAWrabicaShamAY3
36097.json,0.85335,RAWrabicaShamAY3
001838.automARkdown,0.8532,RAW_Masaha
Shamela030862.txt,0.8532,raw_ShamelaY19
Sham30K0002546,0.85314,RAWrabica005000
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.85309,RELEASE
845.json,0.85302,RAWrabicaShamAY1
Sham30K0002501,0.853,RAWrabica005000
Shamela096964.txt,0.85296,raw_ShamelaY19
7700.json,0.85289,RAWrabicaShamAY1
Sham30K0002541,0.8528,RAWrabica005000
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.85273,RELEASE
Shamela029736.txt,0.85272,raw_ShamelaY19
1786.json,0.8526,RAWrabicaShamAY1
9260.json,0.85255,RAWrabicaShamAY1
Shamela037831.txt,0.85252,raw_ShamelaY19
Sham30K0002668,0.85249,RAWrabica005000
37432.json,0.85192,RAWrabicaShamAY3
Shamela036323.txt,0.85162,raw_ShamelaY19
1784.json,0.85158,RAWrabicaShamAY1
7700.bok.json,0.8515,RAWrabicaSham19Y
1688.json,0.85143,RAWrabicaShamAY1
Shamela133359.txt,0.85141,raw_ShamelaY19
9260.bok.json,0.85127,RAWrabicaSham19Y
1175.json,0.85121,RAWrabicaShamAY1
36175.json,0.85121,RAWrabicaShamAY3
31586.json,0.85101,RAWrabicaShamAY2
Shamela025815.txt,0.85093,raw_ShamelaY19
Sham30K0034042,0.85085,RAWrabica020000
23692.bok.json,0.85062,RAWrabicaSham19Y
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.85056,RELEASE
Shamela036102.txt,0.85053,raw_ShamelaY19
9655.json,0.85041,RAWrabicaShamAY1
32243.json,0.85034,RAWrabicaShamAY2
38844.json,0.85023,RAWrabicaShamAY3
Sham30K0014534,0.8501,RAWrabica015000
1708.json,0.85002,RAWrabicaShamAY1
96178.bok.json,0.84996,RAWrabicaSham19Y
5772.json,0.84984,RAWrabicaShamAY1
2967.html,0.84981,RAWrabicaRafed
35790.json,0.84967,RAWrabicaShamAY3
7719.json,0.84957,RAWrabicaShamAY1
1953.json,0.84941,RAWrabicaShamAY1
5772.bok.json,0.84919,RAWrabicaSham19Y
12031.bok.json,0.84891,RAWrabicaSham19Y
102.json,0.84877,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.84876,RELEASE
Shamela095543.txt,0.84872,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.84867,RELEASE
Shamela127656.txt,0.84851,raw_ShamelaY19
23692.json,0.84838,RAWrabicaShamAY2
Shamela095574.txt,0.84837,raw_ShamelaY19
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.84836,RELEASE
004387Vols.automARkdown,0.84833,RAW_Masaha
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.84828,RELEASE
1708.bok.json,0.84815,RAWrabicaSham19Y
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.84815,RELEASE
Shamela036997.txt,0.84814,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.84802,RELEASE
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.8479,RELEASE
1538.json,0.84778,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.84757,RELEASE
Shamela096478.txt,0.84752,raw_ShamelaY19
1644.json,0.84751,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.84738,RELEASE
31846.json,0.84718,RAWrabicaShamAY2
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.84716,RELEASE
37416.json,0.8471,RAWrabicaShamAY3
2059.json,0.84709,RAWrabicaShamAY1
0683IbnMunayyir.Mutawari.JK007017-ara1,0.84709,RELEASE
Sham30K0002523,0.84694,RAWrabica005000
10552.json,0.84693,RAWrabicaShamAY1
25815.json,0.84687,RAWrabicaShamAY2
38788.json,0.84662,RAWrabicaShamAY3
12031.json,0.84661,RAWrabicaShamAY2
23657.bok.json,0.84644,RAWrabicaSham19Y
35079.json,0.8464,RAWrabicaShamAY3
11363.json,0.84636,RAWrabicaShamAY2
Shamela098086.txt,0.8462,raw_ShamelaY19
2984.html,0.8462,RAWrabicaRafed
30862.json,0.84612,RAWrabicaShamAY2
602.json,0.84607,RAWrabicaShamAY1
Shamela023657.txt,0.84582,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.8458,RELEASE
35793.json,0.84573,RAWrabicaShamAY3
36090.json,0.8456,RAWrabicaShamAY3
Shamela023687.txt,0.84543,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.84536,RELEASE
8997.json,0.84524,RAW_ABLibrary
37387.json,0.84497,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.84495,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.84482,RELEASE
38419.json,0.84479,RAWrabicaShamAY3
38493.json,0.84478,RAWrabicaShamAY3
23657.json,0.8447,RAWrabicaShamAY2
153.json,0.84461,RAWrabicaShamAY1
32542.json,0.84453,RAWrabicaShamAY2
8528.json,0.84436,RAWrabicaShamAY1
2192.html,0.8443,RAWrabicaRafed
Shamela036578.txt,0.84423,raw_ShamelaY19
000520.automARkdown,0.84419,RAW_Masaha
7443.json,0.84415,RAW_ABLibrary
35118.json,0.84404,RAWrabicaShamAY3
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.84403,RELEASE
10463.json,0.84391,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.84387,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.84387,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.84375,RELEASE
8528.bok.json,0.84372,RAWrabicaSham19Y
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.84365,RELEASE
857.json,0.84363,RAWrabicaShamAY1
123668.bok.json,0.84353,RAWrabicaSham19Y
7587.json,0.84351,RAW_ABLibrary
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.84349,RELEASE
Shamela037422.txt,0.84347,raw_ShamelaY19
18269.bok.json,0.84344,RAWrabicaSham19Y
Shamela096532.txt,0.84334,raw_ShamelaY19
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.84311,RELEASE
12084.json,0.84278,RAWrabicaShamAY2
8309.json,0.84247,RAW_ABLibrary
000423Vols.automARkdown,0.84246,RAW_Masaha
Shamela0008656,0.84228,RAWrabica035000
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84222,RELEASE
23687.json,0.84219,RAWrabicaShamAY2
Sham30K0002562,0.84215,RAWrabica005000
34441.json,0.84207,RAWrabicaShamAY3
Shamela037698.txt,0.84189,raw_ShamelaY19
1702.json,0.84173,RAWrabicaShamAY1
8720.json,0.84169,RAW_ABLibrary
5047.automARkdown,0.84156,RAW_Ghbook
34743.json,0.84155,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.84151,RELEASE
37418.json,0.84145,RAWrabicaShamAY3
34434.json,0.84138,RAWrabicaShamAY3
1242.html,0.84133,RAWrabicaRafed
3764.html,0.84131,RAWrabicaRafed
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.84128,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84115,RELEASE
35785.json,0.8411,RAWrabicaShamAY3
31746.json,0.84109,RAWrabicaShamAY2
Shamela037558.txt,0.84097,raw_ShamelaY19
1213.html,0.84091,RAWrabicaRafed
Shamela096240.txt,0.84074,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.8406,RELEASE
38409.json,0.84033,RAWrabicaShamAY3
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.84014,RELEASE
37802.json,0.84001,RAWrabicaShamAY3
96532.bok.json,0.84001,RAWrabicaSham19Y
6848.json,0.83983,RAWrabicaShamAY1
Shamela096616.txt,0.83976,raw_ShamelaY19
Sham30K0002499,0.83961,RAWrabica005000
Sham30K0002720,0.83955,RAWrabica005000
7734.json,0.83954,RAWrabicaShamAY1
001879.automARkdown,0.83949,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83934,RELEASE
34593.json,0.83929,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.83927,RELEASE
11109.automARkdown,0.83923,RAW_Ghbook
1897.json,0.8392,RAWrabicaShamAY1
33826.json,0.83919,RAWrabicaShamAY2
897.json,0.83919,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.83915,RELEASE
5455.json,0.83911,RAWrabicaShamAY1
34977.json,0.83899,RAWrabicaShamAY3
7457.json,0.83895,RAW_ABLibrary
37382.json,0.83895,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.83889,RELEASE
37344.json,0.83886,RAWrabicaShamAY3
Shamela018569.txt,0.83874,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.83865,RELEASE
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.8386,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83851,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.83833,RELEASE
Shamela030897.txt,0.8382,raw_ShamelaY19
001666.automARkdown,0.83817,RAW_Masaha
0748Dhahabi.Kabair.Shamela0006848-ara1,0.83813,RELEASE
8247.json,0.83813,RAW_ABLibrary
32270.json,0.83812,RAWrabicaShamAY2
31835.json,0.83806,RAWrabicaShamAY2
000354.automARkdown,0.83798,RAW_Masaha
7428.json,0.83794,RAW_ABLibrary
0748Dhahabi.Kabair.JK000429-ara1,0.83755,RELEASE
1702.bok.json,0.83754,RAWrabicaSham19Y
7588.json,0.83743,RAW_ABLibrary
Shamela021543.txt,0.83741,raw_ShamelaY19
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.83738,RELEASE
7734.bok.json,0.83726,RAWrabicaSham19Y
7420.json,0.83712,RAW_ABLibrary
0748Dhahabi.Kabair.Shamela0006848-ara1,0.83708,RELEASE
000446.automARkdown,0.83707,RAW_Masaha
1971.json,0.83698,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83695,RELEASE
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.83694,RELEASE
98.json,0.83679,RAWrabicaShamAY1
170.json,0.83674,RAWrabicaShamAY1
Shamela037552.txt,0.83674,raw_ShamelaY19
Shamela023610.txt,0.83672,raw_ShamelaY19
1667.html,0.83665,RAWrabicaRafed
6394.json,0.83663,RAWrabicaShamAY1
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.83644,RELEASE
4268.json,0.8364,RAWrabicaShamAY1
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.83631,RELEASE
002491Vols.automARkdown,0.83629,RAW_Masaha
Shamela132416.txt,0.83628,raw_ShamelaY19
2547.html,0.83628,RAWrabicaRafed
23610.json,0.83623,RAWrabicaShamAY2
38427.json,0.83609,RAWrabicaShamAY3
31748.json,0.83607,RAWrabicaShamAY2
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83603,RELEASE
8530.json,0.836,RAWrabicaShamAY1
32667.json,0.836,RAWrabicaShamAY2
8.json,0.83588,RAWrabicaShamAY1
36971.bok.json,0.83581,RAWrabicaSham19Y
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.8358,RELEASE
37390.json,0.83573,RAWrabicaShamAY3
2207.html,0.8357,RAWrabicaRafed
Shamela036971.txt,0.83563,raw_ShamelaY19
8947.json,0.83559,RAW_ABLibrary
37436.json,0.83556,RAWrabicaShamAY3
32987.json,0.83553,RAWrabicaShamAY2
729.json,0.8355,RAWrabicaShamAY1
Sham30K0044081,0.83529,RAWrabica030000
Shamela036499.txt,0.83529,raw_ShamelaY19
Shamela124909.txt,0.83511,raw_ShamelaY19
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.835,RELEASE
849.json,0.83496,RAWrabicaShamAY1
7799.json,0.83486,RAW_ABLibrary
6884.json,0.83484,RAWrabicaShamAY1
9067.json,0.83463,RAW_ABLibrary
21543.json,0.83462,RAWrabicaShamAY2
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.83446,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.83438,RELEASE
37807.json,0.83433,RAWrabicaShamAY3
Shamela115132.txt,0.8343,raw_ShamelaY19
33851.json,0.83427,RAWrabicaShamAY2
37698.bok.json,0.83412,RAWrabicaSham19Y
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.83407,RELEASE
1279.json,0.83405,RAWrabicaShamAY1
9772.json,0.83403,RAWrabicaShamAY1
115132.bok.json,0.83396,RAWrabicaSham19Y
34824.json,0.83392,RAWrabicaShamAY3
Shamela038184.txt,0.8339,raw_ShamelaY19
000456Vols.automARkdown,0.83389,RAW_Masaha
12038.bok.json,0.83373,RAWrabicaSham19Y
Shamela023686.txt,0.83368,raw_ShamelaY19
6594.json,0.83367,RAWrabicaShamAY1
Shamela030929.txt,0.83367,raw_ShamelaY19
Sham30K0044097,0.83346,RAWrabica030000
Shamela037702.txt,0.83335,raw_ShamelaY19
3328.html,0.83334,RAWrabicaRafed
3484.html,0.83329,RAWrabicaRafed
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.83308,RELEASE
35976.json,0.83302,RAWrabicaShamAY3
31.json,0.83299,RAWrabicaShamAY1
415.json,0.83296,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.83292,RELEASE
35008.json,0.83292,RAWrabicaShamAY3
35721.json,0.83289,RAWrabicaShamAY3
Shamela037381.txt,0.83289,raw_ShamelaY19
Sham30K0044092,0.83288,RAWrabica030000
Shamela038099.txt,0.83275,raw_ShamelaY19
000673Vols.automARkdown,0.83263,RAW_Masaha
35352.json,0.83254,RAWrabicaShamAY3
7600.json,0.83252,RAWrabicaShamAY1
Sham30K0033951,0.83249,RAWrabica020000
0911Samhudi.KhulasatWafa.JK010420-ara1,0.83238,RELEASE
9769.json,0.83236,RAWrabicaShamAY1
Shamela031372.txt,0.83235,raw_ShamelaY19
766.html,0.83234,RAWrabicaRafed
31655.json,0.83223,RAWrabicaShamAY2
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.83203,RELEASE
6583.json,0.83197,RAWrabicaShamAY1
37805.json,0.83195,RAWrabicaShamAY3
391.json,0.83178,RAWrabicaShamAY1
739.json,0.83167,RAWrabicaShamAY1
30929.json,0.83154,RAWrabicaShamAY2
32489.json,0.83152,RAWrabicaShamAY2
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.8315,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.83143,RELEASE
12038.json,0.83136,RAWrabicaShamAY2
37447.json,0.83136,RAWrabicaShamAY3
688.json,0.83123,RAWrabicaShamAY1
Shamela037043.txt,0.8311,raw_ShamelaY19
7452.json,0.83107,RAWrabicaShamAY1
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.83097,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.83095,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.83095,RELEASE
3703.html,0.8309,RAWrabicaRafed
35842.json,0.83089,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.83082,RELEASE
37313.json,0.83065,RAWrabicaShamAY3
Sham30K0033813,0.83063,RAWrabica020000
38.html,0.83059,RAWrabicaRafed
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.83056,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.83033,RELEASE
Shamela037483.txt,0.83026,raw_ShamelaY19
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.83018,RELEASE
1214.html,0.83016,RAWrabicaRafed
31372.json,0.8301,RAWrabicaShamAY2
37443.json,0.83005,RAWrabicaShamAY3
128.html,0.83003,RAWrabicaRafed
37043.bok.json,0.82998,RAWrabicaSham19Y
Sham30K0008364,0.82989,RAWrabica010000
37399.json,0.82988,RAWrabicaShamAY3
Shamela030920.txt,0.82988,raw_ShamelaY19
35606.json,0.82985,RAWrabicaShamAY3
3313.html,0.82981,RAWrabicaRafed
Shamela122396.txt,0.82962,raw_ShamelaY19
0768Yafici.MiratJinan.Shamela0009091-ara1,0.82961,RELEASE
Shamela0008528,0.82961,RAWrabica035000
002488.automARkdown,0.82956,RAW_Masaha
Sham30K0033933,0.8295,RAWrabica020000
7600.bok.json,0.82942,RAWrabicaSham19Y
Sham30K0002627,0.82936,RAWrabica005000
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.82936,RELEASE
Shamela037325.txt,0.82935,raw_ShamelaY19
