unknown,TFIDF_cosine,libVar
260.json,0.70354,RAWrabicaShamAY1
7663.json,0.70353,RAWrabicaShamAY1
29771.json,0.70352,RAWrabicaShamAY2
7489.bok.json,0.70349,RAWrabicaSham19Y
Shamela029734.txt,0.70346,raw_ShamelaY19
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.70343,RELEASE
829.json,0.70341,RAW_ABLibrary
30025.json,0.70338,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.70336,RELEASE
1835.html,0.70333,RAWrabicaRafed
35823.json,0.70332,RAWrabicaShamAY3
Sham30K0008258,0.70328,RAWrabica010000
8228.json,0.70323,RAWrabicaShamAY1
25841.json,0.70322,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.7032,RELEASE
22642.json,0.70319,RAWrabicaShamAY2
38013.json,0.70319,RAWrabicaShamAY3
3187.html,0.70318,RAWrabicaRafed
Shamela026443.txt,0.70317,raw_ShamelaY19
12958.json,0.70312,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.7031,RELEASE
9009.automARkdown,0.70308,RAW_Ghbook
8652.json,0.70308,RAW_ABLibrary
Shamela021524.txt,0.70305,raw_ShamelaY19
001299Vols.automARkdown,0.70304,RAW_Masaha
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.70302,RELEASE
Shamela029767.txt,0.70302,raw_ShamelaY19
23101.json,0.703,RAWrabicaShamAY2
30386.json,0.70299,RAWrabicaShamAY2
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.70298,RELEASE
Sham30K0008205,0.70298,RAWrabica010000
3298.html,0.70296,RAWrabicaRafed
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.70294,RELEASE
5978.json,0.70291,RAWrabicaShamAY1
2816.html,0.70291,RAWrabicaRafed
003537.automARkdown,0.70287,RAW_Masaha
5978.bok.json,0.70286,RAWrabicaSham19Y
1024.html,0.70285,RAWrabicaRafed
34166.json,0.70284,RAWrabicaShamAY2
5959.bok.json,0.70283,RAWrabicaSham19Y
33007.json,0.7028,RAWrabicaShamAY2
33656.json,0.7028,RAWrabicaShamAY2
1067.html,0.7028,RAWrabicaRafed
6075.json,0.70279,RAWrabicaShamAY1
8197.json,0.70279,RAWrabicaShamAY1
Shamela023686.txt,0.70278,raw_ShamelaY19
152.html,0.70278,RAWrabicaRafed
001724.automARkdown,0.70276,RAW_Masaha
Shia001947,0.70276,RAWrabica040000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.70272,RELEASE
Shamela030025.txt,0.70267,raw_ShamelaY19
951.json,0.70267,RAW_ABLibrary
1779.json,0.70267,RAWrabicaShamAY1
0310Tabari.SarihSunna.JK000320-ara1,0.70266,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.70264,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.70263,RELEASE
32866.json,0.70263,RAWrabicaShamAY2
9393.json,0.70262,RAWrabicaShamAY1
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.70261,RELEASE
Sham30K0008190,0.7026,RAWrabica010000
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.7026,RELEASE
Shia004237,0.70258,RAWrabica045000
35216.json,0.70258,RAWrabicaShamAY3
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.70257,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.70255,RELEASE
679.html,0.70254,RAWrabicaRafed
969.html,0.70253,RAWrabicaRafed
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.70248,RELEASE
2534.html,0.70247,RAWrabicaRafed
32919.json,0.70246,RAWrabicaShamAY2
35405.json,0.70245,RAWrabicaShamAY3
21556.json,0.70244,RAWrabicaShamAY2
4588.automARkdown,0.70239,RAW_Ghbook
Shamela026665.txt,0.70237,raw_ShamelaY19
3578.html,0.70237,RAWrabicaRafed
743.json,0.70237,RAW_ABLibrary
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.70232,RELEASE
4576.automARkdown,0.70232,RAW_Ghbook
003286Vols.automARkdown,0.70231,RAW_Masaha
15117.automARkdown,0.70229,RAW_Ghbook
12285.automARkdown,0.70229,RAW_Ghbook
38878.json,0.70228,RAWrabicaShamAY3
30277.json,0.70226,RAWrabicaShamAY2
Shamela029709.txt,0.70224,raw_ShamelaY19
Shamela026926.txt,0.70223,raw_ShamelaY19
13048.json,0.70223,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.70223,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.70221,RELEASE
2919.automARkdown,0.70216,RAW_Ghbook
7738.json,0.70216,RAW_ABLibrary
Shamela022659.txt,0.70213,raw_ShamelaY19
3659.html,0.70213,RAWrabicaRafed
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.70211,RELEASE
5850.bok.json,0.7021,RAWrabicaSham19Y
16151.automARkdown,0.70209,RAW_Ghbook
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.70209,RELEASE
5850.json,0.70206,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.70205,RELEASE
38186.json,0.70204,RAWrabicaShamAY3
1203.html,0.70201,RAWrabicaRafed
9310.json,0.70201,RAWrabicaShamAY1
Shia002231Vols,0.70199,RAWrabica040000
2017.html,0.70199,RAWrabicaRafed
9795.bok.json,0.70198,RAWrabicaSham19Y
6544.json,0.70195,RAWrabicaShamAY1
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.70194,RELEASE
Sham30K0044081,0.70193,RAWrabica030000
34593.json,0.70192,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.70189,RELEASE
35209.json,0.70187,RAWrabicaShamAY3
Shamela029466.txt,0.70185,raw_ShamelaY19
Shamela021488.txt,0.70185,raw_ShamelaY19
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.70184,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.70183,RELEASE
37320.json,0.70179,RAWrabicaShamAY3
0412Sulami.AdabSuhba.JK000838-ara1,0.70176,RELEASE
Shamela030386.txt,0.70174,raw_ShamelaY19
Shamela027101.txt,0.70173,raw_ShamelaY19
22649.json,0.70173,RAWrabicaShamAY2
1352.json,0.70173,RAWrabicaShamAY1
Shia003782,0.70172,RAWrabica045000
4816.automARkdown,0.7017,RAW_Ghbook
26432.json,0.70169,RAWrabicaShamAY2
3760.html,0.70168,RAWrabicaRafed
2546.html,0.70167,RAWrabicaRafed
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.70164,RELEASE
90.json,0.70161,RAW_ABLibrary
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.7016,RELEASE
000274Vols.automARkdown,0.70158,RAW_Masaha
7652.automARkdown,0.70156,RAW_Ghbook
5959.json,0.70155,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.70154,RELEASE
2532.html,0.70153,RAWrabicaRafed
Shia002184,0.70151,RAWrabica040000
208.html,0.70148,RAWrabicaRafed
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.70147,RELEASE
Shamela127700.txt,0.70144,raw_ShamelaY19
37293.json,0.70142,RAWrabicaShamAY3
12354.automARkdown,0.70142,RAW_Ghbook
33845.json,0.7014,RAWrabicaShamAY2
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.70139,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.70137,RELEASE
Shamela022885.txt,0.70136,raw_ShamelaY19
26462.bok.json,0.70136,RAWrabicaSham19Y
1934.json,0.70132,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.70132,RELEASE
5502.json,0.7013,RAWrabicaShamAY1
9795.json,0.7013,RAWrabicaShamAY1
7483.json,0.70127,RAW_ABLibrary
1784.json,0.70127,RAWrabicaShamAY1
12996.json,0.70125,RAWrabicaShamAY2
9985.automARkdown,0.70124,RAW_Ghbook
1465.html,0.70122,RAWrabicaRafed
10740.json,0.70122,RAWrabicaShamAY2
004231Vols.automARkdown,0.70121,RAW_Masaha
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.7012,RELEASE
Shamela026754.txt,0.70117,raw_ShamelaY19
1689.json,0.70117,RAWrabicaShamAY1
Shamela026462.txt,0.70115,raw_ShamelaY19
3460.html,0.70115,RAWrabicaRafed
002866.automARkdown,0.70113,RAW_Masaha
29466.json,0.70112,RAWrabicaShamAY2
Sham30K0002592,0.70108,RAWrabica005000
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.70105,RELEASE
34203.json,0.70102,RAWrabicaShamAY3
2387.html,0.701,RAWrabicaRafed
11026.json,0.70098,RAWrabicaShamAY2
1266.html,0.70096,RAWrabicaRafed
1001.json,0.70095,RAWrabicaShamAY1
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.70094,RELEASE
7855.json,0.70094,RAW_ABLibrary
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.70093,RELEASE
1198.html,0.70092,RAWrabicaRafed
Shia001901,0.70092,RAWrabica040000
7446.json,0.70089,RAW_ABLibrary
457.html,0.70089,RAWrabicaRafed
8974.json,0.70086,RAW_ABLibrary
13050.json,0.70085,RAWrabicaShamAY2
889.html,0.70084,RAWrabicaRafed
21672.json,0.70082,RAWrabicaShamAY2
6049.json,0.70081,RAWrabicaShamAY1
36222.json,0.70081,RAWrabicaShamAY3
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.7008,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.70077,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.70077,RELEASE
33200.json,0.70075,RAWrabicaShamAY2
11797.json,0.70075,RAWrabicaShamAY2
Shamela026432.txt,0.70074,raw_ShamelaY19
11346.json,0.70071,RAWrabicaShamAY2
2371.html,0.70071,RAWrabicaRafed
Sham30K0008386,0.70069,RAWrabica010000
Shamela021556.txt,0.70068,raw_ShamelaY19
Shia002097,0.70067,RAWrabica040000
0204Shafici.Risala.JK000143-ara1,0.70065,RELEASE
32285.json,0.70063,RAWrabicaShamAY2
34157.json,0.70062,RAWrabicaShamAY2
000366.automARkdown,0.70061,RAW_Masaha
6766.json,0.7006,RAWrabicaShamAY1
003293.automARkdown,0.70058,RAW_Masaha
32880.json,0.70057,RAWrabicaShamAY2
001752.automARkdown,0.70056,RAW_Masaha
35797.json,0.70056,RAWrabicaShamAY3
10492.json,0.70055,RAWrabicaShamAY1
004679.automARkdown,0.70052,RAW_Masaha
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.70052,RELEASE
32244.json,0.70049,RAWrabicaShamAY2
Shia003104,0.70046,RAWrabica045000
9709.json,0.70044,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.70043,RELEASE
33749.json,0.70043,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.7004,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.70036,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.70036,RELEASE
764.json,0.70033,RAW_ABLibrary
9390.json,0.70031,RAWrabicaShamAY1
23735.bok.json,0.7003,RAWrabicaSham19Y
1668.html,0.70027,RAWrabicaRafed
002874.automARkdown,0.70027,RAW_Masaha
38105.json,0.70026,RAWrabicaShamAY3
3081.html,0.70025,RAWrabicaRafed
8517.json,0.70023,RAW_ABLibrary
Sham30K0038976,0.70022,RAWrabica025000
3293.html,0.70019,RAWrabicaRafed
33637.json,0.70019,RAWrabicaShamAY2
1187.html,0.70016,RAWrabicaRafed
9428.json,0.70014,RAWrabicaShamAY1
2408.html,0.70013,RAWrabicaRafed
30086.bok.json,0.70011,RAWrabicaSham19Y
30278.bok.json,0.7001,RAWrabicaSham19Y
3215.html,0.7001,RAWrabicaRafed
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.70009,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.70008,RELEASE
37393.json,0.70008,RAWrabicaShamAY3
9199.json,0.70006,RAW_ABLibrary
32503.json,0.70004,RAWrabicaShamAY2
36073.json,0.70003,RAWrabicaShamAY3
Sham30K0002540,0.70001,RAWrabica005000
30096.json,0.7,RAWrabicaShamAY2
27098.json,0.7,RAWrabicaShamAY2
33827.json,0.7,RAWrabicaShamAY2
30665.json,0.69999,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.69999,RELEASE
Shamela026452.txt,0.69991,raw_ShamelaY19
13042.json,0.69991,RAWrabicaShamAY2
34623.json,0.69991,RAWrabicaShamAY3
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.6999,RELEASE
2545.html,0.69988,RAWrabicaRafed
10803.json,0.69987,RAWrabicaShamAY2
11360.automARkdown,0.69986,RAW_Ghbook
3307.html,0.69981,RAWrabicaRafed
004524.automARkdown,0.69973,RAW_Masaha
34012.json,0.69972,RAWrabicaShamAY2
26569.json,0.69968,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.69968,RELEASE
10768.bok.json,0.69966,RAWrabicaSham19Y
32748.json,0.69963,RAWrabicaShamAY2
37746.json,0.69962,RAWrabicaShamAY3
Shamela021582.txt,0.69961,raw_ShamelaY19
0463IbnCabdBarr.Insaf.JK011303-ara1,0.69958,RELEASE
8362.json,0.69957,RAWrabicaShamAY1
147.json,0.69957,RAWrabicaShamAY1
16152.automARkdown,0.69955,RAW_Ghbook
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.69954,RELEASE
Shia002069Vols,0.69952,RAWrabica040000
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.6995,RELEASE
10913.json,0.6995,RAWrabicaShamAY2
30086.json,0.69945,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.69941,RELEASE
26462.json,0.69938,RAWrabicaShamAY2
37300.json,0.69938,RAWrabicaShamAY3
Shamela029951.txt,0.69937,raw_ShamelaY19
31919.json,0.69936,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.69935,RELEASE
7457.json,0.69933,RAW_ABLibrary
33668.json,0.69932,RAWrabicaShamAY2
004648Vols.automARkdown,0.69927,RAW_Masaha
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.69927,RELEASE
10444.json,0.69927,RAWrabicaShamAY1
7522.automARkdown,0.69919,RAW_Ghbook
22912.json,0.69917,RAWrabicaShamAY2
7481.json,0.69915,RAW_ABLibrary
0281IbnAbiDunya.Rida.Shia001942-ara3,0.69915,RELEASE
36479.json,0.69912,RAWrabicaShamAY3
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.69911,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.69911,RELEASE
3896.html,0.69911,RAWrabicaRafed
3774.html,0.69909,RAWrabicaRafed
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.69909,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.69908,RELEASE
35643.json,0.69908,RAWrabicaShamAY3
9353.json,0.69907,RAWrabicaShamAY1
1384.json,0.69906,RAWrabicaShamAY1
32856.json,0.69902,RAWrabicaShamAY2
1386.json,0.69901,RAWrabicaShamAY1
32947.json,0.69898,RAWrabicaShamAY2
Shamela023071.txt,0.69895,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.69895,RELEASE
33731.json,0.69894,RAWrabicaShamAY2
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.69892,RELEASE
35251.json,0.69892,RAWrabicaShamAY3
Sham30K0014314,0.6989,RAWrabica015000
001961Vols.automARkdown,0.6989,RAW_Masaha
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.69889,RELEASE
Shamela037831.txt,0.69885,raw_ShamelaY19
Shia003666,0.69885,RAWrabica045000
7349.json,0.69885,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.69884,RELEASE
Shamela021672.txt,0.69884,raw_ShamelaY19
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.69882,RELEASE
1003.html,0.6988,RAWrabicaRafed
Sham30K0044028,0.69877,RAWrabica030000
Sham30K0044072,0.69876,RAWrabica030000
Shamela038202.txt,0.69875,raw_ShamelaY19
1011.html,0.69873,RAWrabicaRafed
4864.bok.json,0.69873,RAWrabicaSham19Y
Shamela026345.txt,0.69873,raw_ShamelaY19
12818.json,0.69872,RAWrabicaShamAY2
Shamela132397.txt,0.69868,raw_ShamelaY19
986.html,0.69867,RAWrabicaRafed
Sham30K0033957,0.69862,RAWrabica020000
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.6986,RELEASE
Sham30K0008197,0.6986,RAWrabica010000
23735.json,0.69853,RAWrabicaShamAY2
26550.json,0.69852,RAWrabicaShamAY2
1169.html,0.69847,RAWrabicaRafed
8530.json,0.69847,RAWrabicaShamAY1
1518.json,0.69841,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.6984,RELEASE
10768.json,0.69839,RAWrabicaShamAY2
Sham30K0008460,0.69839,RAWrabica010000
Shamela038067.txt,0.69838,raw_ShamelaY19
Shamela031372.txt,0.69836,raw_ShamelaY19
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.69835,RELEASE
11088.json,0.69835,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.69835,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.69831,RELEASE
32142.json,0.69826,RAWrabicaShamAY2
2114.json,0.69826,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.69826,RELEASE
Shamela030375.txt,0.69821,raw_ShamelaY19
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.69821,RELEASE
21681.json,0.69821,RAWrabicaShamAY2
15246.automARkdown,0.69816,RAW_Ghbook
Shamela036348.txt,0.69814,raw_ShamelaY19
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.69811,RELEASE
29783.json,0.69809,RAWrabicaShamAY2
Shamela144222.txt,0.69808,raw_ShamelaY19
15603.automARkdown,0.69808,RAW_Ghbook
7799.json,0.69808,RAW_ABLibrary
9368.json,0.69806,RAWrabicaShamAY1
722.html,0.69804,RAWrabicaRafed
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.69801,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.69801,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.698,RELEASE
Shamela0008544,0.69799,RAWrabica035000
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.69798,RELEASE
87.json,0.69797,RAWrabicaShamAY1
29780.json,0.69796,RAWrabicaShamAY2
755.json,0.69795,RAW_ABLibrary
27101.json,0.69795,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.69794,RELEASE
3393.html,0.69794,RAWrabicaRafed
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.69786,RELEASE
Sham30K0039050,0.69785,RAWrabica025000
Shamela022707.txt,0.69784,raw_ShamelaY19
9557.automARkdown,0.69783,RAW_Ghbook
9784.json,0.69777,RAWrabicaShamAY1
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.69776,RELEASE
912.html,0.69776,RAWrabicaRafed
29744.json,0.69776,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.69772,RELEASE
1541.html,0.69772,RAWrabicaRafed
7731.json,0.69771,RAW_ABLibrary
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.69764,RELEASE
14539.bok.json,0.69763,RAWrabicaSham19Y
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.69761,RELEASE
Shamela096851.txt,0.69756,raw_ShamelaY19
34614.json,0.69756,RAWrabicaShamAY3
31372.json,0.69754,RAWrabicaShamAY2
37391.json,0.69751,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.69748,RELEASE
003105Vols.automARkdown,0.69747,RAW_Masaha
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.69747,RELEASE
Shamela021484.txt,0.69745,raw_ShamelaY19
310.html,0.69741,RAWrabicaRafed
Shamela023632.txt,0.6974,raw_ShamelaY19
8947.json,0.6974,RAW_ABLibrary
Shamela132443.txt,0.69734,raw_ShamelaY19
35210.json,0.69734,RAWrabicaShamAY3
004583.automARkdown,0.69724,RAW_Masaha
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.69724,RELEASE
33810.json,0.69723,RAWrabicaShamAY2
1175.json,0.69722,RAWrabicaShamAY1
23071.json,0.69721,RAWrabicaShamAY2
1395.json,0.6972,RAWrabicaShamAY1
Sham30K0043916,0.69717,RAWrabica030000
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.69716,RELEASE
12340.automARkdown,0.69712,RAW_Ghbook
30278.json,0.69711,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.69707,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.69707,RELEASE
35662.json,0.69706,RAWrabicaShamAY3
26926.json,0.69706,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.69705,RELEASE
7636.automARkdown,0.69705,RAW_Ghbook
38192.json,0.69704,RAWrabicaShamAY3
26877.json,0.69704,RAWrabicaShamAY2
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.69703,RELEASE
3552.html,0.69703,RAWrabicaRafed
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.69701,RELEASE
11363.json,0.69698,RAWrabicaShamAY2
7858.json,0.69697,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.69697,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.69695,RELEASE
Shamela030096.txt,0.69694,raw_ShamelaY19
Sham30K0002817,0.6969,RAWrabica005000
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.69688,RELEASE
3444.html,0.69688,RAWrabicaRafed
Shamela022649.txt,0.69687,raw_ShamelaY19
Shamela097978.txt,0.69687,raw_ShamelaY19
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.69687,RELEASE
29953.json,0.69683,RAWrabicaShamAY2
1583.json,0.69683,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.69681,RELEASE
Shamela023067.txt,0.6968,raw_ShamelaY19
000690.automARkdown,0.69679,RAW_Masaha
3662.html,0.69679,RAWrabicaRafed
Shia004509,0.69678,RAWrabica045000
824.json,0.69677,RAW_ABLibrary
30623.json,0.69677,RAWrabicaShamAY2
2471.html,0.69676,RAWrabicaRafed
38191.json,0.69675,RAWrabicaShamAY3
501.html,0.69675,RAWrabicaRafed
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.69672,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.69671,RELEASE
Shamela030665.txt,0.69671,raw_ShamelaY19
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.69668,RELEASE
Shamela122401.txt,0.69668,raw_ShamelaY19
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.69668,RELEASE
Shamela096165.txt,0.69668,raw_ShamelaY19
004654.automARkdown,0.69666,RAW_Masaha
004442Vols.automARkdown,0.69662,RAW_Masaha
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.69661,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.69659,RELEASE
Sham30K0008273,0.69659,RAWrabica010000
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.69657,RELEASE
193.html,0.69655,RAWrabicaRafed
003360.automARkdown,0.69653,RAW_Masaha
137.json,0.69653,RAWrabicaShamAY1
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.69651,RELEASE
15562.automARkdown,0.69649,RAW_Ghbook
Shamela121382.txt,0.69647,raw_ShamelaY19
8941.json,0.69645,RAW_ABLibrary
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.69643,RELEASE
003164Vols.automARkdown,0.69642,RAW_Masaha
32389.json,0.69639,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.69637,RELEASE
Shia002945Vols,0.69637,RAWrabica045000
36085.json,0.69636,RAWrabicaShamAY3
176.json,0.69634,RAWrabicaShamAY1
35874.json,0.69633,RAWrabicaShamAY3
33779.json,0.69632,RAWrabicaShamAY2
21650.bok.json,0.69622,RAWrabicaSham19Y
736.html,0.69622,RAWrabicaRafed
37806.json,0.69617,RAWrabicaShamAY3
3617.bok.json,0.69617,RAWrabicaSham19Y
6080.json,0.69616,RAWrabicaShamAY1
Shamela030278.txt,0.69616,raw_ShamelaY19
Shamela023735.txt,0.69616,raw_ShamelaY19
001660.automARkdown,0.69615,RAW_Masaha
21650.json,0.69615,RAWrabicaShamAY2
7903.json,0.69612,RAW_ABLibrary
11118.bok.json,0.69608,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.69608,RELEASE
Shamela029902.txt,0.69607,raw_ShamelaY19
21582.json,0.69607,RAWrabicaShamAY2
32197.json,0.69605,RAWrabicaShamAY2
29707.json,0.69604,RAWrabicaShamAY2
Sham30K0002679,0.69604,RAWrabica005000
Sham30K0002732,0.69604,RAWrabica005000
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.69604,RELEASE
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.69602,RELEASE
0767.bok.json,0.696,RAWrabicaSham19Y
9767.json,0.69599,RAWrabicaShamAY1
33737.json,0.69589,RAWrabicaShamAY2
Shamela026746.txt,0.69587,raw_ShamelaY19
9995.json,0.69586,RAWrabicaShamAY1
26878.json,0.69584,RAWrabicaShamAY2
0207Waqidi.FutuhSham.Shia003455Vols-ara1,0.69583,RELEASE
2018.html,0.69581,RAWrabicaRafed
002352.automARkdown,0.6958,RAW_Masaha
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.69578,RELEASE
000607.automARkdown,0.69574,RAW_Masaha
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.69573,RELEASE
004063.automARkdown,0.69572,RAW_Masaha
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.6957,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.69567,RELEASE
