unknown,TFIDF_cosine,libVar
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.72433,RELEASE
11479.json,0.7243,RAW_ABLibrary
004682.automARkdown,0.72413,RAW_Masaha
2347.html,0.72407,RAWrabicaRafed
Sham30K0046790,0.72401,RAWrabica035000
32249.json,0.72398,RAWrabicaShamAY2
9033.json,0.7239,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.72387,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.72381,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.72377,RELEASE
13011.json,0.72337,RAW_ABLibrary
2006.json,0.7232,RAWrabicaShamAY1
Shamela021525.txt,0.72301,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.72265,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.72263,RELEASE
Shamela133368.txt,0.72261,raw_ShamelaY19
10541.json,0.72248,RAWrabicaShamAY1
Shamela095700.txt,0.72223,raw_ShamelaY19
1581.json,0.72212,RAWrabicaShamAY1
Shamela001581.txt,0.72206,raw_ShamelaY19
25800.json,0.72187,RAWrabicaShamAY2
2035.json,0.72187,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.72183,RELEASE
Sham30K0002851,0.72182,RAWrabica010000
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.72153,RELEASE
2729.html,0.72132,RAWrabicaRafed
9364.json,0.72124,RAW_ABLibrary
Sham30K0000038,0.72106,RAWrabica005000
13013.json,0.72104,RAW_ABLibrary
Sham30K0003313,0.72075,RAWrabica010000
13326.json,0.7206,RAW_ABLibrary
2738.html,0.72033,RAWrabicaRafed
13541.json,0.72026,RAW_ABLibrary
11559.json,0.72011,RAW_ABLibrary
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.72004,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.72,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71985,RELEASE
3386.html,0.71981,RAWrabicaRafed
8375.json,0.71961,RAW_ABLibrary
876.html,0.7194,RAWrabicaRafed
1356.json,0.71928,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.71926,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.7191,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.71902,RELEASE
Sham30K0001581,0.71901,RAWrabica005000
Sham30K0025800,0.719,RAWrabica020000
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.71899,RELEASE
Shamela037456.txt,0.71898,raw_ShamelaY19
Shamela006538.txt,0.71897,raw_ShamelaY19
13525.json,0.71886,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.71886,RELEASE
Shamela010541.txt,0.71883,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.71878,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.71872,RELEASE
1325.html,0.71869,RAWrabicaRafed
8439.json,0.71865,RAW_ABLibrary
001582.automARkdown,0.71858,RAW_Masaha
Sham30K0006947_b,0.71858,RAWrabica010000
11676.json,0.71843,RAW_ABLibrary
Sham30K0031984,0.71833,RAWrabica020000
3242.html,0.71832,RAWrabicaRafed
Shamela017350.txt,0.71826,raw_ShamelaY19
Shamela006137.txt,0.7182,raw_ShamelaY19
11626.json,0.71801,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.71777,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.71759,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.71751,RELEASE
11561.json,0.71749,RAW_ABLibrary
Shamela011213.txt,0.71746,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.71744,RELEASE
Sham30K0031807,0.71741,RAWrabica020000
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.71741,RELEASE
13012.json,0.71741,RAW_ABLibrary
004568Vols.automARkdown,0.71738,RAW_Masaha
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.71737,RELEASE
003105Vols.automARkdown,0.71733,RAW_Masaha
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.71728,RELEASE
1348.json,0.71707,RAW_ABLibrary
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.71696,RELEASE
36075.bok.json,0.71686,RAWrabicaSham19Y
3897.html,0.71682,RAWrabicaRafed
3493.html,0.71672,RAWrabicaRafed
Shamela127654.txt,0.71659,raw_ShamelaY19
34195.json,0.71641,RAWrabicaShamAY3
13213.json,0.71638,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.71632,RELEASE
Shamela017372.txt,0.71632,raw_ShamelaY19
Sham30K0038142,0.71627,RAWrabica025000
13310.json,0.71626,RAW_ABLibrary
13505.json,0.71614,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.71613,RELEASE
Shamela145376.txt,0.71606,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.71602,RELEASE
8591.json,0.71602,RAW_ABLibrary
1549.html,0.716,RAWrabicaRafed
Shamela010016.txt,0.716,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.71597,RELEASE
Shamela149697.txt,0.71577,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.71574,RELEASE
8513.json,0.71567,RAW_ABLibrary
8683.json,0.71563,RAW_ABLibrary
6137.json,0.71558,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7155,RELEASE
11239.json,0.71536,RAW_ABLibrary
Shamela014593.txt,0.71525,raw_ShamelaY19
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.71524,RELEASE
32415.json,0.71517,RAWrabicaShamAY2
Sham30K0046367,0.71504,RAWrabica035000
10013.bok.json,0.71497,RAWrabicaSham19Y
32509.json,0.71497,RAWrabicaShamAY2
Shamela010717.txt,0.71497,raw_ShamelaY19
3537.html,0.71494,RAWrabicaRafed
Sham30K0046474,0.71493,RAWrabica035000
122406.bok.json,0.71493,RAWrabicaSham19Y
1334CaliKhaqani.Rijal.Shia002976-ara1,0.71491,RELEASE
Shamela001044.txt,0.7149,raw_ShamelaY19
001449Vols.automARkdown,0.71489,RAW_Masaha
Sham30K0033663,0.7148,RAWrabica020000
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.71453,RELEASE
Sham30K0045598,0.71448,RAWrabica035000
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.71447,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.71446,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.7144,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.71437,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.71437,RELEASE
9771.json,0.71434,RAW_ABLibrary
001009.automARkdown,0.71434,RAW_Masaha
8741.json,0.71426,RAW_ABLibrary
1044.json,0.71424,RAWrabicaShamAY1
2452.html,0.71422,RAWrabicaRafed
32018.json,0.71421,RAWrabicaShamAY2
Sham30K0046528,0.71414,RAWrabica035000
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.71412,RELEASE
9767.bok.json,0.71408,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.71401,RELEASE
001023.automARkdown,0.71397,RAW_Masaha
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.71395,RELEASE
38513.json,0.7139,RAWrabicaShamAY3
10446.json,0.71382,RAW_ABLibrary
11213.json,0.7137,RAWrabicaShamAY2
Sham30K0003027,0.71355,RAWrabica010000
2698.html,0.71354,RAWrabicaRafed
9101.json,0.71343,RAW_ABLibrary
Shamela018332.txt,0.71338,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.71332,RELEASE
001264.automARkdown,0.71329,RAW_Masaha
3477.html,0.71326,RAWrabicaRafed
Sham30K0046308,0.71326,RAWrabica035000
JK006986,0.71323,RAWrabica005000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.7132,RELEASE
821.json,0.71307,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.71304,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.71299,RELEASE
36558.bok.json,0.71294,RAWrabicaSham19Y
10013.json,0.71283,RAWrabicaShamAY1
149697.bok.json,0.71281,RAWrabicaSham19Y
12990.json,0.7127,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.71265,RELEASE
34036.json,0.71261,RAWrabicaShamAY2
10717.json,0.71254,RAWrabicaShamAY1
Sham30K0046108,0.71249,RAWrabica035000
14222.json,0.71239,RAW_ABLibrary
3420.html,0.71235,RAWrabicaRafed
Shamela003346.txt,0.71234,raw_ShamelaY19
Sham30K0010541,0.71232,RAWrabica015000
000274Vols.automARkdown,0.7123,RAW_Masaha
001398Vols.automARkdown,0.71225,RAW_Masaha
Shamela0038740,0.71222,RAWrabica040000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.71222,RELEASE
11276.json,0.71222,RAW_ABLibrary
445.json,0.71219,RAWrabicaShamAY1
9633.json,0.71217,RAW_ABLibrary
31714.json,0.71217,RAWrabicaShamAY2
12757.json,0.71215,RAW_ABLibrary
80.json,0.71214,RAW_ABLibrary
21.json,0.71211,RAWrabicaShamAY1
Shamela011380.txt,0.7121,raw_ShamelaY19
Shamela001416.txt,0.712,raw_ShamelaY19
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.71197,RELEASE
Sham30K0046223,0.71192,RAWrabica035000
3298.html,0.71184,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.71183,RELEASE
001844Vols.automARkdown,0.71181,RAW_Masaha
3150.html,0.71179,RAWrabicaRafed
1991.html,0.71178,RAWrabicaRafed
1264.html,0.71176,RAWrabicaRafed
32187.json,0.71175,RAWrabicaShamAY2
38093.bok.json,0.71169,RAWrabicaSham19Y
9767.json,0.71166,RAWrabicaShamAY1
32455.json,0.71165,RAWrabicaShamAY2
Sham30K0001044,0.71162,RAWrabica005000
JK011044,0.71159,RAWrabica005000
Sham30K0046274,0.71146,RAWrabica035000
1152.json,0.71141,RAW_ABLibrary
Sham30K0046344,0.71139,RAWrabica035000
JK000166,0.71138,RAWrabica005000
003498.automARkdown,0.71129,RAW_Masaha
32274.json,0.71121,RAWrabicaShamAY2
34231.json,0.7112,RAWrabicaShamAY3
Shamela008862.txt,0.71107,raw_ShamelaY19
7424.json,0.71104,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.71104,RELEASE
699.html,0.71103,RAWrabicaRafed
Shamela002186.txt,0.71103,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.71103,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.71098,RELEASE
2186.json,0.71098,RAWrabicaShamAY1
Sham30K0045339,0.71095,RAWrabica035000
Sham30K0044857,0.71093,RAWrabica035000
Shamela036075.txt,0.71091,raw_ShamelaY19
JK000971,0.7109,RAWrabica005000
8463.json,0.71087,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.71082,RELEASE
3539.html,0.71081,RAWrabicaRafed
992.json,0.7108,RAW_ABLibrary
2745.html,0.71073,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.71069,RELEASE
10419.json,0.71066,RAW_ABLibrary
Sham30K0037076,0.7106,RAWrabica025000
8862.bok.json,0.71059,RAWrabicaSham19Y
131.html,0.71057,RAWrabicaRafed
Shamela038093.txt,0.71051,raw_ShamelaY19
Shamela013699.txt,0.71047,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.71042,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.7104,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.71039,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.71035,RELEASE
14135.json,0.71025,RAW_ABLibrary
Sham30K0000312,0.71023,RAWrabica005000
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.71013,RELEASE
JK001298,0.71012,RAWrabica005000
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.7101,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.7101,RELEASE
002790Vols.automARkdown,0.71009,RAW_Masaha
12953.json,0.71008,RAW_ABLibrary
13212.json,0.71008,RAW_ABLibrary
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.71006,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.71003,RELEASE
7431.json,0.70993,RAW_ABLibrary
8349.json,0.70988,RAW_ABLibrary
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.70982,RELEASE
Sham30K0006137,0.70977,RAWrabica010000
Shamela009987.txt,0.70972,raw_ShamelaY19
1236.json,0.70972,RAWrabicaShamAY1
3346.json,0.70965,RAWrabicaShamAY1
Sham30K0001082,0.70961,RAWrabica005000
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.70941,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.70938,RELEASE
8588.json,0.70935,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.70933,RELEASE
3089.html,0.70932,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.70931,RELEASE
Shamela037559.txt,0.70928,raw_ShamelaY19
937.html,0.70927,RAWrabicaRafed
Shamela123663.txt,0.70926,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.70923,RELEASE
12115.json,0.70918,RAWrabicaShamAY2
Sham30K0002186,0.70909,RAWrabica005000
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.70901,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.70896,RELEASE
12058.json,0.70887,RAW_ABLibrary
10740.json,0.70885,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.70882,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.70878,RELEASE
Shamela009767.txt,0.70877,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.7087,RELEASE
1252.html,0.7087,RAWrabicaRafed
13014.json,0.7087,RAW_ABLibrary
Shamela013088.txt,0.70868,raw_ShamelaY19
Sham30K0032714,0.70867,RAWrabica020000
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.70864,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.70852,RELEASE
35706.json,0.70849,RAWrabicaShamAY3
9823.bok.json,0.70846,RAWrabicaSham19Y
8862.json,0.70846,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.70839,RELEASE
Shamela005981.txt,0.70838,raw_ShamelaY19
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.7083,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.70829,RELEASE
3419.html,0.70829,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.70829,RELEASE
12090.json,0.70823,RAW_ABLibrary
12804.json,0.70821,RAW_ABLibrary
003519.automARkdown,0.70811,RAW_Masaha
Sham30K0002682,0.70803,RAWrabica005000
31959.json,0.708,RAWrabicaShamAY2
7478.bok.json,0.708,RAWrabicaSham19Y
Sham30K0036570,0.70795,RAWrabica025000
8680.json,0.70792,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.70789,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.70788,RELEASE
001442.automARkdown,0.70783,RAW_Masaha
Sham30K0014623,0.7078,RAWrabica020000
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.70779,RELEASE
7481.json,0.70779,RAW_ABLibrary
14173.json,0.70775,RAW_ABLibrary
3221.html,0.70771,RAWrabicaRafed
2740.html,0.70769,RAWrabicaRafed
Shamela019230.txt,0.70765,raw_ShamelaY19
16820.bok.json,0.70761,RAWrabicaSham19Y
38484.json,0.7076,RAWrabicaShamAY3
122232.bok.json,0.70759,RAWrabicaSham19Y
3451.html,0.70759,RAWrabicaRafed
Sham30K0046260,0.70758,RAWrabica035000
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.70756,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.70754,RELEASE
18632.bok.json,0.70749,RAWrabicaSham19Y
Shamela010276.txt,0.70747,raw_ShamelaY19
004698.automARkdown,0.70746,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.70736,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.70732,RELEASE
3902.html,0.70731,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.7073,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.7073,RELEASE
3569.html,0.70724,RAWrabicaRafed
Sham30K0035560,0.70721,RAWrabica025000
1574.html,0.7072,RAWrabicaRafed
3248.html,0.7072,RAWrabicaRafed
Shamela009841.txt,0.70719,raw_ShamelaY19
38516.json,0.70717,RAWrabicaShamAY3
13327.json,0.70714,RAW_ABLibrary
3969.html,0.70714,RAWrabicaRafed
12034.bok.json,0.7071,RAWrabicaSham19Y
7478.json,0.70708,RAWrabicaShamAY1
13543.json,0.70704,RAW_ABLibrary
13308.json,0.70702,RAW_ABLibrary
1334CaliKhaqani.Rijal.Shia002976-ara1,0.70702,RELEASE
11657.json,0.707,RAW_ABLibrary
1068.json,0.70699,RAWrabicaShamAY1
Sham30K0004869,0.70698,RAWrabica010000
11829.json,0.70696,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.70694,RELEASE
11380.json,0.70677,RAWrabicaShamAY2
31712.json,0.70674,RAWrabicaShamAY2
Sham30K0004626,0.70672,RAWrabica010000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.70668,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.70664,RELEASE
1391.html,0.70664,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.70662,RELEASE
Sham30K0036330,0.70657,RAWrabica025000
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.70656,RELEASE
8391.json,0.70641,RAW_ABLibrary
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.7064,RELEASE
Shamela021715.txt,0.70635,raw_ShamelaY19
8390.json,0.70634,RAW_ABLibrary
Shamela0001044,0.7063,RAWrabica035000
Shamela150963.txt,0.70626,raw_ShamelaY19
9823.json,0.70625,RAWrabicaShamAY1
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.70625,RELEASE
993.json,0.7062,RAW_ABLibrary
1305.json,0.7062,RAW_ABLibrary
8895.json,0.70618,RAW_ABLibrary
5981.json,0.70613,RAWrabicaShamAY1
125.html,0.70609,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.70609,RELEASE
Shamela011812.txt,0.70607,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.706,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.70598,RELEASE
10756.json,0.70594,RAW_ABLibrary
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.70592,RELEASE
8442.json,0.70591,RAW_ABLibrary
Shamela006309.txt,0.70588,raw_ShamelaY19
Shamela002102.txt,0.70579,raw_ShamelaY19
Sham30K0007478,0.70574,RAWrabica010000
004537.automARkdown,0.70569,RAW_Masaha
37991.json,0.70566,RAWrabicaShamAY3
Shamela010013.txt,0.70566,raw_ShamelaY19
001836Vols.automARkdown,0.7056,RAW_Masaha
Sham30K0045294,0.70546,RAWrabica035000
1071.json,0.70541,RAWrabicaShamAY1
14192.json,0.70541,RAW_ABLibrary
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.70532,RELEASE
8308.json,0.70532,RAW_ABLibrary
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.70529,RELEASE
Sham30K0037029,0.70524,RAWrabica025000
9300.json,0.70524,RAW_ABLibrary
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.70521,RELEASE
JK000990,0.7052,RAWrabica005000
9751.json,0.70519,RAW_ABLibrary
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.70518,RELEASE
Sham30K0033767,0.70518,RAWrabica020000
10086.json,0.70518,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.70516,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.7051,RELEASE
3513.html,0.70508,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.70505,RELEASE
Sham30K0000395,0.70503,RAWrabica005000
Shamela017745.txt,0.705,raw_ShamelaY19
Sham30K0007066,0.70497,RAWrabica010000
Sham30K0046220,0.70497,RAWrabica035000
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.70496,RELEASE
939.json,0.70489,RAW_ABLibrary
3573.html,0.70489,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.70489,RELEASE
