unknown,TFIDF_cosine,libVar
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.85864,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.85852,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.85825,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.85787,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.85781,RELEASE
923.json,0.85726,RAW_ABLibrary
9993.json,0.85657,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.85555,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.85149,RELEASE
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.Shamela0001531-ara1,0.85057,RELEASE
Shamela127654.txt,0.85052,raw_ShamelaY19
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.85005,RELEASE
9329.json,0.85002,RAWrabicaShamAY1
9987.json,0.84983,RAWrabicaShamAY1
9329.bok.json,0.84953,RAWrabicaSham19Y
Shia002184,0.84888,RAWrabica040000
1816.html,0.84842,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.84721,RELEASE
17807.bok.json,0.84719,RAWrabicaSham19Y
32381.json,0.84674,RAWrabicaShamAY2
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.84651,RELEASE
25800.json,0.84644,RAWrabicaShamAY2
0902Sakhawi.FathMughith.JK006675-ara1,0.84489,RELEASE
5978.json,0.8448,RAWrabicaShamAY1
5978.bok.json,0.84415,RAWrabicaSham19Y
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.84414,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.84321,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.84319,RELEASE
5975.json,0.84084,RAWrabicaShamAY1
7581.json,0.84033,RAWrabicaShamAY1
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.84029,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.84011,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.83914,RELEASE
8681.json,0.83906,RAWrabicaShamAY1
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.83877,RELEASE
812.json,0.83875,RAWrabicaShamAY1
138.json,0.83782,RAWrabicaShamAY1
37300.json,0.83767,RAWrabicaShamAY3
23361.bok.json,0.83679,RAWrabicaSham19Y
Shamela023361.txt,0.83645,raw_ShamelaY19
Sham30K0002648,0.83644,RAWrabica005000
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.83609,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.83572,RELEASE
6309.json,0.83569,RAWrabicaShamAY1
Shamela035261.txt,0.83535,raw_ShamelaY19
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.83532,RELEASE
Shamela023798.txt,0.83513,raw_ShamelaY19
6309.bok.json,0.8349,RAWrabicaSham19Y
37293.json,0.83451,RAWrabicaShamAY3
Shamela037606.txt,0.83423,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83372,RELEASE
34038.json,0.83371,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.83367,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.83347,RELEASE
1531.json,0.83344,RAWrabicaShamAY1
8176.json,0.83305,RAWrabicaShamAY1
10717.json,0.83226,RAWrabicaShamAY1
38874.json,0.83178,RAWrabicaShamAY3
Shamela021715.txt,0.8313,raw_ShamelaY19
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.83124,RELEASE
124.json,0.83101,RAWrabicaShamAY1
938.json,0.83091,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83084,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.83034,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.83021,RELEASE
37276.json,0.83007,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.83001,RELEASE
577.json,0.82901,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.82896,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.82894,RELEASE
Sham30K0008176,0.82868,RAWrabica010000
Shamela036195.txt,0.82865,raw_ShamelaY19
Sham30K0002486,0.82791,RAWrabica005000
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.82695,RELEASE
Shamela150481.txt,0.82689,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82566,RELEASE
34195.json,0.82491,RAWrabicaShamAY3
34018.json,0.8245,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.82408,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.82398,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.82396,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.82382,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.82338,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.82335,RELEASE
703.json,0.82315,RAWrabicaShamAY1
Shamela133368.txt,0.82176,raw_ShamelaY19
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.82173,RELEASE
37339.json,0.8212,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.JK000152-ara1,0.82105,RELEASE
Shamela021660.txt,0.82092,raw_ShamelaY19
8862.json,0.82055,RAWrabicaShamAY1
34184.json,0.82045,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.81996,RELEASE
8862.bok.json,0.81961,RAWrabicaSham19Y
21660.bok.json,0.81938,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.81906,RELEASE
Shamela022872.txt,0.81867,raw_ShamelaY19
33524.json,0.81845,RAWrabicaShamAY2
Shamela096618.txt,0.81821,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.8182,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.81811,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.81795,RELEASE
21660.json,0.81778,RAWrabicaShamAY2
6137.json,0.81753,RAWrabicaShamAY1
5959.json,0.81706,RAWrabicaShamAY1
5959.bok.json,0.81616,RAWrabicaSham19Y
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.81581,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.81533,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81528,RELEASE
7452.json,0.81436,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.81434,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.8137,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.81354,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.8126,RELEASE
000814Vols.automARkdown,0.81246,RAW_Masaha
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.81231,RELEASE
37251.json,0.81219,RAWrabicaShamAY3
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.81209,RELEASE
Shamela036427.txt,0.81176,raw_ShamelaY19
Sham30K0044064,0.81158,RAWrabica030000
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.81144,RELEASE
2186.json,0.81132,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81124,RELEASE
Shamela025800.txt,0.81098,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.81096,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.81085,RELEASE
473.json,0.81082,RAWrabicaShamAY1
001263.automARkdown,0.81038,RAW_Masaha
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80994,RELEASE
32244.json,0.80981,RAWrabicaShamAY2
Sham30K0002514,0.80961,RAWrabica005000
34353.json,0.80948,RAWrabicaShamAY3
34036.json,0.80911,RAWrabicaShamAY2
469.json,0.80871,RAWrabicaShamAY1
001844Vols.automARkdown,0.80865,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.80864,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80862,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.80855,RELEASE
Shamela037972.txt,0.80832,raw_ShamelaY19
37296.json,0.80828,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.80822,RELEASE
1779.json,0.80812,RAWrabicaShamAY1
1005.json,0.80811,RAWrabicaShamAY1
Shamela021571.txt,0.80811,raw_ShamelaY19
1302.html,0.8079,RAWrabicaRafed
1181.json,0.8079,RAWrabicaShamAY1
1004.json,0.8078,RAWrabicaShamAY1
Shamela037593.txt,0.80757,raw_ShamelaY19
1103.json,0.80747,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.80746,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.80736,RELEASE
Shamela023631.txt,0.80732,raw_ShamelaY19
1581.json,0.80717,RAWrabicaShamAY1
1700.json,0.80714,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.807,RELEASE
31912.json,0.80699,RAWrabicaShamAY2
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.80652,RELEASE
7349.json,0.80641,RAWrabicaShamAY1
Shamela025955.txt,0.80602,raw_ShamelaY19
3902.html,0.80589,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.80587,RELEASE
150481.bok.json,0.80568,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.80561,RELEASE
172.json,0.80544,RAWrabicaShamAY1
Shamela036111.txt,0.80537,raw_ShamelaY19
1334CaliKhaqani.Rijal.Shia002976-ara1,0.80521,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.80506,RELEASE
3493.html,0.80441,RAWrabicaRafed
Shamela150962.txt,0.80422,raw_ShamelaY19
25955.bok.json,0.80404,RAWrabicaSham19Y
31650.json,0.8039,RAWrabicaShamAY2
31959.json,0.80388,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.80379,RELEASE
32555.json,0.80355,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80352,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.80292,RELEASE
22872.json,0.8029,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.80289,RELEASE
38884.json,0.80268,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.80266,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.80257,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.80252,RELEASE
37248.json,0.8025,RAWrabicaShamAY3
70.json,0.80242,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.80232,RELEASE
9859.json,0.80228,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.80218,RELEASE
35719.json,0.80216,RAWrabicaShamAY3
Shamela145376.txt,0.80212,raw_ShamelaY19
Shamela145212.txt,0.8021,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80181,RELEASE
001264.automARkdown,0.8018,RAW_Masaha
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.80175,RELEASE
23631.json,0.80161,RAWrabicaShamAY2
37280.json,0.8016,RAWrabicaShamAY3
9859.bok.json,0.80156,RAWrabicaSham19Y
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.80151,RELEASE
Shamela023777.txt,0.80147,raw_ShamelaY19
Shamela037458.txt,0.80126,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.80121,RELEASE
9690.json,0.80117,RAWrabicaShamAY1
Shamela018332.txt,0.80109,raw_ShamelaY19
001352Vols.automARkdown,0.80105,RAW_Masaha
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.8009,RELEASE
10733.json,0.80083,RAWrabicaShamAY2
7903.json,0.8008,RAW_ABLibrary
Shamela023591.txt,0.80075,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.80068,RELEASE
31649.json,0.80065,RAWrabicaShamAY2
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.80034,RELEASE
38484.json,0.80031,RAWrabicaShamAY3
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.80022,RELEASE
35035.json,0.80021,RAWrabicaShamAY3
660.json,0.80018,RAWrabicaShamAY1
11990.json,0.80012,RAWrabicaShamAY2
3437.html,0.79948,RAWrabicaRafed
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.79947,RELEASE
1264.html,0.7994,RAWrabicaRafed
10541.json,0.79935,RAWrabicaShamAY1
Shamela037638.txt,0.79927,raw_ShamelaY19
Shamela0008176,0.79922,RAWrabica035000
Shamela122392.txt,0.79913,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.79909,RELEASE
21571.json,0.79908,RAWrabicaShamAY2
11406.bok.json,0.79907,RAWrabicaSham19Y
Shamela037639.txt,0.79904,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.79899,RELEASE
3574.html,0.79898,RAWrabicaRafed
3192.html,0.79897,RAWrabicaRafed
6820.json,0.79859,RAWrabicaShamAY1
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.79854,RELEASE
34039.json,0.79854,RAWrabicaShamAY2
002754Vols.automARkdown,0.79853,RAW_Masaha
8683.json,0.79844,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79837,RELEASE
1973.json,0.79836,RAWrabicaShamAY1
1030.html,0.79836,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.79835,RELEASE
31600.json,0.7983,RAWrabicaShamAY2
Shamela150963.txt,0.79817,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79801,RELEASE
8439.json,0.79798,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.79794,RELEASE
Sham30K0002645,0.79794,RAWrabica005000
1028.html,0.79787,RAWrabicaRafed
Shamela122406.txt,0.79776,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.79768,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.79767,RELEASE
11406.json,0.79757,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.7975,RELEASE
31741.json,0.79742,RAWrabicaShamAY2
34247.json,0.79741,RAWrabicaShamAY3
6820.bok.json,0.79726,RAWrabicaSham19Y
36080.json,0.7972,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.7972,RELEASE
5756.json,0.79716,RAWrabicaShamAY1
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.79695,RELEASE
2415.html,0.79668,RAWrabicaRafed
Shamela023405.txt,0.7966,raw_ShamelaY19
Shamela021581.txt,0.7964,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.7964,RELEASE
5756.bok.json,0.79629,RAWrabicaSham19Y
8392.json,0.79628,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.79616,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.79594,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.79593,RELEASE
Shamela098087.txt,0.79591,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.79575,RELEASE
004682.automARkdown,0.79569,RAW_Masaha
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.79566,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.79566,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.79562,RELEASE
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.79562,RELEASE
5989.json,0.79553,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79552,RELEASE
1022.html,0.7955,RAWrabicaRafed
3179.html,0.79549,RAWrabicaRafed
Shamela020986.txt,0.79539,raw_ShamelaY19
37973.json,0.79534,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.79533,RELEASE
Shamela022890.txt,0.79532,raw_ShamelaY19
178.html,0.79532,RAWrabicaRafed
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.79532,RELEASE
1627.json,0.79529,RAWrabicaShamAY1
1325.html,0.79521,RAWrabicaRafed
Shia002287Vols,0.7951,RAWrabica040000
6016.json,0.7951,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.79505,RELEASE
591.json,0.79503,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.79489,RELEASE
Shamela096844.txt,0.79477,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.79475,RELEASE
6016.bok.json,0.79469,RAWrabicaSham19Y
Shamela036571.txt,0.79462,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.79435,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.79415,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.79414,RELEASE
37986.json,0.79406,RAWrabicaShamAY3
1826.html,0.79406,RAWrabicaRafed
470.json,0.79405,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.79405,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.79403,RELEASE
Shamela096180.txt,0.79396,raw_ShamelaY19
12761.json,0.79394,RAWrabicaShamAY2
Shamela021688.txt,0.79392,raw_ShamelaY19
Sham30K0033890,0.79387,RAWrabica020000
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.79364,RELEASE
23591.bok.json,0.79353,RAWrabicaSham19Y
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.79346,RELEASE
6315.json,0.79341,RAWrabicaShamAY1
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.79331,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.79329,RELEASE
34363.json,0.79323,RAWrabicaShamAY3
Shamela123663.txt,0.79313,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.79308,RELEASE
Shamela021700.txt,0.79284,raw_ShamelaY19
11122.json,0.79259,RAWrabicaShamAY2
139.json,0.79254,RAWrabicaShamAY1
422.json,0.7925,RAWrabicaShamAY1
62.json,0.79235,RAWrabicaShamAY1
6315.bok.json,0.79229,RAWrabicaSham19Y
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.79226,RELEASE
31802.json,0.79225,RAWrabicaShamAY2
0676Nawawi.Taqrib.JK010178-ara1,0.79217,RELEASE
12034.bok.json,0.79215,RAWrabicaSham19Y
13088.json,0.79206,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.79206,RELEASE
3190.html,0.79201,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.79195,RELEASE
0676Nawawi.Taqrib.Shamela0005586-ara1,0.79195,RELEASE
3123.html,0.7919,RAWrabicaRafed
Shamela034886.txt,0.7918,raw_ShamelaY19
86.json,0.79174,RAWrabicaShamAY1
32126.json,0.79166,RAWrabicaShamAY2
23591.json,0.79161,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.79158,RELEASE
Shamela021521.txt,0.7915,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79145,RELEASE
Shamela021720.txt,0.79138,raw_ShamelaY19
3896.html,0.79123,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.79107,RELEASE
1406.html,0.79105,RAWrabicaRafed
2026.json,0.79103,RAWrabicaShamAY1
8430.json,0.79089,RAW_ABLibrary
21581.json,0.79087,RAWrabicaShamAY2
37548.json,0.79086,RAWrabicaShamAY3
8391.json,0.79084,RAW_ABLibrary
3178.html,0.79083,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.79075,RELEASE
12034.json,0.79069,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.79053,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.79043,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.7904,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.79039,RELEASE
Shamela149697.txt,0.79037,raw_ShamelaY19
33199.json,0.79035,RAWrabicaShamAY2
38316.json,0.79025,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.79018,RELEASE
3897.html,0.79018,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.79012,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.7901,RELEASE
1713.html,0.79008,RAWrabicaRafed
Shamela018610.txt,0.79008,raw_ShamelaY19
3616.html,0.79007,RAWrabicaRafed
37260.json,0.79004,RAWrabicaShamAY3
33429.json,0.79002,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.79001,RELEASE
21688.json,0.78999,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.78999,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.78998,RELEASE
32456.json,0.78995,RAWrabicaShamAY2
8671.json,0.78987,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.78983,RELEASE
Shamela037591.txt,0.78982,raw_ShamelaY19
441.json,0.78981,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.78978,RELEASE
Sham30K0033880,0.78975,RAWrabica020000
12206.automARkdown,0.78975,RAW_Ghbook
1250Shawkani.SaylJarrar.JK000251-ara1,0.7897,RELEASE
001291Vols.automARkdown,0.78967,RAW_Masaha
1665.json,0.78964,RAWrabicaShamAY1
37284.json,0.7896,RAWrabicaShamAY3
9994.json,0.78955,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.78945,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.78944,RELEASE
001023.automARkdown,0.78914,RAW_Masaha
1665.bok.json,0.78912,RAWrabicaSham19Y
38891.json,0.78901,RAWrabicaShamAY3
3181.html,0.78898,RAWrabicaRafed
8356.json,0.78897,RAW_ABLibrary
34196.json,0.78874,RAWrabicaShamAY3
Shamela023625.txt,0.78873,raw_ShamelaY19
Shamela029677.txt,0.78871,raw_ShamelaY19
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.78871,RELEASE
10013.json,0.78871,RAWrabicaShamAY1
Shamela132524.txt,0.7887,raw_ShamelaY19
3183.html,0.7887,RAWrabicaRafed
2767.html,0.78855,RAWrabicaRafed
122232.bok.json,0.78853,RAWrabicaSham19Y
8349.json,0.78847,RAW_ABLibrary
