unknown,TFIDF_cosine,libVar
0296IbnMuctazz.Diwan.ShamAY0037841-ara1,0.77675,RELEASE
37956.json,0.77667,RAWrabicaShamAY3
37872.json,0.77628,RAWrabicaShamAY3
5375.json,0.77471,RAWrabicaShamAY1
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.77444,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.77437,RELEASE
0296IbnMuctazz.Diwan.JK007592-ara1,0.77393,RELEASE
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.77242,RELEASE
37841.json,0.77172,RAWrabicaShamAY3
579.json,0.7712,RAWrabicaShamAY1
37890.json,0.77076,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.77044,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.76942,RELEASE
37823.json,0.76904,RAWrabicaShamAY3
0357AbuFirasHamdani.Diwan.ShamAY0037823-ara1,0.76856,RELEASE
37889.json,0.76838,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.76756,RELEASE
37881.json,0.76658,RAWrabicaShamAY3
37846.json,0.76424,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.76412,RELEASE
1571.json,0.76297,RAWrabicaShamAY1
1522.json,0.76275,RAWrabicaShamAY1
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.7612,RELEASE
37863.json,0.76072,RAWrabicaShamAY3
37880.json,0.76008,RAWrabicaShamAY3
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.7597,RELEASE
12856.json,0.7595,RAWrabicaShamAY2
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.7589,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.75863,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.75856,RELEASE
5683.bok.json,0.75732,RAWrabicaSham19Y
37945.json,0.75723,RAWrabicaShamAY3
148536.bok.json,0.75687,RAWrabicaSham19Y
5683.json,0.75649,RAWrabicaShamAY1
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.75638,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.75632,RELEASE
37874.json,0.75537,RAWrabicaShamAY3
Sham30K0033844,0.75537,RAWrabica020000
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.75525,RELEASE
12815.json,0.75497,RAWrabicaShamAY2
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.75304,RELEASE
37866.json,0.75256,RAWrabicaShamAY3
Shamela148536.txt,0.75237,raw_ShamelaY19
1268.json,0.75179,RAWrabicaShamAY1
1364MacrufRusafi.Diwan.JK007642-ara1,0.75165,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.75096,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.75081,RELEASE
622.json,0.75062,RAWrabicaShamAY1
724.json,0.75045,RAWrabicaShamAY1
35857.json,0.75011,RAWrabicaShamAY3
21510.bok.json,0.74992,RAWrabicaSham19Y
148538.bok.json,0.74928,RAWrabicaSham19Y
Shamela037345.txt,0.74871,raw_ShamelaY19
37876.json,0.74859,RAWrabicaShamAY3
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.74831,RELEASE
Shamela038155.txt,0.74815,raw_ShamelaY19
7400.json,0.74782,RAW_ABLibrary
34642.json,0.74745,RAWrabicaShamAY3
37864.json,0.74741,RAWrabicaShamAY3
298.json,0.74654,RAWrabicaShamAY1
Shamela148538.txt,0.74612,raw_ShamelaY19
12821.json,0.74605,RAWrabicaShamAY2
Shamela021510.txt,0.74579,raw_ShamelaY19
318.html,0.74568,RAWrabicaRafed
21510.json,0.74565,RAWrabicaShamAY2
7402.json,0.74478,RAW_ABLibrary
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.7447,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.74465,RELEASE
37875.json,0.74461,RAWrabicaShamAY3
37899.json,0.74431,RAWrabicaShamAY3
148537.bok.json,0.74304,RAWrabicaSham19Y
365.html,0.74251,RAWrabicaRafed
37871.json,0.74209,RAWrabicaShamAY3
7401.json,0.74141,RAW_ABLibrary
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.74122,RELEASE
37885.json,0.74084,RAWrabicaShamAY3
37861.json,0.74069,RAWrabicaShamAY3
0463IbnZaydun.Diwan.JK007568-ara1,0.74051,RELEASE
003399Vols.automARkdown,0.74019,RAW_Masaha
11400.json,0.73979,RAWrabicaShamAY2
Shamela148537.txt,0.73921,raw_ShamelaY19
0385WaWaDimashqi.Diwan.JK007611-ara1,0.7383,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.73828,RELEASE
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.73805,RELEASE
Shamela021505.txt,0.73803,raw_ShamelaY19
361.html,0.73743,RAWrabicaRafed
37870.json,0.73704,RAWrabicaShamAY3
21505.json,0.73595,RAWrabicaShamAY2
37720.json,0.73522,RAWrabicaShamAY3
37832.json,0.73511,RAWrabicaShamAY3
9305.json,0.73481,RAW_ABLibrary
8737.json,0.73422,RAW_ABLibrary
8430.json,0.73395,RAW_ABLibrary
7404.json,0.73368,RAW_ABLibrary
5351.json,0.73355,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.73325,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.73298,RELEASE
Sham30K0002728,0.73263,RAWrabica005000
Shamela028175.txt,0.73257,raw_ShamelaY19
1629.json,0.73237,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.73149,RELEASE
10518.json,0.73135,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.73099,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.73083,RELEASE
28175.json,0.73077,RAWrabicaShamAY2
34503.json,0.73058,RAWrabicaShamAY3
37925.json,0.73006,RAWrabicaShamAY3
9194.json,0.72954,RAW_ABLibrary
9248.bok.json,0.72945,RAWrabicaSham19Y
Shamela095696.txt,0.72939,raw_ShamelaY19
9248.json,0.72898,RAWrabicaShamAY1
1035.json,0.72881,RAWrabicaShamAY1
37877.json,0.72878,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.72877,RELEASE
5432.bok.json,0.72845,RAWrabicaSham19Y
0284Buhturi.Diwan.JK007601-ara1,0.72841,RELEASE
373.html,0.72826,RAWrabicaRafed
5432.json,0.72791,RAWrabicaShamAY1
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.72781,RELEASE
12833.json,0.72749,RAWrabicaShamAY2
37842.json,0.72731,RAWrabicaShamAY3
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.72672,RELEASE
1633.html,0.72646,RAWrabicaRafed
5418.json,0.72578,RAWrabicaShamAY1
0507AbiwardiShacir.Diwan.JK007598-ara1,0.72566,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.72563,RELEASE
6392.json,0.72537,RAWrabicaShamAY1
37844.json,0.72464,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.JK007579-ara1,0.72457,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.72443,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.7244,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.7243,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.72362,RELEASE
004131.automARkdown,0.72316,RAW_Masaha
7830.json,0.72249,RAWrabicaShamAY1
35859.json,0.72234,RAWrabicaShamAY3
37869.json,0.7221,RAWrabicaShamAY3
33867.json,0.72203,RAWrabicaShamAY2
37938.json,0.72136,RAWrabicaShamAY3
37815.json,0.72088,RAWrabicaShamAY3
450.json,0.72064,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.72035,RELEASE
26350.bok.json,0.72026,RAWrabicaSham19Y
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.72023,RELEASE
0514.bok.json,0.71995,RAWrabicaSham19Y
95575.bok.json,0.71992,RAWrabicaSham19Y
37929.json,0.71987,RAWrabicaShamAY3
514.json,0.71959,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.71953,RELEASE
12726.json,0.71892,RAWrabicaShamAY2
7405.json,0.71878,RAW_ABLibrary
1589.json,0.71874,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.71857,RELEASE
Shamela037060.txt,0.71856,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.7185,RELEASE
1559.json,0.71835,RAWrabicaShamAY1
Shamela095575.txt,0.71814,raw_ShamelaY19
10428.json,0.71796,RAWrabicaShamAY1
7408.json,0.71758,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.71721,RELEASE
37851.json,0.7171,RAWrabicaShamAY3
Sham30K0033837,0.71709,RAWrabica020000
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.71658,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.7164,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.71625,RELEASE
623.json,0.71623,RAWrabicaShamAY1
6628.json,0.71618,RAWrabicaShamAY1
6854.json,0.71602,RAWrabicaShamAY1
26350.json,0.71601,RAWrabicaShamAY2
2664.html,0.71601,RAWrabicaRafed
002972Vols.automARkdown,0.7158,RAW_Masaha
81.json,0.71549,RAW_ABLibrary
6858.json,0.71547,RAWrabicaShamAY1
Shamela026350.txt,0.71547,raw_ShamelaY19
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.71546,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.71537,RELEASE
9100.json,0.71491,RAWrabicaShamAY1
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.71457,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.71457,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.71451,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.71448,RELEASE
464.json,0.71446,RAWrabicaShamAY1
2665.html,0.71377,RAWrabicaRafed
731.json,0.71367,RAWrabicaShamAY1
8279.json,0.71356,RAWrabicaShamAY1
443.json,0.71345,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.71312,RELEASE
6743.json,0.713,RAWrabicaShamAY1
Shamela095843.txt,0.7128,raw_ShamelaY19
Shamela095660.txt,0.71247,raw_ShamelaY19
Shamela073348.txt,0.71245,raw_ShamelaY19
0477.bok.json,0.71232,RAWrabicaSham19Y
0093IbnAbiRabica.Diwan.JK007556-ara1,0.71231,RELEASE
8753.json,0.71229,RAW_ABLibrary
1572.json,0.71186,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.71183,RELEASE
563.json,0.71181,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.71179,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.71156,RELEASE
477.json,0.71146,RAWrabicaShamAY1
580.json,0.71145,RAWrabicaShamAY1
Shamela023794.txt,0.71141,raw_ShamelaY19
1027.json,0.71132,RAWrabicaShamAY1
374.html,0.71131,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.71131,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.71126,RELEASE
1630.json,0.71123,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.7112,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.71094,RELEASE
23775.json,0.71091,RAWrabicaShamAY2
23794.json,0.7105,RAWrabicaShamAY2
6902.bok.json,0.71049,RAWrabicaSham19Y
Shamela026523.txt,0.71029,raw_ShamelaY19
888.json,0.70996,RAW_ABLibrary
10551.json,0.70994,RAWrabicaShamAY1
6902.json,0.70981,RAWrabicaShamAY1
384.html,0.7098,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.7098,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.70975,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.70927,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.70927,RELEASE
8506.json,0.70906,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.70895,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.70891,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.70867,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.70863,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.70844,RELEASE
9303.json,0.70844,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.70842,RELEASE
34492.json,0.7084,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.70839,RELEASE
Sham30K0008279,0.70821,RAWrabica010000
002358.automARkdown,0.70819,RAW_Masaha
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.70816,RELEASE
37902.json,0.70815,RAWrabicaShamAY3
Shamela023775.txt,0.70787,raw_ShamelaY19
Shamela095581.txt,0.70773,raw_ShamelaY19
37845.json,0.70753,RAWrabicaShamAY3
475.json,0.70747,RAWrabicaShamAY1
0722.bok.json,0.70743,RAWrabicaSham19Y
32247.json,0.70718,RAWrabicaShamAY2
6909.json,0.70714,RAWrabicaShamAY1
33746.json,0.70684,RAWrabicaShamAY2
722.json,0.70678,RAWrabicaShamAY1
37830.json,0.70676,RAWrabicaShamAY3
9302.json,0.70662,RAW_ABLibrary
2347.html,0.70659,RAWrabicaRafed
0567CarqalaKalbi.Diwan.JK007621-ara1,0.70656,RELEASE
37955.json,0.70624,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.70619,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.70595,RELEASE
2267.html,0.70553,RAWrabicaRafed
0054HassanIbnThabit.Diwan.JK007534-ara1,0.70537,RELEASE
38440.json,0.70533,RAWrabicaShamAY3
7822.json,0.70528,RAWrabicaShamAY1
32184.json,0.70519,RAWrabicaShamAY2
Sham30K0033827,0.70469,RAWrabica020000
8818.json,0.7044,RAW_ABLibrary
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.70429,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.70426,RELEASE
17665.bok.json,0.70415,RAWrabicaSham19Y
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.7041,RELEASE
32251.json,0.70408,RAWrabicaShamAY2
9080.json,0.70404,RAW_ABLibrary
9033.json,0.70399,RAW_ABLibrary
12541.json,0.70382,RAWrabicaShamAY2
31975.json,0.70368,RAWrabicaShamAY2
Sham30K0039083,0.70356,RAWrabica025000
33772.json,0.70353,RAWrabicaShamAY2
9297.json,0.70348,RAW_ABLibrary
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.7034,RELEASE
1002.json,0.70334,RAWrabicaShamAY1
37935.json,0.70329,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.70312,RELEASE
0738.bok.json,0.70291,RAWrabicaSham19Y
9301.json,0.70271,RAW_ABLibrary
969.json,0.70224,RAWrabicaShamAY1
26102.bok.json,0.70216,RAWrabicaSham19Y
738.json,0.7021,RAWrabicaShamAY1
9304.json,0.70193,RAW_ABLibrary
5433.json,0.70191,RAWrabicaShamAY1
8751.json,0.70149,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.70127,RELEASE
5385.json,0.70088,RAWrabicaShamAY1
5448.json,0.70084,RAWrabicaShamAY1
1617.html,0.70074,RAWrabicaRafed
1566.json,0.70072,RAWrabicaShamAY1
32332.json,0.70065,RAWrabicaShamAY2
Shamela123663.txt,0.70054,raw_ShamelaY19
1682.html,0.7004,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.69966,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.6996,RELEASE
Shamela020762.txt,0.6996,raw_ShamelaY19
0255Jahiz.Bukhala.JK009201-ara1,0.69949,RELEASE
Sham30K0033862,0.69946,RAWrabica020000
Sham30K0033937,0.69943,RAWrabica020000
8685.json,0.69939,RAW_ABLibrary
32338.json,0.69936,RAWrabicaShamAY2
771.json,0.69929,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.69911,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.69898,RELEASE
5446.json,0.69878,RAWrabicaShamAY1
1022.json,0.69876,RAWrabicaShamAY1
2679.html,0.69872,RAWrabicaRafed
37888.json,0.69863,RAWrabicaShamAY3
13666.bok.json,0.69863,RAWrabicaSham19Y
6832.json,0.6985,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK007061-ara1,0.69839,RELEASE
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.69827,RELEASE
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.69819,RELEASE
6910.json,0.69817,RAWrabicaShamAY1
3150.html,0.69814,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.69811,RELEASE
3233.html,0.69809,RAWrabicaRafed
Shamela026102.txt,0.69796,raw_ShamelaY19
1618.html,0.69773,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.69769,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.69767,RELEASE
26102.json,0.69738,RAWrabicaShamAY2
Shamela020986.txt,0.69726,raw_ShamelaY19
963.json,0.69715,RAW_ABLibrary
2786.html,0.69711,RAWrabicaRafed
10521.json,0.69704,RAWrabicaShamAY1
1658.html,0.69686,RAWrabicaRafed
10768.bok.json,0.69676,RAWrabicaSham19Y
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.69635,RELEASE
34078.json,0.69632,RAWrabicaShamAY2
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.69627,RELEASE
Shamela035888.txt,0.69625,raw_ShamelaY19
12028.json,0.69617,RAWrabicaShamAY2
6874.json,0.69597,RAWrabicaShamAY1
1659.html,0.69593,RAWrabicaRafed
Shamela096180.txt,0.6958,raw_ShamelaY19
1796.html,0.69577,RAWrabicaRafed
3616.html,0.69557,RAWrabicaRafed
489.json,0.69552,RAWrabicaShamAY1
10501.bok.json,0.69543,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.69542,RELEASE
1781.json,0.69536,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.6953,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.6953,RELEASE
1660.html,0.69529,RAWrabicaRafed
2309.html,0.69524,RAWrabicaRafed
38891.json,0.69521,RAWrabicaShamAY3
32578.json,0.69508,RAWrabicaShamAY2
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.69505,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.695,RELEASE
609.json,0.6948,RAWrabicaShamAY1
37825.json,0.69476,RAWrabicaShamAY3
Shamela020643.txt,0.69472,raw_ShamelaY19
17802.bok.json,0.69465,RAWrabicaSham19Y
187.json,0.69459,RAWrabicaShamAY1
31931.json,0.69455,RAWrabicaShamAY2
10501.json,0.69453,RAWrabicaShamAY1
754.json,0.69429,RAWrabicaShamAY1
Sham30K0002691,0.69429,RAWrabica005000
29676.bok.json,0.69415,RAWrabicaSham19Y
1202.json,0.69391,RAWrabicaShamAY1
Shamela096335.txt,0.69388,raw_ShamelaY19
6940.json,0.69387,RAWrabicaShamAY1
986.json,0.69384,RAWrabicaShamAY1
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.69383,RELEASE
9207.json,0.69375,RAW_ABLibrary
9300.json,0.69369,RAW_ABLibrary
575.json,0.69366,RAWrabicaShamAY1
8305.bok.json,0.69362,RAWrabicaSham19Y
1679.html,0.6936,RAWrabicaRafed
1349.json,0.69353,RAWrabicaShamAY1
6903.json,0.6935,RAWrabicaShamAY1
8856.json,0.6934,RAW_ABLibrary
Sham30K0002774_d,0.69339,RAWrabica005000
Shamela037562.txt,0.69338,raw_ShamelaY19
Shamela029676.txt,0.69337,raw_ShamelaY19
Shamela021784.txt,0.69334,raw_ShamelaY19
000517.automARkdown,0.69325,RAW_Masaha
7406.json,0.6932,RAW_ABLibrary
8305.json,0.69315,RAWrabicaShamAY1
10768.json,0.69289,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.69278,RELEASE
34600.json,0.69272,RAWrabicaShamAY3
21784.bok.json,0.69265,RAWrabicaSham19Y
0456IbnHazm.Rasail.Shamela0001038-ara1,0.69248,RELEASE
Shamela023787.txt,0.69235,raw_ShamelaY19
3267.html,0.69232,RAWrabicaRafed
004072.automARkdown,0.69219,RAW_Masaha
11755.json,0.6921,RAWrabicaShamAY2
1791.bok.json,0.6921,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.69208,RELEASE
Shamela037059.txt,0.69202,raw_ShamelaY19
8910.json,0.69189,RAW_ABLibrary
473.json,0.69169,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.69166,RELEASE
2621.automARkdown,0.69166,RAW_Ghbook
1040.json,0.69164,RAWrabicaShamAY1
8390.json,0.6916,RAW_ABLibrary
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.69159,RELEASE
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.6915,RELEASE
36039.json,0.69149,RAWrabicaShamAY3
1678.html,0.69149,RAWrabicaRafed
002332.automARkdown,0.69148,RAW_Masaha
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.69119,RELEASE
630.json,0.69095,RAWrabicaShamAY1
2771.automARkdown,0.69089,RAW_Ghbook
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.69087,RELEASE
32334.json,0.69076,RAWrabicaShamAY2
10668.json,0.6906,RAWrabicaShamAY1
5430.json,0.69047,RAWrabicaShamAY1
458.json,0.69031,RAWrabicaShamAY1
5390.bok.json,0.69016,RAWrabicaSham19Y
2003.html,0.69012,RAWrabicaRafed
12304.json,0.69008,RAWrabicaShamAY2
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.69007,RELEASE
8187.json,0.68999,RAWrabicaShamAY1
8187.bok.json,0.68997,RAWrabicaSham19Y
Sham30K0002774_a,0.68996,RAWrabica005000
32363.json,0.68993,RAWrabicaShamAY2
3457.html,0.68989,RAWrabicaRafed
962.json,0.6898,RAW_ABLibrary
23787.json,0.68979,RAWrabicaShamAY2
23608.bok.json,0.68974,RAWrabicaSham19Y
9299.json,0.68969,RAW_ABLibrary
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.68964,RELEASE
2385.html,0.68961,RAWrabicaRafed
32210.json,0.6896,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.6895,RELEASE
8593.json,0.68933,RAW_ABLibrary
Shamela022664.txt,0.68917,raw_ShamelaY19
12034.bok.json,0.68904,RAWrabicaSham19Y
10709.bok.json,0.689,RAWrabicaSham19Y
21784.json,0.68897,RAWrabicaShamAY2
809.json,0.68892,RAW_ABLibrary
725.html,0.68889,RAWrabicaRafed
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.68886,RELEASE
5390.json,0.68883,RAWrabicaShamAY1
001211.automARkdown,0.68879,RAW_Masaha
1429.json,0.68875,RAWrabicaShamAY1
9092.json,0.6886,RAW_ABLibrary
31960.json,0.68853,RAWrabicaShamAY2
3274.html,0.68851,RAWrabicaRafed
10709.json,0.68848,RAWrabicaShamAY1
591.json,0.68845,RAWrabicaShamAY1
2081.html,0.68833,RAWrabicaRafed
31741.json,0.68833,RAWrabicaShamAY2
7903.json,0.6883,RAW_ABLibrary
Shamela037327.txt,0.68827,raw_ShamelaY19
8789.json,0.68816,RAW_ABLibrary
1256.html,0.68799,RAWrabicaRafed
