unknown,TFIDF_cosine,libVar
815.json,0.8149,RAW_ABLibrary
2150.html,0.81429,RAWrabicaRafed
Shamela029790.txt,0.81404,raw_ShamelaY19
1320.json,0.814,RAWrabicaShamAY1
002296Vols.automARkdown,0.81379,RAW_Masaha
33549.json,0.81371,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.81349,RELEASE
38107.json,0.81322,RAWrabicaShamAY3
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.81292,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.81221,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.81151,RELEASE
29790.json,0.81139,RAWrabicaShamAY2
26527.json,0.81107,RAWrabicaShamAY2
2146.html,0.81095,RAWrabicaRafed
2141.html,0.81078,RAWrabicaRafed
5702.json,0.81046,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.81039,RELEASE
33943.json,0.81027,RAWrabicaShamAY2
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.81,RELEASE
30507.bok.json,0.81,RAWrabicaSham19Y
816.json,0.80989,RAW_ABLibrary
2149.html,0.80959,RAWrabicaRafed
Shamela030507.txt,0.8095,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.8093,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.80919,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.80902,RELEASE
30507.json,0.80862,RAWrabicaShamAY2
818.json,0.80841,RAW_ABLibrary
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.80824,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.80714,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.80663,RELEASE
30479.bok.json,0.80591,RAWrabicaSham19Y
1322.json,0.80545,RAWrabicaShamAY1
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.80542,RELEASE
Shamela030504.txt,0.80535,raw_ShamelaY19
30500.bok.json,0.8053,RAWrabicaSham19Y
Shamela030479.txt,0.80523,raw_ShamelaY19
30479.json,0.80496,RAWrabicaShamAY2
34661.json,0.80481,RAWrabicaShamAY3
33590.json,0.80471,RAWrabicaShamAY2
Shamela030500.txt,0.80461,raw_ShamelaY19
30500.json,0.8043,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.80409,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.80384,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.80383,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.80341,RELEASE
79.json,0.80326,RAWrabicaShamAY1
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.80315,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.80313,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.80312,RELEASE
1302.json,0.80296,RAWrabicaShamAY1
31768.json,0.80294,RAWrabicaShamAY2
Shamela147811.txt,0.80278,raw_ShamelaY19
6789.json,0.80259,RAWrabicaShamAY1
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.80242,RELEASE
Shamela026456.txt,0.80227,raw_ShamelaY19
736.json,0.80199,RAWrabicaShamAY1
6789.bok.json,0.80185,RAWrabicaSham19Y
Shamela030487.txt,0.8018,raw_ShamelaY19
30487.json,0.80168,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.80163,RELEASE
2899.html,0.80157,RAWrabicaRafed
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.80153,RELEASE
1354.json,0.8014,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.80116,RELEASE
Shamela030515.txt,0.80111,raw_ShamelaY19
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.80038,RELEASE
Shamela030483.txt,0.80026,raw_ShamelaY19
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.79982,RELEASE
30483.json,0.79975,RAWrabicaShamAY2
Shamela030502.txt,0.79974,raw_ShamelaY19
Sham30K0038958,0.79944,RAWrabica025000
10835.bok.json,0.7994,RAWrabicaSham19Y
30502.json,0.7991,RAWrabicaShamAY2
34639.json,0.79908,RAWrabicaShamAY3
Shamela030519.txt,0.79861,raw_ShamelaY19
10835.json,0.7986,RAWrabicaShamAY2
Shamela030482.txt,0.79842,raw_ShamelaY19
6439.json,0.79817,RAWrabicaShamAY1
30482.json,0.79802,RAWrabicaShamAY2
33583.json,0.79749,RAWrabicaShamAY2
9826.bok.json,0.79749,RAWrabicaSham19Y
Shamela026723.txt,0.79743,raw_ShamelaY19
6900.json,0.79676,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.79671,RELEASE
9826.json,0.79662,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.79649,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.79646,RELEASE
26467.json,0.79631,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.79629,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.79618,RELEASE
Shamela026465.txt,0.79586,raw_ShamelaY19
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.79581,RELEASE
33690.json,0.79574,RAWrabicaShamAY2
30504.json,0.79556,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.79553,RELEASE
Shamela030503.txt,0.79525,raw_ShamelaY19
30515.bok.json,0.79516,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.79484,RELEASE
6025.json,0.79461,RAWrabicaShamAY1
Shamela027095.txt,0.79457,raw_ShamelaY19
32959.json,0.79442,RAWrabicaShamAY2
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.79433,RELEASE
30515.json,0.79416,RAWrabicaShamAY2
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.79409,RELEASE
30505.json,0.79407,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.79397,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.79351,RELEASE
9370.json,0.79339,RAWrabicaShamAY1
002473.automARkdown,0.79327,RAW_Masaha
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.79324,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.7932,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.79265,RELEASE
1324.json,0.79258,RAWrabicaShamAY1
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.79247,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.79231,RELEASE
Shamela030484.txt,0.79214,raw_ShamelaY19
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.79196,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.7919,RELEASE
30519.bok.json,0.79189,RAWrabicaSham19Y
30484.json,0.79178,RAWrabicaShamAY2
Shamela030505.txt,0.79154,raw_ShamelaY19
30506.bok.json,0.79148,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.79147,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.79139,RELEASE
1779.html,0.79135,RAWrabicaRafed
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.7913,RELEASE
6739.json,0.79124,RAWrabicaShamAY1
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.79115,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.79106,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.79099,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.79086,RELEASE
Shamela030506.txt,0.79082,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.79082,RELEASE
2717.html,0.79063,RAWrabicaRafed
30519.json,0.79062,RAWrabicaShamAY2
6003.json,0.79059,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.79052,RELEASE
33673.json,0.79018,RAWrabicaShamAY2
27095.json,0.79012,RAWrabicaShamAY2
30506.json,0.79007,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.78996,RELEASE
2887.html,0.7899,RAWrabicaRafed
Shamela030601.txt,0.78973,raw_ShamelaY19
6782.json,0.78961,RAWrabicaShamAY1
9200.json,0.78943,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.78923,RELEASE
Shamela026473.txt,0.78919,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.78917,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.78912,RELEASE
27104.json,0.78908,RAWrabicaShamAY2
12749.json,0.78904,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.78898,RELEASE
Shamela026591.txt,0.78891,raw_ShamelaY19
26473.json,0.78891,RAWrabicaShamAY2
9622.json,0.78833,RAWrabicaShamAY1
0739Birzali.Juz.ShamAY0033673-ara1,0.78825,RELEASE
Shamela030480.txt,0.78813,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.788,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.78766,RELEASE
30480.json,0.78763,RAWrabicaShamAY2
32765.json,0.78758,RAWrabicaShamAY2
Shamela026467.txt,0.78757,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.78732,RELEASE
Shamela026588.txt,0.78727,raw_ShamelaY19
26588.json,0.78722,RAWrabicaShamAY2
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.7871,RELEASE
Shamela026579.txt,0.78697,raw_ShamelaY19
Shamela022551.txt,0.78655,raw_ShamelaY19
1330.json,0.78648,RAWrabicaShamAY1
10479.json,0.78636,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.78635,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.78628,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.78599,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.78597,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.78569,RELEASE
26467.bok.json,0.78556,RAWrabicaSham19Y
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.78553,RELEASE
32879.json,0.7854,RAWrabicaShamAY2
Shamela022526.txt,0.78498,raw_ShamelaY19
Shamela026469.txt,0.78491,raw_ShamelaY19
Shamela148486.txt,0.7849,raw_ShamelaY19
38153.json,0.78455,RAWrabicaShamAY3
Shamela029749.txt,0.7845,raw_ShamelaY19
26591.json,0.78445,RAWrabicaShamAY2
Shamela027104.txt,0.78412,raw_ShamelaY19
11026.json,0.78396,RAWrabicaShamAY2
13115.json,0.78386,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.78383,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.78369,RELEASE
0597IbnJawzi.ThibatCindaMamat.JK000841-ara1,0.78333,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.78321,RELEASE
29802.json,0.78305,RAWrabicaShamAY2
Shamela029802.txt,0.78291,raw_ShamelaY19
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.78277,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.78242,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.78193,RELEASE
11118.json,0.78132,RAWrabicaShamAY2
32750.json,0.78131,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.78127,RELEASE
33674.json,0.78124,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.78117,RELEASE
004481.automARkdown,0.78115,RAW_Masaha
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.78109,RELEASE
1338.json,0.78095,RAWrabicaShamAY1
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.7808,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.78064,RELEASE
32953.json,0.78045,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.78034,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.78012,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.77999,RELEASE
13115.bok.json,0.77979,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.77952,RELEASE
Sham30K0033989,0.77945,RAWrabica020000
Shamela030134.txt,0.77933,raw_ShamelaY19
26722.json,0.77921,RAWrabicaShamAY2
Sham30K0034097,0.77893,RAWrabica020000
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.77889,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.77879,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.77848,RELEASE
30134.bok.json,0.77847,RAWrabicaSham19Y
9377.json,0.77841,RAWrabicaShamAY1
13053.json,0.7782,RAWrabicaShamAY2
Shamela026722.txt,0.77797,raw_ShamelaY19
9375.json,0.77752,RAWrabicaShamAY1
30134.json,0.77724,RAWrabicaShamAY2
2894.html,0.77723,RAWrabicaRafed
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.77704,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.777,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.77688,RELEASE
11118.bok.json,0.77673,RAWrabicaSham19Y
30503.json,0.77667,RAWrabicaShamAY2
34644.json,0.77661,RAWrabicaShamAY3
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.77634,RELEASE
5815.json,0.77631,RAWrabicaShamAY1
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.7763,RELEASE
32912.json,0.77628,RAWrabicaShamAY2
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.77627,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.77616,RELEASE
13149.json,0.77554,RAWrabicaShamAY2
34574.json,0.77548,RAWrabicaShamAY3
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.77539,RELEASE
901.json,0.77535,RAWrabicaShamAY1
Sham30K0033931,0.77504,RAWrabica020000
10469.json,0.77481,RAWrabicaShamAY1
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.77449,RELEASE
29805.json,0.77426,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.77413,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.77402,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.77368,RELEASE
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.77362,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.7736,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.77356,RELEASE
30601.json,0.77346,RAWrabicaShamAY2
Sham30K0002698,0.77334,RAWrabica005000
35229.json,0.77325,RAWrabicaShamAY3
13177.json,0.77321,RAWrabicaShamAY2
33627.json,0.77317,RAWrabicaShamAY2
26726.json,0.77303,RAWrabicaShamAY2
21475.json,0.77286,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.77246,RELEASE
003295.automARkdown,0.77239,RAW_Masaha
37124.json,0.77231,RAWrabicaShamAY3
33672.json,0.77218,RAWrabicaShamAY2
33637.json,0.77207,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.77198,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.77193,RELEASE
8247.json,0.77185,RAWrabicaShamAY1
Shamela021475.txt,0.77161,raw_ShamelaY19
33569.json,0.77152,RAWrabicaShamAY2
931.json,0.77145,RAW_ABLibrary
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.77136,RELEASE
21481.json,0.77129,RAWrabicaShamAY2
9374.json,0.77103,RAWrabicaShamAY1
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.771,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.77089,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.77078,RELEASE
Sham30K0008247,0.77057,RAWrabica010000
Shamela029769.txt,0.77053,raw_ShamelaY19
002331.automARkdown,0.77044,RAW_Masaha
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.77043,RELEASE
002198.automARkdown,0.77037,RAW_Masaha
22551.json,0.7703,RAWrabicaShamAY2
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.76994,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.76991,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.76966,RELEASE
Shamela021481.txt,0.76966,raw_ShamelaY19
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.76961,RELEASE
5715.bok.json,0.76959,RAWrabicaSham19Y
Shamela022868.txt,0.76925,raw_ShamelaY19
574.html,0.76896,RAWrabicaRafed
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.76884,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.76875,RELEASE
22868.json,0.76873,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.76864,RELEASE
Shamela026669.txt,0.76863,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.76863,RELEASE
5715.json,0.76858,RAWrabicaShamAY1
Shamela026726.txt,0.76848,raw_ShamelaY19
6030.json,0.76846,RAWrabicaShamAY1
1323.json,0.76834,RAWrabicaShamAY1
33699.json,0.7683,RAWrabicaShamAY2
Shamela029805.txt,0.76829,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.76827,RELEASE
Shamela123581.txt,0.76824,raw_ShamelaY19
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.76814,RELEASE
6030.bok.json,0.76805,RAWrabicaSham19Y
002336.automARkdown,0.76801,RAW_Masaha
12546.bok.json,0.76801,RAWrabicaSham19Y
Shamela030594.txt,0.76768,raw_ShamelaY19
26429.json,0.76756,RAWrabicaShamAY2
29749.json,0.7675,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.76742,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.7674,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.76723,RELEASE
9523.json,0.76711,RAWrabicaShamAY1
12546.json,0.76678,RAWrabicaShamAY2
38099.json,0.76662,RAWrabicaShamAY3
Shamela026429.txt,0.76639,raw_ShamelaY19
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.7662,RELEASE
33626.json,0.76605,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.76582,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.76546,RELEASE
29639.json,0.76532,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.76521,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.76494,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.76492,RELEASE
Shamela021685.txt,0.7644,raw_ShamelaY19
Shamela039268.txt,0.76412,raw_ShamelaY19
1421.json,0.76393,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.76375,RELEASE
Shamela029639.txt,0.76343,raw_ShamelaY19
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.76337,RELEASE
26389.json,0.76306,RAWrabicaShamAY2
5728.bok.json,0.76276,RAWrabicaSham19Y
8210.json,0.76268,RAWrabicaShamAY1
9383.json,0.76264,RAWrabicaShamAY1
Shamela098126.txt,0.76245,raw_ShamelaY19
21685.json,0.76244,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.76243,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.76214,RELEASE
Sham30K0039018,0.76206,RAWrabica025000
0294IbnDurays.FadailQuran.JK011566-ara1,0.76205,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.76197,RELEASE
13034.json,0.76188,RAWrabicaShamAY2
13034.bok.json,0.76187,RAWrabicaSham19Y
