unknown,TFIDF_cosine,libVar
32854.json,0.54495,RAWrabicaShamAY2
32088.json,0.54495,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.54495,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.54493,RELEASE
4033.json,0.54489,RAWrabicaShamAY1
6668.json,0.54489,RAWrabicaShamAY1
36085.json,0.54488,RAWrabicaShamAY3
005102.automARkdown,0.54487,RAW_Masaha
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.54487,RELEASE
9368.json,0.54486,RAWrabicaShamAY1
13154.json,0.54482,RAWrabicaShamAY2
6032.json,0.54481,RAWrabicaShamAY1
10494.json,0.54477,RAWrabicaShamAY1
5651.json,0.54473,RAWrabicaShamAY1
Sham30K0038793,0.5447,RAWrabica025000
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.54469,RELEASE
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.54466,RELEASE
Shamela022347.txt,0.54462,raw_ShamelaY19
5226.automARkdown,0.5446,RAW_Ghbook
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.5446,RELEASE
1538.json,0.54458,RAWrabicaShamAY1
979.html,0.54457,RAWrabicaRafed
2247.json,0.54454,RAWrabicaShamAY1
37295.json,0.54452,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.54452,RELEASE
2480.automARkdown,0.54451,RAW_Ghbook
32891.json,0.5445,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.54449,RELEASE
976.json,0.54448,RAWrabicaShamAY1
16364.automARkdown,0.54448,RAW_Ghbook
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.54448,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.54448,RELEASE
27247.bok.json,0.54447,RAWrabicaSham19Y
32159.json,0.54447,RAWrabicaShamAY2
295.html,0.54447,RAWrabicaRafed
7241.bok.json,0.54445,RAWrabicaSham19Y
8524.json,0.54442,RAW_ABLibrary
6843.bok.json,0.54442,RAWrabicaSham19Y
8743.json,0.5444,RAW_ABLibrary
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.54439,RELEASE
Shamela026802.txt,0.54437,raw_ShamelaY19
18085.bok.json,0.54436,RAWrabicaSham19Y
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.54435,RELEASE
1346.bok.json,0.5443,RAWrabicaSham19Y
000035.automARkdown,0.5443,RAW_Masaha
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.54428,RELEASE
3490.html,0.54428,RAWrabicaRafed
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.54427,RELEASE
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.54425,RELEASE
13146.bok.json,0.54424,RAWrabicaSham19Y
34272.json,0.54423,RAWrabicaShamAY3
35786.json,0.54422,RAWrabicaShamAY3
16059.automARkdown,0.54422,RAW_Ghbook
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.54421,RELEASE
1184.html,0.54419,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.54418,RELEASE
Sham30K0044066,0.54416,RAWrabica030000
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.54415,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.54413,RELEASE
Sham30K0014274,0.54409,RAWrabica015000
Shamela030488.txt,0.54409,raw_ShamelaY19
47.json,0.54406,RAWrabicaShamAY1
Shamela029703.txt,0.54406,raw_ShamelaY19
9169.json,0.54405,RAW_ABLibrary
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.54405,RELEASE
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.54402,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.544,RELEASE
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.544,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.544,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.54398,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.54397,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.54397,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.54394,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.54391,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.5439,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.54387,RELEASE
32831.json,0.54387,RAWrabicaShamAY2
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.54385,RELEASE
Sham30K0002732,0.54384,RAWrabica005000
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.54384,RELEASE
33566.json,0.54383,RAWrabicaShamAY2
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.54383,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.54382,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.54381,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.5438,RELEASE
12205.json,0.5438,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.5438,RELEASE
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.54377,RELEASE
7685.automARkdown,0.54376,RAW_Ghbook
Sham30K0002684,0.54372,RAWrabica005000
0256Bukhari.DucafaSaghir.JK000507-ara1,0.54369,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.54369,RELEASE
9442.json,0.54367,RAWrabicaShamAY1
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.54367,RELEASE
004573.automARkdown,0.54366,RAW_Masaha
12196.automARkdown,0.54365,RAW_Ghbook
7588.json,0.54365,RAW_ABLibrary
Shamela021741.txt,0.54364,raw_ShamelaY19
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.5436,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.54358,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.54356,RELEASE
1644.html,0.54353,RAWrabicaRafed
Sham30K0044072,0.5435,RAWrabica030000
37357.json,0.5435,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.54341,RELEASE
435.html,0.5434,RAWrabicaRafed
30429.bok.json,0.54338,RAWrabicaSham19Y
8677.json,0.54336,RAWrabicaShamAY1
7012.bok.json,0.54334,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.54332,RELEASE
1296.json,0.5433,RAWrabicaShamAY1
1024.html,0.54329,RAWrabicaRafed
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.54328,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.54323,RELEASE
7489.json,0.54322,RAWrabicaShamAY1
1365.json,0.54322,RAWrabicaShamAY1
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.54321,RELEASE
Shia001975,0.5432,RAWrabica040000
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.54319,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.54318,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.54316,RELEASE
001108Vols.automARkdown,0.54314,RAW_Masaha
Shamela127657.txt,0.54308,raw_ShamelaY19
1820.html,0.54306,RAWrabicaRafed
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.54306,RELEASE
9900.bok.json,0.54305,RAWrabicaSham19Y
Shamela029776.txt,0.54303,raw_ShamelaY19
9230.json,0.54302,RAWrabicaShamAY1
9843.bok.json,0.54302,RAWrabicaSham19Y
Shamela037678.txt,0.54298,raw_ShamelaY19
002027.automARkdown,0.54296,RAW_Masaha
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.54296,RELEASE
30346.json,0.54296,RAWrabicaShamAY2
7428.json,0.54295,RAW_ABLibrary
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.54293,RELEASE
Shamela019482.txt,0.5429,raw_ShamelaY19
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.5429,RELEASE
38209.json,0.54289,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.54282,RELEASE
2526.html,0.54282,RAWrabicaRafed
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.54278,RELEASE
002489.automARkdown,0.54278,RAW_Masaha
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.54278,RELEASE
8680.json,0.54277,RAWrabicaShamAY1
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.54277,RELEASE
003300Vols.automARkdown,0.54272,RAW_Masaha
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.54271,RELEASE
30272.json,0.54269,RAWrabicaShamAY2
003027.automARkdown,0.54266,RAW_Masaha
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.54266,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.54265,RELEASE
Shamela026569.txt,0.54264,raw_ShamelaY19
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.54262,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.54262,RELEASE
Shamela026741.txt,0.5426,raw_ShamelaY19
0458Bayhaqi.BayanKhata.JK000711-ara1,0.54258,RELEASE
26343.json,0.54258,RAWrabicaShamAY2
Shamela127656.txt,0.54255,raw_ShamelaY19
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.5425,RELEASE
1086.html,0.54246,RAWrabicaRafed
32917.json,0.54242,RAWrabicaShamAY2
208.json,0.5424,RAWrabicaShamAY1
004549.automARkdown,0.54238,RAW_Masaha
004065.automARkdown,0.54236,RAW_Masaha
38437.json,0.54235,RAWrabicaShamAY3
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.54234,RELEASE
81.json,0.54231,RAWrabicaShamAY1
Sham30K0008196,0.54229,RAWrabica010000
Shia002942,0.54229,RAWrabica045000
31835.json,0.54228,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.54228,RELEASE
216.json,0.54226,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.54225,RELEASE
Shamela023067.txt,0.54219,raw_ShamelaY19
6030.json,0.54219,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.54218,RELEASE
7292.json,0.54217,RAWrabicaShamAY1
9222.automARkdown,0.54212,RAW_Ghbook
001840.automARkdown,0.54212,RAW_Masaha
0664IbnTawus.FalahSail.Shia003706-ara1,0.54211,RELEASE
000673Vols.automARkdown,0.54207,RAW_Masaha
000509.automARkdown,0.54207,RAW_Masaha
1420.html,0.54206,RAWrabicaRafed
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.54205,RELEASE
Shamela096478.txt,0.54204,raw_ShamelaY19
Shamela030429.txt,0.54202,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.54199,RELEASE
35216.json,0.54196,RAWrabicaShamAY3
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.5419,RELEASE
Shamela020764.txt,0.54186,raw_ShamelaY19
1199.html,0.54185,RAWrabicaRafed
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.54182,RELEASE
36666.json,0.54182,RAWrabicaShamAY3
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.5418,RELEASE
8237.json,0.54178,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.54176,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.54176,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.54174,RELEASE
Shia003828,0.54173,RAWrabica045000
2713.html,0.54173,RAWrabicaRafed
003953.automARkdown,0.54173,RAW_Masaha
Sham30K0038951,0.54173,RAWrabica025000
93.json,0.54172,RAW_ABLibrary
958.html,0.54171,RAWrabicaRafed
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.54167,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.54164,RELEASE
12205.bok.json,0.54163,RAWrabicaSham19Y
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.5416,RELEASE
32963.json,0.54159,RAWrabicaShamAY2
32093.json,0.54159,RAWrabicaShamAY2
34817.json,0.54157,RAWrabicaShamAY3
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.54157,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.54154,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.54154,RELEASE
28114.json,0.54151,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.54151,RELEASE
9652.json,0.54149,RAWrabicaShamAY1
6696.json,0.54149,RAWrabicaShamAY1
Shamela096845.txt,0.54148,raw_ShamelaY19
30272.bok.json,0.54145,RAWrabicaSham19Y
32336.json,0.54144,RAWrabicaShamAY2
0496.bok.json,0.54143,RAWrabicaSham19Y
64.json,0.54141,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.54135,RELEASE
000381.automARkdown,0.54135,RAW_Masaha
004063.automARkdown,0.54135,RAW_Masaha
26569.json,0.54133,RAWrabicaShamAY2
Shamela147666.txt,0.54132,raw_ShamelaY19
715.json,0.54131,RAWrabicaShamAY1
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.54127,RELEASE
8385.automARkdown,0.54126,RAW_Ghbook
30003.json,0.54126,RAWrabicaShamAY2
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.54126,RELEASE
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.54123,RELEASE
Sham30K0002609,0.54122,RAWrabica005000
Shamela027104.txt,0.5412,raw_ShamelaY19
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.54117,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.54117,RELEASE
33526.json,0.54112,RAWrabicaShamAY2
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.5411,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.54109,RELEASE
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.54109,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.54109,RELEASE
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.54107,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.54106,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.54105,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.54103,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.54103,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.541,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.541,RELEASE
8242.json,0.54099,RAWrabicaShamAY1
Shamela028114.txt,0.54099,raw_ShamelaY19
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.54098,RELEASE
7712.json,0.54096,RAW_ABLibrary
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.54094,RELEASE
1121.html,0.54094,RAWrabicaRafed
6843.json,0.54094,RAWrabicaShamAY1
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.54093,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.54092,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.5409,RELEASE
1689.json,0.54088,RAWrabicaShamAY1
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.54087,RELEASE
891.html,0.54086,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.54086,RELEASE
6233.json,0.54083,RAWrabicaShamAY1
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.54082,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.5408,RELEASE
Shia003471,0.54078,RAWrabica045000
Sham30K0038947,0.54078,RAWrabica025000
4126.json,0.54077,RAWrabicaShamAY1
75.json,0.54075,RAW_ABLibrary
2000.json,0.54074,RAWrabicaShamAY1
Sham30K0033915,0.54074,RAWrabica020000
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.54074,RELEASE
3590.html,0.54069,RAWrabicaRafed
34806.json,0.54069,RAWrabicaShamAY3
1311.json,0.54068,RAWrabicaShamAY1
Shamela030272.txt,0.54068,raw_ShamelaY19
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.54066,RELEASE
2982.html,0.54066,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.54066,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.54064,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.54058,RELEASE
1458.html,0.54054,RAWrabicaRafed
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.54053,RELEASE
33638.json,0.54052,RAWrabicaShamAY2
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.54051,RELEASE
Shamela030291.txt,0.54049,raw_ShamelaY19
919.json,0.54049,RAW_ABLibrary
Shia003760,0.54049,RAWrabica045000
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.54045,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.54045,RELEASE
Shamela027247.txt,0.54044,raw_ShamelaY19
32550.json,0.54043,RAWrabicaShamAY2
Shamela117366.txt,0.54042,raw_ShamelaY19
7778.json,0.54042,RAW_ABLibrary
Shia002300,0.54035,RAWrabica040000
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.54035,RELEASE
Sham30K0014292,0.54033,RAWrabica015000
35848.json,0.54033,RAWrabicaShamAY3
1518.json,0.54032,RAWrabicaShamAY1
11988.json,0.54023,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.54021,RELEASE
32121.json,0.54019,RAWrabicaShamAY2
32774.json,0.54015,RAWrabicaShamAY2
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.54015,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.54012,RELEASE
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.54009,RELEASE
1062.json,0.54009,RAWrabicaShamAY1
12158.json,0.54006,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.54004,RELEASE
1082.html,0.54002,RAWrabicaRafed
33751.json,0.53997,RAWrabicaShamAY2
9843.json,0.53997,RAWrabicaShamAY1
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.53995,RELEASE
8884.json,0.53994,RAW_ABLibrary
Shamela029704.txt,0.53989,raw_ShamelaY19
21552.json,0.53988,RAWrabicaShamAY2
Sham30K0043916,0.53982,RAWrabica030000
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.53977,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.53976,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.53976,RELEASE
Sham30K0034129,0.53976,RAWrabica020000
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.53972,RELEASE
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.5397,RELEASE
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.5397,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.53968,RELEASE
Shamela0008230,0.53965,RAWrabica035000
3976.bok.json,0.53961,RAWrabicaSham19Y
7012.json,0.53959,RAWrabicaShamAY1
3508.json,0.53958,RAWrabicaShamAY1
2216.html,0.53957,RAWrabicaRafed
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.53956,RELEASE
Shamela023675.txt,0.53953,raw_ShamelaY19
33079.json,0.53953,RAWrabicaShamAY2
36094.json,0.53953,RAWrabicaShamAY3
2547.html,0.53952,RAWrabicaRafed
1175.json,0.53952,RAWrabicaShamAY1
1467.html,0.53943,RAWrabicaRafed
9900.json,0.5394,RAWrabicaShamAY1
152.html,0.53939,RAWrabicaRafed
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.53939,RELEASE
Shamela030003.txt,0.53936,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.53935,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.53935,RELEASE
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.53934,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.53934,RELEASE
15650.automARkdown,0.53933,RAW_Ghbook
10542.json,0.53932,RAWrabicaShamAY1
Sham30K0002592,0.53931,RAWrabica005000
2247.html,0.53931,RAWrabicaRafed
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.5393,RELEASE
2602.automARkdown,0.53929,RAW_Ghbook
0413ShaykhMufid.Mazar.Shia001305-ara1,0.53929,RELEASE
7480.json,0.53927,RAW_ABLibrary
15395.automARkdown,0.53918,RAW_Ghbook
36589.json,0.53917,RAWrabicaShamAY3
6939.json,0.53915,RAWrabicaShamAY1
743.json,0.53913,RAW_ABLibrary
11988.bok.json,0.53911,RAWrabicaSham19Y
9357.json,0.5391,RAWrabicaShamAY1
Shamela021483.txt,0.53905,raw_ShamelaY19
22347.json,0.53905,RAWrabicaShamAY2
6593.json,0.53904,RAWrabicaShamAY1
35691.json,0.53902,RAWrabicaShamAY3
000505.automARkdown,0.539,RAW_Masaha
7781.json,0.539,RAW_ABLibrary
36116.json,0.53899,RAWrabicaShamAY3
4816.automARkdown,0.53898,RAW_Ghbook
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.53896,RELEASE
2024.html,0.53895,RAWrabicaRafed
1115.html,0.53894,RAWrabicaRafed
Shamela098086.txt,0.53893,raw_ShamelaY19
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.53893,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.53892,RELEASE
34907.json,0.53892,RAWrabicaShamAY3
Sham30K0039050,0.53892,RAWrabica025000
Shamela127698.txt,0.53891,raw_ShamelaY19
Sham30K0008197,0.5389,RAWrabica010000
Shamela026343.txt,0.53889,raw_ShamelaY19
32860.json,0.53889,RAWrabicaShamAY2
002853.automARkdown,0.53886,RAW_Masaha
0562Samcani.AdabImla.Shia002173-ara1,0.53882,RELEASE
9608.json,0.53877,RAWrabicaShamAY1
32451.json,0.53875,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.53871,RELEASE
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.53866,RELEASE
004817Vols.automARkdown,0.53862,RAW_Masaha
0204Shafici.Risala.JK000143-ara1,0.53859,RELEASE
5818.json,0.53859,RAWrabicaShamAY1
Shamela036515.txt,0.53858,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.53857,RELEASE
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.53856,RELEASE
10498.json,0.53856,RAWrabicaShamAY1
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.53855,RELEASE
Shamela036110.txt,0.53854,raw_ShamelaY19
0458Bayhaqi.BayanKhata.JK000711-ara1,0.53851,RELEASE
9498.automARkdown,0.5385,RAW_Ghbook
0385Daraqutni.CilalWarida.JK000522-ara1,0.53849,RELEASE
13062.json,0.53848,RAWrabicaShamAY2
439.html,0.53847,RAWrabicaRafed
000609Vols.automARkdown,0.53847,RAW_Masaha
9590.automARkdown,0.53842,RAW_Ghbook
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.53842,RELEASE
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.5384,RELEASE
496.json,0.5384,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.53839,RELEASE
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.53831,RELEASE
Shia004092Vols_b,0.53831,RAWrabica045000
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.53829,RELEASE
Sham30K0008237,0.53827,RAWrabica010000
38161.json,0.53825,RAWrabicaShamAY3
3334.html,0.53824,RAWrabicaRafed
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.53823,RELEASE
Shia003325,0.53823,RAWrabica045000
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.53822,RELEASE
Shia001912,0.53815,RAWrabica040000
29653.json,0.53814,RAWrabicaShamAY2
Shamela096511.txt,0.53805,raw_ShamelaY19
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.53804,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.53803,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.538,RELEASE
Shamela021578.txt,0.538,raw_ShamelaY19
Shamela029449.txt,0.53799,raw_ShamelaY19
1016.html,0.53798,RAWrabicaRafed
5688.json,0.53798,RAWrabicaShamAY1
0562Samcani.AdabImla.JK000448-ara1,0.53795,RELEASE
7522.automARkdown,0.53792,RAW_Ghbook
Shamela0008218,0.53792,RAWrabica035000
102.html,0.53791,RAWrabicaRafed
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.5379,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.53788,RELEASE
Shamela028851.txt,0.53787,raw_ShamelaY19
1508.html,0.53787,RAWrabicaRafed
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.53786,RELEASE
6000.json,0.53785,RAWrabicaShamAY1
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.53782,RELEASE
Sham30K0002750,0.53782,RAWrabica005000
26338.json,0.53781,RAWrabicaShamAY2
21638.json,0.53781,RAWrabicaShamAY2
