unknown,TFIDF_cosine,libVar
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.88208,RELEASE
31846.json,0.88071,RAWrabicaShamAY2
001958.automARkdown,0.88066,RAW_Masaha
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.88039,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.87991,RELEASE
Shamela038114.txt,0.87963,raw_ShamelaY19
Shamela038185.txt,0.87918,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.87907,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.87879,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.87872,RELEASE
31465.json,0.87864,RAWrabicaShamAY2
37427.json,0.87814,RAWrabicaShamAY3
122394.bok.json,0.87794,RAWrabicaSham19Y
Sham30K0002825,0.87757,RAWrabica005000
37413.json,0.87746,RAWrabicaShamAY3
Sham30K0002830,0.87707,RAWrabica005000
31718.json,0.87686,RAWrabicaShamAY2
9900.json,0.87628,RAWrabicaShamAY1
9900.bok.json,0.87588,RAWrabicaSham19Y
37409.json,0.87586,RAWrabicaShamAY3
10463.json,0.8756,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.87531,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.87528,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.8751,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.87474,RELEASE
003004Vols.automARkdown,0.87452,RAW_Masaha
Shamela098086.txt,0.87448,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.87439,RELEASE
23646.json,0.87416,RAWrabicaShamAY2
37397.json,0.8739,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.8739,RELEASE
12935.json,0.87358,RAWrabicaShamAY2
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.87337,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.87328,RELEASE
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.87325,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.87268,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.87216,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.87206,RELEASE
Shamela023685.txt,0.872,raw_ShamelaY19
32502.json,0.87187,RAWrabicaShamAY2
9260.json,0.87175,RAWrabicaShamAY1
35053.json,0.87172,RAWrabicaShamAY3
37391.json,0.87161,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.87155,RELEASE
1280.json,0.87143,RAWrabicaShamAY1
003104.automARkdown,0.87138,RAW_Masaha
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.87127,RELEASE
002067Vols.automARkdown,0.87122,RAW_Masaha
000387.automARkdown,0.87117,RAW_Masaha
Sham30K0014534,0.87113,RAWrabica015000
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.87108,RELEASE
9260.bok.json,0.87101,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.87098,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.87057,RELEASE
11108.json,0.87049,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.87025,RELEASE
Shamela030919.txt,0.87016,raw_ShamelaY19
7447.json,0.87006,RAW_ABLibrary
34760.json,0.8698,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.86978,RELEASE
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.8697,RELEASE
Shamela096721.txt,0.86963,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.86958,RELEASE
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.8695,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.8695,RELEASE
32542.json,0.86948,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.86937,RELEASE
Shamela023645.txt,0.86918,raw_ShamelaY19
4268.json,0.86917,RAWrabicaShamAY1
7879.json,0.86884,RAW_ABLibrary
Shamela020594.txt,0.86884,raw_ShamelaY19
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.86868,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.86841,RELEASE
1667.html,0.86835,RAWrabicaRafed
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.8682,RELEASE
Shamela023684.txt,0.86812,raw_ShamelaY19
000520.automARkdown,0.86811,RAW_Masaha
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.86799,RELEASE
6848.json,0.86795,RAWrabicaShamAY1
2984.html,0.86774,RAWrabicaRafed
0748Dhahabi.Kabair.Shamela0006848-ara1,0.86758,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.86731,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.86724,RELEASE
003033.automARkdown,0.86707,RAW_Masaha
Shamela123668.txt,0.86706,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.86703,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.86676,RELEASE
38844.json,0.86673,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.86659,RELEASE
Shamela127656.txt,0.86655,raw_ShamelaY19
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.86648,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.86645,RELEASE
35976.json,0.8664,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.86634,RELEASE
921.json,0.86616,RAWrabicaShamAY1
Shamela021713.txt,0.86607,raw_ShamelaY19
Shamela097933.txt,0.86605,raw_ShamelaY19
31716.json,0.86605,RAWrabicaShamAY2
37437.json,0.86594,RAWrabicaShamAY3
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.86578,RELEASE
Shamela021543.txt,0.86562,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.86552,RELEASE
Shamela133359.txt,0.86533,raw_ShamelaY19
Sham30K0044081,0.86531,RAWrabica030000
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.86531,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.86526,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.86524,RELEASE
11363.json,0.86512,RAWrabicaShamAY2
21713.json,0.86484,RAWrabicaShamAY2
Shamela036499.txt,0.86469,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.86469,RELEASE
Sham30K0033813,0.86467,RAWrabica020000
Shamela096240.txt,0.86465,raw_ShamelaY19
Shamela096478.txt,0.86461,raw_ShamelaY19
1242.html,0.86437,RAWrabicaRafed
Shamela021502.txt,0.86433,raw_ShamelaY19
2526.html,0.86418,RAWrabicaRafed
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.86407,RELEASE
12031.bok.json,0.86395,RAWrabicaSham19Y
33595.json,0.86393,RAWrabicaShamAY2
21543.json,0.8638,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.86371,RELEASE
32243.json,0.86371,RAWrabicaShamAY2
Sham30K0033915,0.86363,RAWrabica020000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.86349,RELEASE
292.json,0.86345,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.86338,RELEASE
21502.json,0.86329,RAWrabicaShamAY2
12031.json,0.86286,RAWrabicaShamAY2
32270.json,0.86281,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.86259,RELEASE
5434.json,0.86235,RAWrabicaShamAY1
31.json,0.86216,RAWrabicaShamAY1
23684.json,0.86204,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.86201,RELEASE
37387.json,0.86188,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.86188,RELEASE
7443.json,0.86184,RAW_ABLibrary
Shamela037702.txt,0.8614,raw_ShamelaY19
Shamela026568.txt,0.86129,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.86127,RELEASE
Shamela025815.txt,0.86061,raw_ShamelaY19
2967.html,0.86047,RAWrabicaRafed
102.json,0.86012,RAWrabicaShamAY1
34348.json,0.8599,RAWrabicaShamAY3
Shamela030862.txt,0.85972,raw_ShamelaY19
Shamela096178.txt,0.85962,raw_ShamelaY19
739.json,0.85959,RAWrabicaShamAY1
2275.json,0.85959,RAWrabicaShamAY1
000294.automARkdown,0.85956,RAW_Masaha
35271.json,0.8594,RAWrabicaShamAY3
7702.json,0.85928,RAWrabicaShamAY1
35272.json,0.85927,RAWrabicaShamAY3
Shamela096453.txt,0.85888,raw_ShamelaY19
170.json,0.85867,RAWrabicaShamAY1
33851.json,0.85857,RAWrabicaShamAY2
34806.json,0.85852,RAWrabicaShamAY3
Shamela036997.txt,0.8584,raw_ShamelaY19
8528.json,0.85839,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.85832,RELEASE
9995.json,0.85829,RAWrabicaShamAY1
6226.json,0.85825,RAWrabicaShamAY1
7420.json,0.85825,RAW_ABLibrary
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.85805,RELEASE
35118.json,0.85805,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.85804,RELEASE
8528.bok.json,0.85795,RAWrabicaSham19Y
Shamela037741.txt,0.85793,raw_ShamelaY19
Shamela124909.txt,0.85793,raw_ShamelaY19
6.json,0.85792,RAWrabicaShamAY1
1708.json,0.85791,RAWrabicaShamAY1
37741.bok.json,0.85754,RAWrabicaSham19Y
25815.json,0.85753,RAWrabicaShamAY2
1702.json,0.85745,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.85736,RELEASE
1661.html,0.85734,RAWrabicaRafed
7483.json,0.85706,RAW_ABLibrary
Shamela096524.txt,0.85698,raw_ShamelaY19
2547.html,0.85695,RAWrabicaRafed
Shamela029736.txt,0.85691,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.85682,RELEASE
1708.bok.json,0.85653,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.85646,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.85646,RELEASE
37452.json,0.85642,RAWrabicaShamAY3
32489.json,0.85635,RAWrabicaShamAY2
7588.json,0.8563,RAW_ABLibrary
37435.json,0.85624,RAWrabicaShamAY3
Shamela038099.txt,0.85614,raw_ShamelaY19
Sham30K0002668,0.85611,RAWrabica005000
31909.json,0.85608,RAWrabicaShamAY2
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.85608,RELEASE
Shamela037422.txt,0.85608,raw_ShamelaY19
Shamela037831.txt,0.85601,raw_ShamelaY19
Sham30K0033868,0.85585,RAWrabica020000
6544.json,0.85581,RAWrabicaShamAY1
Shamela018338.txt,0.85581,raw_ShamelaY19
1688.json,0.85579,RAWrabicaShamAY1
857.json,0.85574,RAWrabicaShamAY1
38863.json,0.85571,RAWrabicaShamAY3
5772.json,0.85571,RAWrabicaShamAY1
5772.bok.json,0.85555,RAWrabicaSham19Y
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.85548,RELEASE
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.85541,RELEASE
36085.json,0.8553,RAWrabicaShamAY3
37396.json,0.85517,RAWrabicaShamAY3
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.85495,RELEASE
5567.json,0.85475,RAWrabicaShamAY1
Shamela023686.txt,0.85461,raw_ShamelaY19
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.85455,RELEASE
31836.json,0.85454,RAWrabicaShamAY2
96178.bok.json,0.8545,RAWrabicaSham19Y
0683IbnMunayyir.Mutawari.JK007017-ara1,0.85429,RELEASE
9769.json,0.85404,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.85397,RELEASE
Sham30K0044097,0.85393,RAWrabica030000
1786.json,0.85393,RAWrabicaShamAY1
35962.json,0.85384,RAWrabicaShamAY3
1644.json,0.8538,RAWrabicaShamAY1
Shamela037731.txt,0.8538,raw_ShamelaY19
Shamela038152.txt,0.85353,raw_ShamelaY19
37412.json,0.85352,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.85344,RELEASE
Sham30K0033933,0.85314,RAWrabica020000
35062.json,0.85314,RAWrabicaShamAY3
7802.json,0.85311,RAW_ABLibrary
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.85308,RELEASE
Sham30K0043858,0.85301,RAWrabica030000
Sham30K0034042,0.853,RAWrabica020000
9795.json,0.85282,RAWrabicaShamAY1
34441.json,0.85277,RAWrabicaShamAY3
Sham30K0002826,0.85259,RAWrabica005000
760.json,0.85254,RAWrabicaShamAY1
8197.json,0.85253,RAWrabicaShamAY1
1257.json,0.85243,RAWrabicaShamAY1
Shamela037737.txt,0.8523,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.85219,RELEASE
9795.bok.json,0.85212,RAWrabicaSham19Y
35008.json,0.85211,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.8521,RELEASE
Shamela018339.txt,0.85207,raw_ShamelaY19
8309.json,0.85189,RAW_ABLibrary
Shamela037698.txt,0.85172,raw_ShamelaY19
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.85164,RELEASE
37400.json,0.85158,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.85158,RELEASE
34824.json,0.85144,RAWrabicaShamAY3
1175.json,0.85137,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85129,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.85116,RELEASE
1213.html,0.85115,RAWrabicaRafed
38152.bok.json,0.85114,RAWrabicaSham19Y
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.85111,RELEASE
Shamela035453.txt,0.85108,raw_ShamelaY19
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.851,RELEASE
720.json,0.851,RAWrabicaShamAY1
31586.json,0.85098,RAWrabicaShamAY2
35737.json,0.85098,RAWrabicaShamAY3
Shamela127698.txt,0.85097,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85093,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.85067,RELEASE
37432.json,0.85061,RAWrabicaShamAY3
35995.json,0.85037,RAWrabicaShamAY3
216.json,0.85035,RAWrabicaShamAY1
144.json,0.85035,RAWrabicaShamAY1
37807.json,0.85028,RAWrabicaShamAY3
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.85009,RELEASE
004776.automARkdown,0.85008,RAW_Masaha
34434.json,0.85008,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.85006,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.85003,RELEASE
523.json,0.85002,RAWrabicaShamAY1
31748.json,0.84988,RAWrabicaShamAY2
34743.json,0.84975,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.84964,RELEASE
37344.json,0.84961,RAWrabicaShamAY3
Shamela036070.txt,0.84958,raw_ShamelaY19
12084.bok.json,0.84953,RAWrabicaSham19Y
7719.json,0.8495,RAWrabicaShamAY1
35484.json,0.84946,RAWrabicaShamAY3
7661.json,0.84938,RAWrabicaShamAY1
37390.json,0.84933,RAWrabicaShamAY3
1345IbnCafifiKhudari.NurYaqin.JK009247-ara1,0.84931,RELEASE
756.json,0.84931,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.84925,RELEASE
6394.json,0.84924,RAWrabicaShamAY1
7661.bok.json,0.84919,RAWrabicaSham19Y
37418.json,0.84917,RAWrabicaShamAY3
34347.json,0.84916,RAWrabicaShamAY3
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.84916,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.84915,RELEASE
32987.json,0.84909,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.8489,RELEASE
Sham30K0034034,0.84887,RAWrabica020000
35790.json,0.84885,RAWrabicaShamAY3
255.json,0.84883,RAWrabicaShamAY1
Sham30K0008197,0.84875,RAWrabica010000
35794.json,0.84868,RAWrabicaShamAY3
1784.json,0.84866,RAWrabicaShamAY1
35992.json,0.84862,RAWrabicaShamAY3
7734.json,0.84861,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.8486,RELEASE
35188.json,0.84859,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.84843,RELEASE
420.json,0.84833,RAWrabicaShamAY1
Sham30K0002537,0.84811,RAWrabica005000
002026.automARkdown,0.84808,RAW_Masaha
7597.json,0.8479,RAWrabicaShamAY1
23685.json,0.84778,RAWrabicaShamAY2
Shamela023659.txt,0.84778,raw_ShamelaY19
8715.json,0.84756,RAW_ABLibrary
35152.json,0.84748,RAWrabicaShamAY3
Shamela036102.txt,0.84741,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.84733,RELEASE
7597.bok.json,0.84727,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.84712,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.84712,RELEASE
Shamela031237.txt,0.84705,raw_ShamelaY19
Shamela035096.txt,0.84703,raw_ShamelaY19
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.84698,RELEASE
30862.json,0.84696,RAWrabicaShamAY2
35721.json,0.84694,RAWrabicaShamAY3
12314.automARkdown,0.8469,RAW_Ghbook
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.84685,RELEASE
Shamela021812.txt,0.84679,raw_ShamelaY19
Sham30K0002627,0.84678,RAWrabica005000
9486.json,0.84673,RAWrabicaShamAY1
7734.bok.json,0.84662,RAWrabicaSham19Y
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.84651,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.84635,RELEASE
7799.json,0.84631,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.84626,RELEASE
34851.json,0.84619,RAWrabicaShamAY3
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.84616,RELEASE
12084.json,0.8461,RAWrabicaShamAY2
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.84609,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.84607,RELEASE
7587.json,0.84607,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.84604,RELEASE
23659.json,0.84601,RAWrabicaShamAY2
000446.automARkdown,0.84594,RAW_Masaha
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.8459,RELEASE
Sham30K0002546,0.84582,RAWrabica005000
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.84571,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.84564,RELEASE
Shamela037325.txt,0.84563,raw_ShamelaY19
845.json,0.8455,RAWrabicaShamAY1
33556.json,0.84543,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.84538,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.84536,RELEASE
3764.html,0.84532,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.84532,RELEASE
Sham30K0002541,0.84531,RAWrabica005000
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.84528,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.8452,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.84516,RELEASE
35068.json,0.84515,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.84514,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.84504,RELEASE
Shamela0008656,0.84497,RAWrabica035000
36090.json,0.84493,RAWrabicaShamAY3
Sham30K0033823,0.84493,RAWrabica020000
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.84481,RELEASE
729.json,0.8447,RAWrabicaShamAY1
11325.json,0.84467,RAWrabicaShamAY2
Sham30K0002828,0.84463,RAWrabica005000
1642.json,0.8446,RAWrabicaShamAY1
6884.json,0.84459,RAWrabicaShamAY1
37403.json,0.84451,RAWrabicaShamAY3
Shamela036323.txt,0.84447,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.8442,RELEASE
9655.json,0.84417,RAWrabicaShamAY1
32483.json,0.84414,RAWrabicaShamAY2
37411.json,0.84404,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.84403,RELEASE
Shamela0008528,0.84395,RAWrabica035000
1702.bok.json,0.8439,RAWrabicaSham19Y
31913.json,0.84378,RAWrabicaShamAY2
Sham30K0033914,0.84377,RAWrabica020000
31237.json,0.84374,RAWrabicaShamAY2
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.84358,RELEASE
1922.json,0.84331,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.84331,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.84331,RELEASE
Shamela022649.txt,0.84306,raw_ShamelaY19
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.84298,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.84295,RELEASE
35663.json,0.84292,RAWrabicaShamAY3
153.json,0.84274,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.84266,RELEASE
Shamela096617.txt,0.84264,raw_ShamelaY19
37698.bok.json,0.84255,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.84248,RELEASE
12770.json,0.84245,RAWrabicaShamAY2
Shamela123671.txt,0.84209,raw_ShamelaY19
Sham30K0002750,0.84205,RAWrabica005000
Sham30K0044092,0.842,RAWrabica030000
12770.bok.json,0.84199,RAWrabicaSham19Y
Sham30K0033826,0.84198,RAWrabica020000
18269.bok.json,0.8419,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84189,RELEASE
23610.json,0.8418,RAWrabicaShamAY2
000423Vols.automARkdown,0.84171,RAW_Masaha
Shamela096616.txt,0.84167,raw_ShamelaY19
7457.json,0.84166,RAW_ABLibrary
Shamela023610.txt,0.84166,raw_ShamelaY19
6886.json,0.84139,RAWrabicaShamAY1
002491Vols.automARkdown,0.84137,RAW_Masaha
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.84136,RELEASE
Sham30K0002614,0.84133,RAWrabica005000
123668.bok.json,0.84132,RAWrabicaSham19Y
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.84119,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.84106,RELEASE
Sham30K0002499,0.84106,RAWrabica005000
34850.json,0.84103,RAWrabicaShamAY3
6886.bok.json,0.84097,RAWrabicaSham19Y
