unknown,TFIDF_cosine,libVar
35487.json,0.63437,RAWrabicaShamAY3
2457.html,0.63436,RAWrabicaRafed
497.json,0.63435,RAWrabicaShamAY1
Shia004525,0.63434,RAWrabica045000
35274.json,0.63434,RAWrabicaShamAY3
Shamela021739.txt,0.63432,raw_ShamelaY19
001842Vols.automARkdown,0.63432,RAW_Masaha
004835.automARkdown,0.63432,RAW_Masaha
37663.json,0.63431,RAWrabicaShamAY3
Shamela026586.txt,0.6343,raw_ShamelaY19
Shia002184,0.63429,RAWrabica040000
34408.json,0.63429,RAWrabicaShamAY3
7407.json,0.63428,RAW_ABLibrary
36410.bok.json,0.63428,RAWrabicaSham19Y
001840.automARkdown,0.63427,RAW_Masaha
1979.json,0.63427,RAWrabicaShamAY1
Shamela021599.txt,0.63427,raw_ShamelaY19
15126.automARkdown,0.63427,RAW_Ghbook
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.63427,RELEASE
3218.html,0.63426,RAWrabicaRafed
5942.automARkdown,0.63423,RAW_Ghbook
0505Ghazali.Mankhul.Shia002917-ara1,0.63422,RELEASE
8559.json,0.63422,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.63422,RELEASE
2849.automARkdown,0.6342,RAW_Ghbook
479.json,0.63418,RAWrabicaShamAY1
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.63418,RELEASE
Sham30K0043881,0.63417,RAWrabica030000
32670.json,0.63417,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.63416,RELEASE
1202.html,0.63416,RAWrabicaRafed
9834.json,0.63416,RAWrabicaShamAY1
Shia004512,0.63415,RAWrabica045000
Sham30K0014247,0.63414,RAWrabica015000
32584.json,0.63412,RAWrabicaShamAY2
001746.automARkdown,0.63411,RAW_Masaha
36748.json,0.63411,RAWrabicaShamAY3
1544.json,0.6341,RAWrabicaShamAY1
6465.json,0.63409,RAWrabicaShamAY1
37018.bok.json,0.63404,RAWrabicaSham19Y
37945.json,0.63403,RAWrabicaShamAY3
004658.automARkdown,0.63403,RAW_Masaha
7260.json,0.634,RAWrabicaShamAY1
Shamela037781.txt,0.634,raw_ShamelaY19
3308.html,0.63399,RAWrabicaRafed
000368Vols.automARkdown,0.63399,RAW_Masaha
23741.json,0.63399,RAWrabicaShamAY2
34827.json,0.63399,RAWrabicaShamAY3
35938.json,0.63398,RAWrabicaShamAY3
9979.json,0.63398,RAW_ABLibrary
581.json,0.63397,RAWrabicaShamAY1
11195.json,0.63397,RAWrabicaShamAY2
70.html,0.63397,RAWrabicaRafed
33033.json,0.63396,RAWrabicaShamAY2
001129Vols.automARkdown,0.63395,RAW_Masaha
3107.html,0.63395,RAWrabicaRafed
9229.json,0.63394,RAWrabicaShamAY1
Shamela036506.txt,0.63394,raw_ShamelaY19
3893.html,0.63394,RAWrabicaRafed
Sham30K0002467,0.63392,RAWrabica005000
21562.bok.json,0.63391,RAWrabicaSham19Y
000420.automARkdown,0.6339,RAW_Masaha
8679.json,0.63389,RAWrabicaShamAY1
322.json,0.63389,RAWrabicaShamAY1
1787.json,0.63388,RAWrabicaShamAY1
0505Ghazali.Mankhul.JK000155-ara1,0.63387,RELEASE
Shamela027254.txt,0.63385,raw_ShamelaY19
503.json,0.63384,RAWrabicaShamAY1
9066.bok.json,0.63384,RAWrabicaSham19Y
1954.html,0.63384,RAWrabicaRafed
12024.json,0.63383,RAWrabicaShamAY2
2058.html,0.63383,RAWrabicaRafed
2254.html,0.63382,RAWrabicaRafed
5983.json,0.63382,RAWrabicaShamAY1
2745.html,0.63378,RAWrabicaRafed
31672.json,0.63377,RAWrabicaShamAY2
004217.automARkdown,0.63377,RAW_Masaha
33324.json,0.63376,RAWrabicaShamAY2
8001.json,0.63374,RAW_ABLibrary
25791.json,0.63373,RAWrabicaShamAY2
Shia003607Vols,0.63371,RAWrabica045000
34066.json,0.6337,RAWrabicaShamAY2
7030.json,0.63368,RAWrabicaShamAY1
38874.json,0.63367,RAWrabicaShamAY3
8863.json,0.63367,RAW_ABLibrary
2923.html,0.63365,RAWrabicaRafed
11212.json,0.63365,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.63363,RELEASE
908.json,0.63363,RAWrabicaShamAY1
1665.json,0.63362,RAWrabicaShamAY1
5430.json,0.6336,RAWrabicaShamAY1
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.63358,RELEASE
35116.json,0.63357,RAWrabicaShamAY3
3880.html,0.63357,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.63356,RELEASE
407.json,0.63355,RAWrabicaShamAY1
Shamela021561.txt,0.63353,raw_ShamelaY19
11213.json,0.63353,RAWrabicaShamAY2
34221.json,0.63352,RAWrabicaShamAY3
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.6335,RELEASE
3695.html,0.6335,RAWrabicaRafed
37982.json,0.63349,RAWrabicaShamAY3
30866.json,0.63349,RAWrabicaShamAY2
2832.html,0.63349,RAWrabicaRafed
004343Vols.automARkdown,0.63346,RAW_Masaha
37004.json,0.63345,RAWrabicaShamAY3
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.63342,RELEASE
2963.html,0.63341,RAWrabicaRafed
001209Vols.automARkdown,0.63341,RAW_Masaha
Shamela037031.txt,0.6334,raw_ShamelaY19
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.63338,RELEASE
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.63337,RELEASE
3724.html,0.63335,RAWrabicaRafed
38516.json,0.63334,RAWrabicaShamAY3
Sham30K0044009,0.63334,RAWrabica030000
35752.json,0.63334,RAWrabicaShamAY3
36406.json,0.63327,RAWrabicaShamAY3
11319.bok.json,0.63327,RAWrabicaSham19Y
7707.json,0.63327,RAW_ABLibrary
35037.json,0.63326,RAWrabicaShamAY3
4778.automARkdown,0.63326,RAW_Ghbook
635.html,0.63323,RAWrabicaRafed
Sham30K0014368,0.63322,RAWrabica015000
27247.bok.json,0.63318,RAWrabicaSham19Y
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.63318,RELEASE
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.63317,RELEASE
2667.html,0.63317,RAWrabicaRafed
8967.json,0.63316,RAWrabicaShamAY1
35286.json,0.63313,RAWrabicaShamAY3
3840.html,0.63313,RAWrabicaRafed
Sham30K0008397,0.63312,RAWrabica010000
36486.json,0.63311,RAWrabicaShamAY3
36045.json,0.63311,RAWrabicaShamAY3
1998.html,0.6331,RAWrabicaRafed
33866.json,0.6331,RAWrabicaShamAY2
9175.json,0.63307,RAW_ABLibrary
002384.automARkdown,0.63307,RAW_Masaha
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.63307,RELEASE
004989Vols.automARkdown,0.63307,RAW_Masaha
001140.automARkdown,0.63306,RAW_Masaha
98124.bok.json,0.63305,RAWrabicaSham19Y
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.63304,RELEASE
3966.html,0.63304,RAWrabicaRafed
117.json,0.63303,RAWrabicaShamAY1
802.html,0.63303,RAWrabicaRafed
Shamela021751.txt,0.63303,raw_ShamelaY19
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.63302,RELEASE
10421.automARkdown,0.633,RAW_Ghbook
0740.bok.json,0.63299,RAWrabicaSham19Y
2041.automARkdown,0.63298,RAW_Ghbook
2954.html,0.63298,RAWrabicaRafed
Shamela150938.txt,0.63297,raw_ShamelaY19
873.json,0.63291,RAWrabicaShamAY1
240.html,0.6329,RAWrabicaRafed
35033.json,0.63289,RAWrabicaShamAY3
36195.json,0.63286,RAWrabicaShamAY3
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.63284,RELEASE
1047.html,0.63283,RAWrabicaRafed
9845.automARkdown,0.63283,RAW_Ghbook
23603.json,0.63281,RAWrabicaShamAY2
3469.html,0.63281,RAWrabicaRafed
9683.json,0.63279,RAWrabicaShamAY1
7585.json,0.63279,RAWrabicaShamAY1
1247.json,0.63277,RAWrabicaShamAY1
Shamela150481.txt,0.63277,raw_ShamelaY19
10001.json,0.63276,RAWrabicaShamAY1
6701.bok.json,0.63276,RAWrabicaSham19Y
9814.json,0.63276,RAW_ABLibrary
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.63276,RELEASE
2772.html,0.63275,RAWrabicaRafed
37660.bok.json,0.63275,RAWrabicaSham19Y
34056.json,0.63275,RAWrabicaShamAY2
1711.html,0.63274,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.63271,RELEASE
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.6327,RELEASE
Shamela133376.txt,0.63265,raw_ShamelaY19
33855.json,0.63265,RAWrabicaShamAY2
Sham30K0033990,0.63265,RAWrabica020000
7689.json,0.63263,RAWrabicaShamAY1
33152.json,0.63263,RAWrabicaShamAY2
34197.json,0.63262,RAWrabicaShamAY3
8297.json,0.63261,RAW_ABLibrary
003517.automARkdown,0.6326,RAW_Masaha
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.63257,RELEASE
73.html,0.63257,RAWrabicaRafed
1024.html,0.63255,RAWrabicaRafed
Shia002557Vols,0.63255,RAWrabica040000
0255Jahiz.ManaqibTurk.Shamela0010428BK3-ara1,0.63253,RELEASE
Shamela020562.txt,0.63253,raw_ShamelaY19
2790.html,0.63253,RAWrabicaRafed
12215.automARkdown,0.63251,RAW_Ghbook
7539.json,0.63251,RAW_ABLibrary
16110.automARkdown,0.6325,RAW_Ghbook
21712.json,0.63248,RAWrabicaShamAY2
Shamela096250.txt,0.63247,raw_ShamelaY19
000538.automARkdown,0.63247,RAW_Masaha
7909.json,0.63245,RAW_ABLibrary
9370.json,0.63245,RAW_ABLibrary
641.html,0.63245,RAWrabicaRafed
3758.html,0.63244,RAWrabicaRafed
2579.automARkdown,0.63244,RAW_Ghbook
297.json,0.63244,RAWrabicaShamAY1
8366.automARkdown,0.63242,RAW_Ghbook
8880.json,0.63241,RAW_ABLibrary
13939.bok.json,0.6324,RAWrabicaSham19Y
3392.html,0.63239,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.63238,RELEASE
002999Vols.automARkdown,0.63238,RAW_Masaha
37549.bok.json,0.63237,RAWrabicaSham19Y
2372.html,0.63234,RAWrabicaRafed
760.json,0.63234,RAW_ABLibrary
001743.automARkdown,0.63233,RAW_Masaha
Sham30K0002673,0.63229,RAWrabica005000
000086Vols.automARkdown,0.63229,RAW_Masaha
001461.automARkdown,0.63228,RAW_Masaha
003679Vols.automARkdown,0.63227,RAW_Masaha
8384.json,0.63226,RAW_ABLibrary
6453.json,0.63225,RAWrabicaShamAY1
3298.json,0.63221,RAWrabicaShamAY1
31084.bok.json,0.63219,RAWrabicaSham19Y
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.63218,RELEASE
550.html,0.63216,RAWrabicaRafed
35015.json,0.63216,RAWrabicaShamAY3
004380.automARkdown,0.63213,RAW_Masaha
33271.json,0.63212,RAWrabicaShamAY2
9618.json,0.63212,RAW_ABLibrary
14452.bok.json,0.63211,RAWrabicaSham19Y
8933.json,0.6321,RAW_ABLibrary
001809Vols.automARkdown,0.63205,RAW_Masaha
955.json,0.63204,RAWrabicaShamAY1
939.json,0.63203,RAW_ABLibrary
001735.automARkdown,0.63201,RAW_Masaha
1665.bok.json,0.63201,RAWrabicaSham19Y
000513.automARkdown,0.63198,RAW_Masaha
37071.bok.json,0.63198,RAWrabicaSham19Y
0456IbnHazm.FadlAndalus.JK000950-ara1,0.63196,RELEASE
3098.html,0.63195,RAWrabicaRafed
12120.json,0.63194,RAWrabicaShamAY2
Sham30K0014324,0.63194,RAWrabica015000
36728.json,0.63194,RAWrabicaShamAY3
21554.json,0.63194,RAWrabicaShamAY2
1382.json,0.63194,RAWrabicaShamAY1
001185Vols.automARkdown,0.63192,RAW_Masaha
Shamela037817.txt,0.6319,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.6319,RELEASE
1102.json,0.63189,RAWrabicaShamAY1
186.html,0.63188,RAWrabicaRafed
1718.json,0.63182,RAWrabicaShamAY1
143.html,0.63182,RAWrabicaRafed
7495.json,0.6318,RAW_ABLibrary
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.63179,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.63177,RELEASE
001802.automARkdown,0.63176,RAW_Masaha
6246.automARkdown,0.63175,RAW_Ghbook
003448Vols.automARkdown,0.63174,RAW_Masaha
64.json,0.63174,RAWrabicaShamAY1
3301.html,0.63174,RAWrabicaRafed
34472.json,0.63173,RAWrabicaShamAY3
37428.json,0.63173,RAWrabicaShamAY3
33153.json,0.63171,RAWrabicaShamAY2
33041.json,0.63168,RAWrabicaShamAY2
9106.json,0.63166,RAW_ABLibrary
7255.json,0.63162,RAWrabicaShamAY1
Shamela020970.txt,0.63162,raw_ShamelaY19
Sham30K0002508,0.63161,RAWrabica005000
10883.json,0.63156,RAWrabicaShamAY2
6136.json,0.63155,RAWrabicaShamAY1
Shamela037045.txt,0.63154,raw_ShamelaY19
Sham30K0038825,0.63154,RAWrabica025000
12289.json,0.63154,RAWrabicaShamAY2
1366.html,0.63154,RAWrabicaRafed
Shamela035760.txt,0.63154,raw_ShamelaY19
35682.json,0.63153,RAWrabicaShamAY3
2055.bok.json,0.63152,RAWrabicaSham19Y
003368Vols.automARkdown,0.63152,RAW_Masaha
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.63152,RELEASE
38586.json,0.63151,RAWrabicaShamAY3
Shamela133357.txt,0.63151,raw_ShamelaY19
004465.automARkdown,0.6315,RAW_Masaha
11817.json,0.6315,RAWrabicaShamAY2
142.json,0.63149,RAWrabicaShamAY1
1788.json,0.63149,RAWrabicaShamAY1
003827.automARkdown,0.63148,RAW_Masaha
9757.json,0.63148,RAWrabicaShamAY1
9823.json,0.63147,RAWrabicaShamAY1
31959.json,0.63146,RAWrabicaShamAY2
8082.automARkdown,0.63145,RAW_Ghbook
9395.json,0.63144,RAW_ABLibrary
424.json,0.63144,RAWrabicaShamAY1
74.json,0.63143,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.63142,RELEASE
21561.bok.json,0.63142,RAWrabicaSham19Y
403.json,0.63142,RAWrabicaShamAY1
5434.json,0.63141,RAWrabicaShamAY1
8311.json,0.63141,RAW_ABLibrary
8.json,0.63141,RAWrabicaShamAY1
2996.html,0.63139,RAWrabicaRafed
Shamela021723.txt,0.63139,raw_ShamelaY19
36557.json,0.63138,RAWrabicaShamAY3
37384.json,0.63137,RAWrabicaShamAY3
12082.automARkdown,0.63137,RAW_Ghbook
2286.html,0.63133,RAWrabicaRafed
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.63132,RELEASE
0538JarAllahZamakhshari.Maqamat.JK009308-ara1,0.63132,RELEASE
6397.bok.json,0.63132,RAWrabicaSham19Y
8945.json,0.63132,RAWrabicaShamAY1
2333.html,0.63132,RAWrabicaRafed
122406.bok.json,0.63131,RAWrabicaSham19Y
2022.html,0.6313,RAWrabicaRafed
Shamela038095.txt,0.6313,raw_ShamelaY19
646.json,0.63127,RAWrabicaShamAY1
21599.bok.json,0.63127,RAWrabicaSham19Y
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.63127,RELEASE
Shamela095566.txt,0.63127,raw_ShamelaY19
33230.json,0.63126,RAWrabicaShamAY2
Shamela021782.txt,0.63126,raw_ShamelaY19
34976.json,0.63125,RAWrabicaShamAY3
0584IbnMunqidhShayzari.BadicFiNaqdShicr.JK010749-ara1,0.63125,RELEASE
10777.bok.json,0.63124,RAWrabicaSham19Y
Shamela148084.txt,0.63122,raw_ShamelaY19
34975.json,0.63121,RAWrabicaShamAY3
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.63121,RELEASE
8825.json,0.63119,RAW_ABLibrary
31705.json,0.63119,RAWrabicaShamAY2
2421.html,0.63118,RAWrabicaRafed
1241.json,0.63118,RAWrabicaShamAY1
788.json,0.63118,RAWrabicaShamAY1
4584.automARkdown,0.63117,RAW_Ghbook
000568.automARkdown,0.63116,RAW_Masaha
Shamela020587.txt,0.63116,raw_ShamelaY19
18.json,0.63111,RAWrabicaShamAY1
7699.json,0.6311,RAWrabicaShamAY1
7689.bok.json,0.6311,RAWrabicaSham19Y
004843.automARkdown,0.63109,RAW_Masaha
9591.json,0.63108,RAW_ABLibrary
3762.html,0.63108,RAWrabicaRafed
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.63108,RELEASE
Sham30K0044030,0.63108,RAWrabica030000
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.63107,RELEASE
16.json,0.63107,RAWrabicaShamAY1
0505Ghazali.MaqsadAsna.JK000036-ara1,0.63107,RELEASE
Shamela021741.txt,0.63104,raw_ShamelaY19
001208.automARkdown,0.63103,RAW_Masaha
Shamela096246.txt,0.63097,raw_ShamelaY19
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.63097,RELEASE
836.json,0.63096,RAW_ABLibrary
004902Vols.automARkdown,0.63096,RAW_Masaha
32588.json,0.63095,RAWrabicaShamAY2
9219.json,0.63094,RAW_ABLibrary
9528.json,0.63093,RAW_ABLibrary
1126.json,0.63093,RAWrabicaShamAY1
8668.json,0.63089,RAWrabicaShamAY1
1740.json,0.63088,RAWrabicaShamAY1
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.63087,RELEASE
9197.json,0.63084,RAW_ABLibrary
891.json,0.63083,RAWrabicaShamAY1
38884.json,0.63083,RAWrabicaShamAY3
36740.json,0.6308,RAWrabicaShamAY3
2651.html,0.63077,RAWrabicaRafed
001499Vols.automARkdown,0.63076,RAW_Masaha
Sham30K0008160,0.63075,RAWrabica010000
Shia002351,0.63075,RAWrabica040000
952.json,0.63074,RAWrabicaShamAY1
004336.automARkdown,0.63073,RAW_Masaha
5361.bok.json,0.63073,RAWrabicaSham19Y
Sham30K0002482,0.63071,RAWrabica005000
3756.html,0.6307,RAWrabicaRafed
001269Vols.automARkdown,0.63069,RAW_Masaha
000937Vols.automARkdown,0.63069,RAW_Masaha
31617.json,0.63063,RAWrabicaShamAY2
3800.html,0.63063,RAWrabicaRafed
32547.json,0.63062,RAWrabicaShamAY2
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.63062,RELEASE
3375.html,0.63059,RAWrabicaRafed
Sham30K0039121,0.63057,RAWrabica025000
Shamela0008555,0.63057,RAWrabica035000
9667.json,0.63056,RAWrabicaShamAY1
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.63056,RELEASE
8771.json,0.63056,RAW_ABLibrary
1527.json,0.63055,RAWrabicaShamAY1
476.json,0.63055,RAWrabicaShamAY1
3232.html,0.63054,RAWrabicaRafed
000383.automARkdown,0.63054,RAW_Masaha
6397.json,0.63053,RAWrabicaShamAY1
8631.json,0.63053,RAW_ABLibrary
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.63052,RELEASE
0538JarAllahZamakhshari.Maqamat.Shamela0026586-ara1,0.63052,RELEASE
9057.json,0.6305,RAW_ABLibrary
Shamela150600.txt,0.63049,raw_ShamelaY19
2910.bok.json,0.63047,RAWrabicaSham19Y
35005.json,0.63046,RAWrabicaShamAY3
3516.html,0.63044,RAWrabicaRafed
9816.json,0.63043,RAW_ABLibrary
3152.html,0.63043,RAWrabicaRafed
7625.automARkdown,0.63043,RAW_Ghbook
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.63041,RELEASE
10561.automARkdown,0.63041,RAW_Ghbook
004133.automARkdown,0.63041,RAW_Masaha
8878.json,0.63041,RAW_ABLibrary
Shamela025814.txt,0.6304,raw_ShamelaY19
7944.json,0.63039,RAW_ABLibrary
34348.json,0.63038,RAWrabicaShamAY3
2950.html,0.63038,RAWrabicaRafed
31774.json,0.63038,RAWrabicaShamAY2
8899.json,0.63037,RAW_ABLibrary
8989.json,0.63037,RAW_ABLibrary
6274.automARkdown,0.63036,RAW_Ghbook
278.html,0.63035,RAWrabicaRafed
004913.automARkdown,0.63035,RAW_Masaha
1664.json,0.63035,RAWrabicaShamAY1
38599.json,0.63033,RAWrabicaShamAY3
004325Vols.automARkdown,0.63032,RAW_Masaha
34842.json,0.6303,RAWrabicaShamAY3
31919.json,0.63029,RAWrabicaShamAY2
9245.json,0.63029,RAW_ABLibrary
10497.json,0.63029,RAWrabicaShamAY1
8738.json,0.63029,RAW_ABLibrary
31591.json,0.63028,RAWrabicaShamAY2
34180.json,0.63028,RAWrabicaShamAY2
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.63027,RELEASE
3517.html,0.63026,RAWrabicaRafed
33113.json,0.63025,RAWrabicaShamAY2
35283.json,0.63025,RAWrabicaShamAY3
34038.json,0.63024,RAWrabicaShamAY2
7265.json,0.63024,RAWrabicaShamAY1
15561.automARkdown,0.63023,RAW_Ghbook
2030.json,0.63022,RAWrabicaShamAY1
11319.json,0.63021,RAWrabicaShamAY2
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.6302,RELEASE
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.63017,RELEASE
3241.html,0.63017,RAWrabicaRafed
22387.json,0.63016,RAWrabicaShamAY2
002385.automARkdown,0.63016,RAW_Masaha
7553.json,0.63016,RAWrabicaShamAY1
Shamela145168.txt,0.63016,raw_ShamelaY19
15114.automARkdown,0.63015,RAW_Ghbook
Sham30K0033977,0.63014,RAWrabica020000
002643Vols.automARkdown,0.63013,RAW_Masaha
Sham30K0039096,0.63012,RAWrabica025000
001525Vols.automARkdown,0.63009,RAW_Masaha
Shamela025863.txt,0.63008,raw_ShamelaY19
3761.html,0.63007,RAWrabicaRafed
003137Vols.automARkdown,0.63006,RAW_Masaha
2946.html,0.63004,RAWrabicaRafed
Sham30K0033856,0.63003,RAWrabica020000
000218.automARkdown,0.63002,RAW_Masaha
Sham30K0002820,0.63001,RAWrabica005000
9209.json,0.63001,RAWrabicaShamAY1
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.63,RELEASE
1553.json,0.62999,RAWrabicaShamAY1
5361.json,0.62999,RAWrabicaShamAY1
2762.automARkdown,0.62999,RAW_Ghbook
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.62996,RELEASE
7915.json,0.62995,RAW_ABLibrary
Sham30K0002538,0.62994,RAWrabica005000
21562.json,0.62994,RAWrabicaShamAY2
1463.html,0.62993,RAWrabicaRafed
5310.automARkdown,0.62993,RAW_Ghbook
16820.bok.json,0.62992,RAWrabicaSham19Y
Shamela133369.txt,0.62991,raw_ShamelaY19
11263.json,0.6299,RAWrabicaShamAY2
3101.html,0.62988,RAWrabicaRafed
1535.html,0.62987,RAWrabicaRafed
12817.json,0.62986,RAWrabicaShamAY2
157.json,0.62986,RAWrabicaShamAY1
2624.html,0.62985,RAWrabicaRafed
005061Vols.automARkdown,0.62984,RAW_Masaha
12380.json,0.62984,RAWrabicaShamAY2
145.html,0.62982,RAWrabicaRafed
34688.json,0.62981,RAWrabicaShamAY3
1700.json,0.62981,RAWrabicaShamAY1
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.6298,RELEASE
385.json,0.62978,RAWrabicaShamAY1
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.62977,RELEASE
22799.json,0.62976,RAWrabicaShamAY2
Shamela025800.txt,0.62971,raw_ShamelaY19
10126.json,0.62971,RAWrabicaShamAY1
156.json,0.62971,RAWrabicaShamAY1
004560.automARkdown,0.6297,RAW_Masaha
21751.json,0.62969,RAWrabicaShamAY2
1651.json,0.62968,RAWrabicaShamAY1
9765.json,0.62967,RAW_ABLibrary
003479Vols.automARkdown,0.62967,RAW_Masaha
7496.json,0.62966,RAWrabicaShamAY1
0420Musabbihi.AkhbarMisr.Kraken210719221409-ara1,0.62964,RELEASE
004949.automARkdown,0.62964,RAW_Masaha
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.62964,RELEASE
245.json,0.62962,RAWrabicaShamAY1
35117.json,0.62962,RAWrabicaShamAY3
Shamela022645.txt,0.62962,raw_ShamelaY19
32351.json,0.62961,RAWrabicaShamAY2
9225.json,0.6296,RAWrabicaShamAY1
9138.json,0.62959,RAW_ABLibrary
Sham30K0002502,0.62956,RAWrabica005000
Sham30K0002479,0.62952,RAWrabica005000
9823.bok.json,0.6295,RAWrabicaSham19Y
34729.json,0.6295,RAWrabicaShamAY3
9356.json,0.62948,RAW_ABLibrary
3944.html,0.62945,RAWrabicaRafed
35201.json,0.62945,RAWrabicaShamAY3
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.62943,RELEASE
001650Vols.automARkdown,0.62942,RAW_Masaha
3302.html,0.62941,RAWrabicaRafed
37877.json,0.6294,RAWrabicaShamAY3
32602.json,0.6294,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.62938,RELEASE
000081Vols.automARkdown,0.62938,RAW_Masaha
33514.json,0.62938,RAWrabicaShamAY2
7014.json,0.62937,RAWrabicaShamAY1
588.json,0.62936,RAWrabicaShamAY1
9766.json,0.62934,RAW_ABLibrary
9362.json,0.62934,RAW_ABLibrary
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.62933,RELEASE
35763.json,0.62932,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.62929,RELEASE
274.html,0.62928,RAWrabicaRafed
35347.json,0.62928,RAWrabicaShamAY3
8522.json,0.62925,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.62924,RELEASE
6886.json,0.62922,RAWrabicaShamAY1
16168.automARkdown,0.62918,RAW_Ghbook
1971.json,0.62916,RAWrabicaShamAY1
10414.automARkdown,0.62915,RAW_Ghbook
392.json,0.62915,RAWrabicaShamAY1
Sham30K0044126,0.62915,RAWrabica030000
2729.html,0.62914,RAWrabicaRafed
Shia003435Vols,0.62914,RAWrabica045000
38398.json,0.62912,RAWrabicaShamAY3
2848.html,0.62912,RAWrabicaRafed
Sham30K0034005,0.62912,RAWrabica020000
31714.json,0.62911,RAWrabicaShamAY2
31969.json,0.6291,RAWrabicaShamAY2
Shamela029743.txt,0.62907,raw_ShamelaY19
9205.json,0.62907,RAW_ABLibrary
2979.html,0.62904,RAWrabicaRafed
33796.json,0.62904,RAWrabicaShamAY2
7436.json,0.62903,RAWrabicaShamAY1
892.json,0.62901,RAW_ABLibrary
9193.json,0.62901,RAW_ABLibrary
7924.json,0.629,RAW_ABLibrary
001729.automARkdown,0.629,RAW_Masaha
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.629,RELEASE
Shamela021643.txt,0.62899,raw_ShamelaY19
Shia003317Vols,0.62899,RAWrabica045000
Shamela147665.txt,0.62897,raw_ShamelaY19
000475.automARkdown,0.62896,RAW_Masaha
6794.bok.json,0.62896,RAWrabicaSham19Y
936.json,0.62894,RAWrabicaShamAY1
3959.html,0.62894,RAWrabicaRafed
