unknown,TFIDF_cosine,libVar
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.84782,RELEASE
802.json,0.84733,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.84702,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.84701,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.84663,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.84656,RELEASE
Shamela020643.txt,0.84646,raw_ShamelaY19
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.84643,RELEASE
004330.automARkdown,0.84635,RAW_Masaha
8589.json,0.84627,RAW_ABLibrary
8641.json,0.84622,RAW_ABLibrary
8657.json,0.84611,RAW_ABLibrary
8653.json,0.84564,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.84552,RELEASE
34195.json,0.84551,RAWrabicaShamAY3
004568Vols.automARkdown,0.84545,RAW_Masaha
8442.json,0.84542,RAW_ABLibrary
004331.automARkdown,0.84542,RAW_Masaha
2081.html,0.84534,RAWrabicaRafed
34196.json,0.84516,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.84515,RELEASE
003459.automARkdown,0.84488,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.84484,RELEASE
3529.html,0.8447,RAWrabicaRafed
8393.json,0.84441,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84427,RELEASE
8439.json,0.84424,RAW_ABLibrary
001352Vols.automARkdown,0.8439,RAW_Masaha
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.84374,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.84373,RELEASE
004176.automARkdown,0.8436,RAW_Masaha
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.84334,RELEASE
3420.html,0.84333,RAWrabicaRafed
000978.automARkdown,0.8432,RAW_Masaha
001398Vols.automARkdown,0.84289,RAW_Masaha
1238.json,0.84286,RAWrabicaShamAY1
Shamela023631.txt,0.84282,raw_ShamelaY19
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.84272,RELEASE
003458.automARkdown,0.84272,RAW_Masaha
1040.json,0.84253,RAWrabicaShamAY1
35972.json,0.84208,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.84206,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84195,RELEASE
8387.json,0.84189,RAW_ABLibrary
8458.json,0.8417,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.84165,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.84157,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.84149,RELEASE
003567.automARkdown,0.84149,RAW_Masaha
Shamela022664.txt,0.84116,raw_ShamelaY19
3896.html,0.84114,RAWrabicaRafed
Shamela018610.txt,0.84112,raw_ShamelaY19
9334.json,0.84091,RAW_ABLibrary
15918.automARkdown,0.84083,RAW_Ghbook
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.84044,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.84032,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.84031,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.84029,RELEASE
001009.automARkdown,0.84023,RAW_Masaha
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.84006,RELEASE
003131.automARkdown,0.83966,RAW_Masaha
002637.automARkdown,0.83966,RAW_Masaha
991.json,0.83951,RAW_ABLibrary
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.83946,RELEASE
001442.automARkdown,0.83944,RAW_Masaha
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.83933,RELEASE
000719Vols.automARkdown,0.8393,RAW_Masaha
Shamela122232.txt,0.83923,raw_ShamelaY19
32675.json,0.83908,RAWrabicaShamAY2
8443.json,0.83906,RAW_ABLibrary
3437.html,0.83893,RAWrabicaRafed
001291Vols.automARkdown,0.83892,RAW_Masaha
6137.json,0.83882,RAWrabicaShamAY1
3192.html,0.83879,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.83872,RELEASE
000346.automARkdown,0.83849,RAW_Masaha
187.json,0.83843,RAWrabicaShamAY1
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.83838,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.8383,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.83827,RELEASE
Shamela133368.txt,0.83824,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.83818,RELEASE
8597.json,0.83807,RAW_ABLibrary
591.json,0.8379,RAWrabicaShamAY1
992.json,0.83789,RAW_ABLibrary
6392.json,0.83788,RAWrabicaShamAY1
Shamela029676.txt,0.83786,raw_ShamelaY19
002790Vols.automARkdown,0.83784,RAW_Masaha
122232.bok.json,0.83783,RAWrabicaSham19Y
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.83781,RELEASE
001015.automARkdown,0.83776,RAW_Masaha
3902.html,0.83768,RAWrabicaRafed
29676.bok.json,0.83752,RAWrabicaSham19Y
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.83746,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.83736,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.83722,RELEASE
2654.html,0.8372,RAWrabicaRafed
16974.bok.json,0.83714,RAWrabicaSham19Y
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.83708,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.83691,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.83681,RELEASE
34184.json,0.83664,RAWrabicaShamAY2
1140.html,0.83663,RAWrabicaRafed
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.83662,RELEASE
Shamela020986.txt,0.83662,raw_ShamelaY19
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.83654,RELEASE
699.html,0.83654,RAWrabicaRafed
3178.html,0.83645,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.83644,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.83636,RELEASE
2698.html,0.83615,RAWrabicaRafed
8789.json,0.83615,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.83613,RELEASE
8345.json,0.83612,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.83611,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.83607,RELEASE
Shamela036571.txt,0.83604,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.836,RELEASE
001254.automARkdown,0.83597,RAW_Masaha
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.83588,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.83569,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.83563,RELEASE
1793.html,0.8356,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.83544,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.8354,RELEASE
31699.json,0.83538,RAWrabicaShamAY2
12761.json,0.83524,RAWrabicaShamAY2
1252.html,0.83523,RAWrabicaRafed
0436SharifMurtada.Intisar.Shia000017-ara1,0.83522,RELEASE
001796Vols.automARkdown,0.83521,RAW_Masaha
Sham30K0002691,0.83521,RAWrabica005000
36046.json,0.83521,RAWrabicaShamAY3
Shamela037697.txt,0.83518,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.83512,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.83496,RELEASE
Shamela022793.txt,0.83467,raw_ShamelaY19
32514.json,0.83467,RAWrabicaShamAY2
3150.html,0.83467,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.83455,RELEASE
1056.json,0.83449,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83443,RELEASE
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.83443,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.83442,RELEASE
8402.json,0.83438,RAW_ABLibrary
Shamela150962.txt,0.83393,raw_ShamelaY19
38891.json,0.83392,RAWrabicaShamAY3
33867.json,0.83382,RAWrabicaShamAY2
1803.html,0.83366,RAWrabicaRafed
3900.automARkdown,0.83365,RAW_Ghbook
6315.json,0.83355,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.83353,RELEASE
004052.automARkdown,0.83351,RAW_Masaha
3496.html,0.83349,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83345,RELEASE
8406.json,0.83342,RAW_ABLibrary
6554.json,0.83341,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.83331,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.83322,RELEASE
2864.json,0.83316,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.83314,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.83307,RELEASE
6315.bok.json,0.83304,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.83302,RELEASE
2864.bok.json,0.8328,RAWrabicaSham19Y
33901.json,0.83277,RAWrabicaShamAY2
0505Ghazali.Fadaih.Shamela0006554-ara1,0.83275,RELEASE
1264.html,0.83274,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.83265,RELEASE
0505Ghazali.Fadaih.JK000345-ara1,0.83262,RELEASE
2070.html,0.83254,RAWrabicaRafed
002350Vols.automARkdown,0.83252,RAW_Masaha
11498.json,0.83247,RAWrabicaShamAY2
8412.json,0.83242,RAW_ABLibrary
003767.automARkdown,0.83236,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.83229,RELEASE
Shamela023794.txt,0.83223,raw_ShamelaY19
3271.html,0.83219,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83214,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.83202,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.83201,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.83201,RELEASE
11239.json,0.83201,RAWrabicaShamAY2
Shamela021593.txt,0.83199,raw_ShamelaY19
8648.json,0.83198,RAW_ABLibrary
37720.json,0.83197,RAWrabicaShamAY3
8506.json,0.83192,RAWrabicaShamAY1
33249.json,0.83187,RAWrabicaShamAY2
1794.html,0.83175,RAWrabicaRafed
Shamela036111.txt,0.83173,raw_ShamelaY19
34078.json,0.83155,RAWrabicaShamAY2
0436SharifMurtada.Intisar.Shia000017-ara1,0.83152,RELEASE
8528.json,0.8314,RAW_ABLibrary
8335.json,0.83125,RAW_ABLibrary
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.83124,RELEASE
3193.html,0.83116,RAWrabicaRafed
23794.json,0.8311,RAWrabicaShamAY2
35720.json,0.83097,RAWrabicaShamAY3
001518.automARkdown,0.83089,RAW_Masaha
34187.json,0.83084,RAWrabicaShamAY3
21593.bok.json,0.83079,RAWrabicaSham19Y
2767.html,0.83076,RAWrabicaRafed
6376.json,0.83063,RAWrabicaShamAY1
2905.html,0.83051,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.83044,RELEASE
12055.bok.json,0.83035,RAWrabicaSham19Y
1039.json,0.83031,RAWrabicaShamAY1
001588.automARkdown,0.83031,RAW_Masaha
11812.bok.json,0.83029,RAWrabicaSham19Y
3713.html,0.83018,RAWrabicaRafed
8350.json,0.83018,RAW_ABLibrary
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.83014,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.83009,RELEASE
003197.automARkdown,0.83004,RAW_Masaha
002707.automARkdown,0.83004,RAW_Masaha
12304.json,0.83002,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.82994,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.82988,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.82988,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.82986,RELEASE
003461.automARkdown,0.82985,RAW_Masaha
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.82983,RELEASE
1358.html,0.82979,RAWrabicaRafed
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.82976,RELEASE
8389.json,0.82969,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.82969,RELEASE
12119.automARkdown,0.82966,RAW_Ghbook
8480.json,0.82944,RAW_ABLibrary
8513.json,0.82942,RAW_ABLibrary
Shamela148531.txt,0.82937,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.82933,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82931,RELEASE
3668.html,0.82931,RAWrabicaRafed
470.json,0.82928,RAWrabicaShamAY1
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.8291,RELEASE
000616Vols.automARkdown,0.8291,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.82906,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.82897,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.82894,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.82892,RELEASE
1221.html,0.82891,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.82879,RELEASE
37251.json,0.82873,RAWrabicaShamAY3
1703.json,0.82868,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82866,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.82861,RELEASE
8311.json,0.82861,RAW_ABLibrary
8670.json,0.82849,RAW_ABLibrary
11727.json,0.82848,RAWrabicaShamAY2
9065.json,0.82846,RAWrabicaShamAY1
34197.json,0.82839,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.82838,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.82835,RELEASE
21593.json,0.82835,RAWrabicaShamAY2
23631.json,0.82835,RAWrabicaShamAY2
3527.html,0.82814,RAWrabicaRafed
11812.json,0.82806,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.82805,RELEASE
Shamela022835.txt,0.82801,raw_ShamelaY19
10013.json,0.82799,RAWrabicaShamAY1
Shamela036379.txt,0.82799,raw_ShamelaY19
923.json,0.82796,RAW_ABLibrary
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.82791,RELEASE
1267.html,0.82782,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82774,RELEASE
Shamela098087.txt,0.82771,raw_ShamelaY19
1660.html,0.82764,RAWrabicaRafed
Shamela036427.txt,0.82764,raw_ShamelaY19
1392.html,0.82762,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.8276,RELEASE
34055.json,0.82757,RAWrabicaShamAY2
3191.html,0.82752,RAWrabicaRafed
8631.json,0.82751,RAW_ABLibrary
3882.html,0.82746,RAWrabicaRafed
Shamela145410.txt,0.82742,raw_ShamelaY19
10013.bok.json,0.82741,RAWrabicaSham19Y
3267.html,0.82732,RAWrabicaRafed
251.json,0.82731,RAWrabicaShamAY1
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.82728,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.82721,RELEASE
8911.json,0.82719,RAW_ABLibrary
953.json,0.82713,RAWrabicaShamAY1
34098.json,0.82711,RAWrabicaShamAY2
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.82709,RELEASE
Shamela021784.txt,0.82702,raw_ShamelaY19
8514.json,0.82701,RAW_ABLibrary
Shamela095660.txt,0.82696,raw_ShamelaY19
001496.automARkdown,0.82691,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82688,RELEASE
11071.bok.json,0.82678,RAWrabicaSham19Y
9702.json,0.82677,RAW_ABLibrary
000188.automARkdown,0.82671,RAW_Masaha
7424.json,0.82666,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.82662,RELEASE
11406.bok.json,0.8266,RAWrabicaSham19Y
10541.json,0.82659,RAWrabicaShamAY1
004022Vols.automARkdown,0.82659,RAW_Masaha
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.82655,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.82655,RELEASE
3537.html,0.82648,RAWrabicaRafed
37527.json,0.82639,RAWrabicaShamAY3
Sham30K0014344,0.82631,RAWrabica015000
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82626,RELEASE
001149.automARkdown,0.82625,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.82618,RELEASE
31600.json,0.82614,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.82595,RELEASE
002048Vols.automARkdown,0.82589,RAW_Masaha
003468.automARkdown,0.82588,RAW_Masaha
8836.json,0.82588,RAW_ABLibrary
9446.json,0.82587,RAW_ABLibrary
38826.json,0.8258,RAWrabicaShamAY3
7425.json,0.82573,RAW_ABLibrary
004768Vols.automARkdown,0.82571,RAW_Masaha
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.82563,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.82561,RELEASE
Shamela123663.txt,0.82556,raw_ShamelaY19
10551.json,0.82552,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.82547,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.82539,RELEASE
003639.automARkdown,0.82537,RAW_Masaha
8326.json,0.82535,RAW_ABLibrary
3523.html,0.82535,RAWrabicaRafed
Shamela021506.txt,0.82512,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.82503,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.82498,RELEASE
000987.automARkdown,0.82494,RAW_Masaha
8613.json,0.82489,RAWrabicaShamAY1
3488.html,0.82481,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.8248,RELEASE
002399.automARkdown,0.8248,RAW_Masaha
8308.json,0.82473,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.82471,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.8247,RELEASE
8358.json,0.82466,RAW_ABLibrary
11406.json,0.82454,RAWrabicaShamAY2
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.82452,RELEASE
000481.automARkdown,0.82451,RAW_Masaha
7439.json,0.8245,RAWrabicaShamAY1
11071.json,0.82449,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.8244,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.82436,RELEASE
000433.automARkdown,0.82434,RAW_Masaha
1572.json,0.82432,RAWrabicaShamAY1
35259.json,0.82423,RAWrabicaShamAY3
004552.automARkdown,0.82419,RAW_Masaha
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.82417,RELEASE
8187.json,0.82415,RAWrabicaShamAY1
273.html,0.82414,RAWrabicaRafed
8000.automARkdown,0.82413,RAW_Ghbook
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.82412,RELEASE
1550.html,0.82406,RAWrabicaRafed
21784.bok.json,0.82401,RAWrabicaSham19Y
0505Ghazali.Mustasfa.JK000276-ara1,0.824,RELEASE
8747.json,0.82399,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.82397,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.82388,RELEASE
003390Vols.automARkdown,0.82388,RAW_Masaha
2771.automARkdown,0.82387,RAW_Ghbook
8187.bok.json,0.82382,RAWrabicaSham19Y
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.8238,RELEASE
7439.bok.json,0.8238,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.82377,RELEASE
37600.json,0.82373,RAWrabicaShamAY3
Shamela022888.txt,0.82368,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.82362,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82355,RELEASE
34230.json,0.82343,RAWrabicaShamAY3
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.82342,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.8234,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.82339,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.82333,RELEASE
9690.json,0.82333,RAWrabicaShamAY1
8346.json,0.82331,RAW_ABLibrary
21506.bok.json,0.8233,RAWrabicaSham19Y
1549.html,0.82329,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.82326,RELEASE
271.html,0.82325,RAWrabicaRafed
5459.json,0.8231,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.82303,RELEASE
1330.html,0.82302,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.82297,RELEASE
