unknown,TFIDF_cosine,libVar
37660.bok.json,0.76478,RAWrabicaSham19Y
32554.json,0.76474,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.76454,RELEASE
1013.html,0.76443,RAWrabicaRafed
1055.json,0.76424,RAWrabicaShamAY1
8660.bok.json,0.76422,RAWrabicaSham19Y
Shamela022593.txt,0.76416,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.76411,RELEASE
2569.json,0.76403,RAWrabicaShamAY1
Shamela095700.txt,0.76401,raw_ShamelaY19
34064.json,0.76369,RAWrabicaShamAY2
501.json,0.76366,RAWrabicaShamAY1
Shamela122173.txt,0.76352,raw_ShamelaY19
31741.json,0.76348,RAWrabicaShamAY2
28.json,0.76338,RAWrabicaShamAY1
7015.bok.json,0.76318,RAWrabicaSham19Y
757.json,0.76316,RAW_ABLibrary
31694.json,0.76308,RAWrabicaShamAY2
1030.html,0.76303,RAWrabicaRafed
2878.html,0.763,RAWrabicaRafed
3095.html,0.76299,RAWrabicaRafed
8418.json,0.76286,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.76275,RELEASE
32249.json,0.76264,RAWrabicaShamAY2
3805.html,0.76262,RAWrabicaRafed
Shamela038740.txt,0.7626,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.76258,RELEASE
2429.html,0.76257,RAWrabicaRafed
7015.json,0.76256,RAWrabicaShamAY1
10930.json,0.76245,RAWrabicaShamAY2
5756.json,0.76213,RAWrabicaShamAY1
38986.json,0.76212,RAWrabicaShamAY3
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.76206,RELEASE
8513.json,0.76197,RAW_ABLibrary
3726.html,0.76194,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.76193,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.76188,RELEASE
Shamela149697.txt,0.76143,raw_ShamelaY19
5756.bok.json,0.76142,RAWrabicaSham19Y
1068.json,0.76129,RAWrabicaShamAY1
Shamela127713.txt,0.76117,raw_ShamelaY19
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.76113,RELEASE
7902.json,0.76112,RAW_ABLibrary
122406.bok.json,0.76111,RAWrabicaSham19Y
8598.json,0.76103,RAW_ABLibrary
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.76095,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.7609,RELEASE
1618.html,0.76088,RAWrabicaRafed
2113.html,0.76087,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.7608,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.76074,RELEASE
9987.json,0.76074,RAWrabicaShamAY1
10551.json,0.76069,RAWrabicaShamAY1
23235.json,0.76062,RAWrabicaShamAY2
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.7606,RELEASE
12.json,0.76044,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.76037,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.76034,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.76031,RELEASE
12216.json,0.76027,RAWrabicaShamAY2
1991.html,0.76015,RAWrabicaRafed
2417.html,0.76005,RAWrabicaRafed
34445.json,0.75998,RAWrabicaShamAY3
5486.json,0.7599,RAWrabicaShamAY1
2423.html,0.75988,RAWrabicaRafed
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.75983,RELEASE
1262.html,0.75976,RAWrabicaRafed
122232.bok.json,0.75963,RAWrabicaSham19Y
3150.html,0.75952,RAWrabicaRafed
3917.html,0.75935,RAWrabicaRafed
1417.json,0.75908,RAWrabicaShamAY1
17829.bok.json,0.75901,RAWrabicaSham19Y
994.json,0.75898,RAW_ABLibrary
21769.json,0.75889,RAWrabicaShamAY2
31714.json,0.75889,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.75888,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.75885,RELEASE
12733.json,0.7588,RAWrabicaShamAY2
Shamela145212.txt,0.75865,raw_ShamelaY19
32509.json,0.75865,RAWrabicaShamAY2
9033.json,0.75864,RAW_ABLibrary
923.json,0.75858,RAW_ABLibrary
34195.json,0.75856,RAWrabicaShamAY3
3537.html,0.75836,RAWrabicaRafed
8967.json,0.75831,RAWrabicaShamAY1
10733.json,0.75829,RAWrabicaShamAY2
35708.json,0.75829,RAWrabicaShamAY3
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.75827,RELEASE
3293.html,0.7582,RAWrabicaRafed
3179.html,0.75813,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.75805,RELEASE
002859.automARkdown,0.75797,RAW_Masaha
2920.html,0.75793,RAWrabicaRafed
3151.html,0.75792,RAWrabicaRafed
3461.html,0.75791,RAWrabicaRafed
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.75784,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.75782,RELEASE
1241.html,0.7577,RAWrabicaRafed
32455.json,0.75757,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.75757,RELEASE
36932.json,0.75744,RAWrabicaShamAY3
3198.html,0.7574,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.75739,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.75739,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.75708,RELEASE
36737.json,0.75707,RAWrabicaShamAY3
1660.html,0.75707,RAWrabicaRafed
Shamela036427.txt,0.75699,raw_ShamelaY19
2905.html,0.75698,RAWrabicaRafed
23627.bok.json,0.75689,RAWrabicaSham19Y
3201.html,0.75689,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75688,RELEASE
2347.html,0.75686,RAWrabicaRafed
1779.json,0.75685,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75684,RELEASE
2740.html,0.75684,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.75675,RELEASE
31699.json,0.75662,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.75658,RELEASE
7037.json,0.75658,RAWrabicaShamAY1
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.75654,RELEASE
1064.html,0.75649,RAWrabicaRafed
812.json,0.7564,RAWrabicaShamAY1
2745.html,0.75639,RAWrabicaRafed
Shia002649Vols,0.75634,RAWrabica040000
32581.json,0.75632,RAWrabicaShamAY2
32547.json,0.75621,RAWrabicaShamAY2
7037.bok.json,0.75614,RAWrabicaSham19Y
3183.html,0.75611,RAWrabicaRafed
2767.html,0.75609,RAWrabicaRafed
31701.json,0.75608,RAWrabicaShamAY2
32008.json,0.75602,RAWrabicaShamAY2
286.html,0.75596,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.75593,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.75572,RELEASE
22769.bok.json,0.75558,RAWrabicaSham19Y
577.json,0.75555,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.75554,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.75546,RELEASE
9943.json,0.75541,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.75527,RELEASE
2939.html,0.75524,RAWrabicaRafed
3907.html,0.75517,RAWrabicaRafed
9993.json,0.75512,RAWrabicaShamAY1
1658.html,0.75511,RAWrabicaRafed
2087.html,0.75506,RAWrabicaRafed
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.75497,RELEASE
Shamela036195.txt,0.75496,raw_ShamelaY19
8463.json,0.75474,RAW_ABLibrary
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.7547,RELEASE
150966.bok.json,0.75463,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.75461,RELEASE
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.75447,RELEASE
001352Vols.automARkdown,0.75445,RAW_Masaha
766.json,0.75441,RAW_ABLibrary
5976.json,0.75438,RAWrabicaShamAY1
Shamela147597.txt,0.75427,raw_ShamelaY19
97799.bok.json,0.75424,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75418,RELEASE
7431.json,0.75404,RAW_ABLibrary
23627.json,0.754,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.75394,RELEASE
34070.json,0.75391,RAWrabicaShamAY2
22769.json,0.75389,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.75382,RELEASE
002554Vols.automARkdown,0.75379,RAW_Masaha
2680.html,0.75369,RAWrabicaRafed
6309.json,0.75361,RAWrabicaShamAY1
Shamela150966.txt,0.75358,raw_ShamelaY19
5976.bok.json,0.75354,RAWrabicaSham19Y
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.75351,RELEASE
Shamela023631.txt,0.75351,raw_ShamelaY19
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.7535,RELEASE
38513.json,0.75342,RAWrabicaShamAY3
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.75337,RELEASE
000969Vols.automARkdown,0.75334,RAW_Masaha
9300.json,0.75332,RAW_ABLibrary
1302.html,0.75321,RAWrabicaRafed
6309.bok.json,0.75287,RAWrabicaSham19Y
8308.json,0.75278,RAW_ABLibrary
399.html,0.75264,RAWrabicaRafed
749.json,0.75264,RAW_ABLibrary
Shamela122187.txt,0.75258,raw_ShamelaY19
1505.html,0.75257,RAWrabicaRafed
36075.bok.json,0.75256,RAWrabicaSham19Y
5981.json,0.75251,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.75245,RELEASE
001263.automARkdown,0.75245,RAW_Masaha
9937.json,0.75234,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.75232,RELEASE
9937.bok.json,0.75226,RAWrabicaSham19Y
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.75225,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.75225,RELEASE
10541.json,0.75222,RAWrabicaShamAY1
001700.automARkdown,0.75221,RAW_Masaha
001291Vols.automARkdown,0.75219,RAW_Masaha
821.json,0.75215,RAWrabicaShamAY1
569.json,0.75214,RAWrabicaShamAY1
Shamela097928.txt,0.75204,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.75202,RELEASE
33785.json,0.752,RAWrabicaShamAY2
000274Vols.automARkdown,0.75197,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.75195,RELEASE
1200.json,0.75189,RAWrabicaShamAY1
Shamela023632.txt,0.75189,raw_ShamelaY19
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.75185,RELEASE
Sham30K0044090,0.75184,RAWrabica030000
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.75182,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.7518,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.75168,RELEASE
Shamela127654.txt,0.75167,raw_ShamelaY19
149697.bok.json,0.75166,RAWrabicaSham19Y
Sham30K0044011,0.75166,RAWrabica030000
10013.json,0.75154,RAWrabicaShamAY1
8430.json,0.75152,RAW_ABLibrary
Shamela023794.txt,0.75152,raw_ShamelaY19
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.75148,RELEASE
17807.bok.json,0.75148,RAWrabicaSham19Y
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.75145,RELEASE
Shamela023618.txt,0.75139,raw_ShamelaY19
10548.json,0.75136,RAWrabicaShamAY1
13666.bok.json,0.75134,RAWrabicaSham19Y
Shamela145410.txt,0.75124,raw_ShamelaY19
2077.html,0.75124,RAWrabicaRafed
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.7512,RELEASE
25800.json,0.75115,RAWrabicaShamAY2
32171.json,0.75112,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.75109,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.75107,RELEASE
Shamela122406.txt,0.75103,raw_ShamelaY19
8849.json,0.75102,RAW_ABLibrary
7401.json,0.75071,RAW_ABLibrary
31959.json,0.7507,RAWrabicaShamAY2
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.75068,RELEASE
427.json,0.75067,RAWrabicaShamAY1
2654.html,0.75064,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.7506,RELEASE
514.json,0.75054,RAWrabicaShamAY1
