unknown,TFIDF_cosine,libVar
26429.json,0.55817,RAWrabicaShamAY2
13068.json,0.55815,RAWrabicaShamAY2
21489.json,0.55814,RAWrabicaShamAY2
8477.json,0.55813,RAWrabicaShamAY1
1041.json,0.55811,RAWrabicaShamAY1
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.55807,RELEASE
13096.json,0.55806,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.55804,RELEASE
001831.automARkdown,0.55801,RAW_Masaha
Shamela021685.txt,0.558,raw_ShamelaY19
0742Mizzi.TahdhibKamal.JK000144-ara1,0.55799,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.55793,RELEASE
2540.html,0.55791,RAWrabicaRafed
34134.json,0.55791,RAWrabicaShamAY2
2419.html,0.5579,RAWrabicaRafed
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.55788,RELEASE
2449.json,0.55786,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.55785,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.55784,RELEASE
Shamela030257.txt,0.55782,raw_ShamelaY19
29793.json,0.55781,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.55779,RELEASE
2250.html,0.55774,RAWrabicaRafed
33711.json,0.55774,RAWrabicaShamAY2
22882.json,0.5577,RAWrabicaShamAY2
32922.json,0.55769,RAWrabicaShamAY2
149015.bok.json,0.55767,RAWrabicaSham19Y
2329.html,0.55765,RAWrabicaRafed
33704.json,0.55762,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.55751,RELEASE
26884.json,0.55751,RAWrabicaShamAY2
13146.bok.json,0.55746,RAWrabicaSham19Y
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.55741,RELEASE
5805.json,0.55738,RAWrabicaShamAY1
33705.json,0.55734,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.5573,RELEASE
11757.json,0.55729,RAWrabicaShamAY2
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.55725,RELEASE
Shamela030606.txt,0.55723,raw_ShamelaY19
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.55721,RELEASE
5996.json,0.5572,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.55718,RELEASE
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.55716,RELEASE
Sham30K0008241,0.55712,RAWrabica010000
8205.json,0.55707,RAWrabicaShamAY1
0189MuhammadShaybani.Athar.Shamela0001332-ara1,0.55706,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.55704,RELEASE
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.557,RELEASE
936.json,0.55698,RAW_ABLibrary
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.55692,RELEASE
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.55687,RELEASE
34010.json,0.55685,RAWrabicaShamAY2
12863.json,0.55675,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.55673,RELEASE
26507.json,0.55671,RAWrabicaShamAY2
Shamela026450.txt,0.55668,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.55666,RELEASE
1765.html,0.55665,RAWrabicaRafed
30118.json,0.55663,RAWrabicaShamAY2
32870.json,0.55661,RAWrabicaShamAY2
2295.html,0.55658,RAWrabicaRafed
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.55655,RELEASE
30617.json,0.55655,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.55652,RELEASE
Shamela030623.txt,0.55651,raw_ShamelaY19
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.55651,RELEASE
34041.json,0.5565,RAWrabicaShamAY2
21809.json,0.55646,RAWrabicaShamAY2
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.55644,RELEASE
Shamela132403.txt,0.55639,raw_ShamelaY19
Sham30K0044128,0.55637,RAWrabica030000
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.55636,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.55636,RELEASE
29793.bok.json,0.55625,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.5562,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.55617,RELEASE
2352.html,0.55616,RAWrabicaRafed
1405.json,0.55611,RAWrabicaShamAY1
5806.bok.json,0.5561,RAWrabicaSham19Y
1201.json,0.55607,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.55604,RELEASE
2407.html,0.55603,RAWrabicaRafed
Shamela029716.txt,0.55603,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.55601,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.55599,RELEASE
Shamela026558.txt,0.55596,raw_ShamelaY19
34150.json,0.55594,RAWrabicaShamAY2
32575.json,0.55593,RAWrabicaShamAY2
32967.json,0.55591,RAWrabicaShamAY2
34620.json,0.55587,RAWrabicaShamAY3
2311.html,0.55583,RAWrabicaRafed
36114.bok.json,0.55575,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.55575,RELEASE
5797.bok.json,0.5557,RAWrabicaSham19Y
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.55568,RELEASE
9619.json,0.55568,RAWrabicaShamAY1
Shamela036357.txt,0.55568,raw_ShamelaY19
Sham30K0008205,0.55566,RAWrabica010000
2981.html,0.55565,RAWrabicaRafed
Shamela026443.txt,0.55562,raw_ShamelaY19
9634.json,0.55552,RAWrabicaShamAY1
6262.json,0.55551,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.55547,RELEASE
1332.json,0.55538,RAWrabicaShamAY1
26549.json,0.55537,RAWrabicaShamAY2
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.55524,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.55522,RELEASE
5834.json,0.55513,RAWrabicaShamAY1
6615.json,0.55509,RAWrabicaShamAY1
Shamela028740.txt,0.55507,raw_ShamelaY19
Shia001920,0.555,RAWrabica040000
33982.json,0.55496,RAWrabicaShamAY2
30278.json,0.55484,RAWrabicaShamAY2
30086.json,0.55475,RAWrabicaShamAY2
30558.bok.json,0.55475,RAWrabicaSham19Y
26861.bok.json,0.55472,RAWrabicaSham19Y
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.55466,RELEASE
Shamela026549.txt,0.55461,raw_ShamelaY19
33594.json,0.55461,RAWrabicaShamAY2
2342.html,0.55458,RAWrabicaRafed
8249.bok.json,0.55457,RAWrabicaSham19Y
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.55455,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.55448,RELEASE
2548.html,0.55434,RAWrabicaRafed
22804.json,0.55433,RAWrabicaShamAY2
38104.json,0.55427,RAWrabicaShamAY3
26572.bok.json,0.55427,RAWrabicaSham19Y
2468.html,0.55418,RAWrabicaRafed
30644.bok.json,0.55414,RAWrabicaSham19Y
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.55413,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.55409,RELEASE
13063.json,0.55409,RAWrabicaShamAY2
40.json,0.55401,RAWrabicaShamAY1
1124.json,0.55398,RAWrabicaShamAY1
Shamela029937.txt,0.55395,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.55394,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.55389,RELEASE
30103.json,0.55387,RAWrabicaShamAY2
2539.html,0.55385,RAWrabicaRafed
Shamela026844.txt,0.55382,raw_ShamelaY19
5680.json,0.55379,RAWrabicaShamAY1
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.55379,RELEASE
Shamela026865.txt,0.55374,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.55374,RELEASE
13086.json,0.55374,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.55373,RELEASE
Shamela030731.txt,0.55373,raw_ShamelaY19
9384.json,0.55372,RAWrabicaShamAY1
1782.html,0.55361,RAWrabicaRafed
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.55357,RELEASE
38056.json,0.55357,RAWrabicaShamAY3
13166.json,0.55356,RAWrabicaShamAY2
Shia002159Vols,0.55355,RAWrabica040000
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.55352,RELEASE
3332.html,0.55352,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.55352,RELEASE
27100.json,0.55344,RAWrabicaShamAY2
002923Vols.automARkdown,0.55343,RAW_Masaha
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.55336,RELEASE
Shamela021477.txt,0.55332,raw_ShamelaY19
Shia003041Vols,0.5533,RAWrabica045000
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.55326,RELEASE
1306.json,0.55324,RAWrabicaShamAY1
Shamela037620.txt,0.55324,raw_ShamelaY19
31747.json,0.55323,RAWrabicaShamAY2
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.55317,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.55311,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.5531,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.55309,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.55309,RELEASE
Shamela029794.txt,0.55305,raw_ShamelaY19
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.55299,RELEASE
12317.json,0.55297,RAWrabicaShamAY2
11746.json,0.55294,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.55293,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.55287,RELEASE
783.json,0.55279,RAWrabicaShamAY1
33600.json,0.55277,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.55271,RELEASE
Sham30K0038949,0.5527,RAWrabica025000
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.55262,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.55251,RELEASE
9196.json,0.5525,RAWrabicaShamAY1
30278.bok.json,0.55248,RAWrabicaSham19Y
10631.json,0.55234,RAWrabicaShamAY1
26918.json,0.55232,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.5523,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.55228,RELEASE
37348.json,0.55226,RAWrabicaShamAY3
6596.bok.json,0.55225,RAWrabicaSham19Y
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.55221,RELEASE
9320.json,0.5522,RAWrabicaShamAY1
32940.json,0.55218,RAWrabicaShamAY2
26359.bok.json,0.55218,RAWrabicaSham19Y
1368.json,0.55217,RAWrabicaShamAY1
Sham30K0043851,0.55215,RAWrabica030000
12063.json,0.55206,RAWrabicaShamAY2
Shamela026567.txt,0.55205,raw_ShamelaY19
33984.json,0.55204,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.55202,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.55201,RELEASE
Shamela038193.txt,0.55195,raw_ShamelaY19
Shamela0008477,0.55194,RAWrabica035000
Shia002158,0.55194,RAWrabica040000
Shamela026474.txt,0.55194,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.5519,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.55188,RELEASE
1379.json,0.55181,RAWrabicaShamAY1
9584.bok.json,0.55181,RAWrabicaSham19Y
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.55178,RELEASE
33183.json,0.55176,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.55173,RELEASE
Sham30K0002549,0.55164,RAWrabica005000
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.55162,RELEASE
2409.html,0.55155,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.55151,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.55149,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.55141,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.5514,RELEASE
26517.json,0.55139,RAWrabicaShamAY2
21552.json,0.55135,RAWrabicaShamAY2
33852.json,0.55131,RAWrabicaShamAY2
Shamela148097.txt,0.55126,raw_ShamelaY19
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.55123,RELEASE
Shamela021794.txt,0.55118,raw_ShamelaY19
30086.bok.json,0.5511,RAWrabicaSham19Y
002070.automARkdown,0.5511,RAW_Masaha
32888.json,0.55109,RAWrabicaShamAY2
1366.json,0.55106,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.55105,RELEASE
1325.json,0.55103,RAWrabicaShamAY1
32960.json,0.551,RAWrabicaShamAY2
5721.bok.json,0.551,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.55097,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.55093,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.55093,RELEASE
32934.json,0.55091,RAWrabicaShamAY2
5797.json,0.55088,RAWrabicaShamAY1
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.55086,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.55084,RELEASE
Shia002043Vols,0.55082,RAWrabica040000
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.55079,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.55075,RELEASE
Shamela027086.txt,0.55074,raw_ShamelaY19
22804.bok.json,0.55073,RAWrabicaSham19Y
9595.bok.json,0.55072,RAWrabicaSham19Y
8244.json,0.55068,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.55068,RELEASE
32903.json,0.55065,RAWrabicaShamAY2
Shamela029793.txt,0.55063,raw_ShamelaY19
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.55062,RELEASE
2582.html,0.55061,RAWrabicaRafed
Sham30K0038955,0.55061,RAWrabica025000
2278.html,0.55052,RAWrabicaRafed
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.5505,RELEASE
8249.json,0.55041,RAWrabicaShamAY1
Shamela026861.txt,0.55037,raw_ShamelaY19
6722.json,0.55034,RAWrabicaShamAY1
Shamela026353.txt,0.55029,raw_ShamelaY19
Shamela026577.txt,0.55024,raw_ShamelaY19
29972.json,0.55022,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.5502,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.55019,RELEASE
Shamela026507.txt,0.55016,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.55015,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.55012,RELEASE
38094.json,0.55008,RAWrabicaShamAY3
38113.json,0.55001,RAWrabicaShamAY3
5997.bok.json,0.54998,RAWrabicaSham19Y
4003.bok.json,0.54995,RAWrabicaSham19Y
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.54992,RELEASE
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.54992,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.54992,RELEASE
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.54981,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.54981,RELEASE
29937.json,0.54981,RAWrabicaShamAY2
6009.json,0.54981,RAWrabicaShamAY1
Shamela026921.txt,0.5497,raw_ShamelaY19
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.54969,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.54968,RELEASE
31812.json,0.54965,RAWrabicaShamAY2
2392.html,0.54963,RAWrabicaRafed
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.54958,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.54957,RELEASE
33916.json,0.54954,RAWrabicaShamAY2
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.54953,RELEASE
8355.json,0.54953,RAW_ABLibrary
8258.json,0.54952,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.54951,RELEASE
2904.html,0.5495,RAWrabicaRafed
1159.json,0.5495,RAWrabicaShamAY1
29617.json,0.54947,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.54944,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.54943,RELEASE
32965.json,0.54938,RAWrabicaShamAY2
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.54937,RELEASE
1133.json,0.54937,RAWrabicaShamAY1
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.54937,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.54935,RELEASE
12531.json,0.54934,RAWrabicaShamAY2
9292.bok.json,0.54933,RAWrabicaSham19Y
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.54933,RELEASE
Sham30K0033981,0.54932,RAWrabica020000
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.54927,RELEASE
13128.bok.json,0.54926,RAWrabicaSham19Y
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.54924,RELEASE
2471.html,0.5492,RAWrabicaRafed
Sham30K0033906,0.54919,RAWrabica020000
Sham30K0014274,0.54919,RAWrabica015000
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.54916,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.54916,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.54916,RELEASE
33953.json,0.54913,RAWrabicaShamAY2
13163.json,0.54913,RAWrabicaShamAY2
Shamela030652.txt,0.54912,raw_ShamelaY19
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.54909,RELEASE
000216.automARkdown,0.54908,RAW_Masaha
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.54907,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.54904,RELEASE
8501.json,0.54899,RAW_ABLibrary
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.54896,RELEASE
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.54895,RELEASE
Shamela029876.txt,0.54892,raw_ShamelaY19
Shamela026731.txt,0.5489,raw_ShamelaY19
33949.json,0.54888,RAWrabicaShamAY2
1198.bok.json,0.54885,RAWrabicaSham19Y
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.54881,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.54878,RELEASE
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.54869,RELEASE
32917.json,0.54866,RAWrabicaShamAY2
2332.html,0.54866,RAWrabicaRafed
29937.bok.json,0.54863,RAWrabicaSham19Y
21638.json,0.54857,RAWrabicaShamAY2
31622.json,0.54851,RAWrabicaShamAY2
29716.json,0.54847,RAWrabicaShamAY2
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.54845,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.54838,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.54837,RELEASE
5640.json,0.54828,RAWrabicaShamAY1
13128.json,0.54827,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.54825,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.54824,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.54818,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.54813,RELEASE
Shamela030558.txt,0.54812,raw_ShamelaY19
5806.json,0.5481,RAWrabicaShamAY1
12863.bok.json,0.54807,RAWrabicaSham19Y
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.54807,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.54799,RELEASE
21684.json,0.54798,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.54797,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.54797,RELEASE
21702.json,0.5479,RAWrabicaShamAY2
Shia003101Vols,0.54785,RAWrabica045000
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.54784,RELEASE
1305.json,0.54781,RAWrabicaShamAY1
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.5478,RELEASE
29948.json,0.54775,RAWrabicaShamAY2
1375.json,0.54771,RAWrabicaShamAY1
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.54767,RELEASE
1271.html,0.54762,RAWrabicaRafed
5798.json,0.54761,RAWrabicaShamAY1
10842.json,0.54759,RAWrabicaShamAY2
Shamela026545.txt,0.54758,raw_ShamelaY19
1483.json,0.54757,RAWrabicaShamAY1
12221.json,0.54757,RAWrabicaShamAY2
29716.bok.json,0.54756,RAWrabicaSham19Y
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.54754,RELEASE
Shamela026425.txt,0.5475,raw_ShamelaY19
Sham30K0034083,0.54748,RAWrabica020000
Sham30K0044045,0.54745,RAWrabica030000
6062.json,0.54741,RAWrabicaShamAY1
29972.bok.json,0.54741,RAWrabicaSham19Y
33576.json,0.5474,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.54737,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.54729,RELEASE
26443.json,0.54721,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.54721,RELEASE
3610.html,0.54721,RAWrabicaRafed
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.54716,RELEASE
9314.bok.json,0.54713,RAWrabicaSham19Y
78.json,0.54697,RAWrabicaShamAY1
9584.json,0.54695,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.54688,RELEASE
Shamela030278.txt,0.54683,raw_ShamelaY19
Shamela027098.txt,0.54681,raw_ShamelaY19
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.54681,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.54681,RELEASE
Shia003473,0.54679,RAWrabica045000
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.54677,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.54675,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.54674,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.54672,RELEASE
Shamela030644.txt,0.54667,raw_ShamelaY19
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.54666,RELEASE
34636.json,0.54665,RAWrabicaShamAY3
Shamela022882.txt,0.54664,raw_ShamelaY19
002199.automARkdown,0.54663,RAW_Masaha
Shamela026429.txt,0.54663,raw_ShamelaY19
Shia003470,0.54663,RAWrabica045000
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.54662,RELEASE
13554.bok.json,0.54661,RAWrabicaSham19Y
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.5465,RELEASE
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.54643,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.54643,RELEASE
Shamela026572.txt,0.54637,raw_ShamelaY19
Shamela030118.txt,0.54633,raw_ShamelaY19
32850.json,0.54632,RAWrabicaShamAY2
30388.json,0.54632,RAWrabicaShamAY2
0783.bok.json,0.54631,RAWrabicaSham19Y
12735.bok.json,0.54623,RAWrabicaSham19Y
13022.json,0.54622,RAWrabicaShamAY2
30373.json,0.54621,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.54613,RELEASE
12531.bok.json,0.54612,RAWrabicaSham19Y
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.54604,RELEASE
Shia003991,0.54603,RAWrabica045000
32883.json,0.54603,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.54599,RELEASE
38073.json,0.54596,RAWrabicaShamAY3
002880Vols.automARkdown,0.5459,RAW_Masaha
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.54588,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.54583,RELEASE
34669.json,0.54581,RAWrabicaShamAY3
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.54579,RELEASE
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.54578,RELEASE
Shamela030617.txt,0.54575,raw_ShamelaY19
32889.json,0.5457,RAWrabicaShamAY2
2590.html,0.54569,RAWrabicaRafed
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.54568,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.54563,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.54562,RELEASE
6596.json,0.54551,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.54551,RELEASE
Shamela022804.txt,0.5455,raw_ShamelaY19
Shia003430Vols,0.54548,RAWrabica045000
