unknown,TFIDF_cosine,libVar
Shamela023794.txt,0.54636,raw_ShamelaY19
1854.html,0.54635,RAWrabicaRafed
8506.json,0.54628,RAWrabicaShamAY1
16322.automARkdown,0.54618,RAW_Ghbook
2698.html,0.54613,RAWrabicaRafed
38870.json,0.54611,RAWrabicaShamAY3
9337.json,0.54595,RAW_ABLibrary
2347.html,0.54588,RAWrabicaRafed
0544QadiCiyad.MashariqAnwar.JK000953-ara1,0.54585,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.54579,RELEASE
31819.json,0.54576,RAWrabicaShamAY2
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.54569,RELEASE
21660.json,0.54567,RAWrabicaShamAY2
23632.json,0.54567,RAWrabicaShamAY2
3882.html,0.54565,RAWrabicaRafed
2576.html,0.5453,RAWrabicaRafed
36536.json,0.54521,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.54501,RELEASE
9033.json,0.54496,RAW_ABLibrary
002790Vols.automARkdown,0.54491,RAW_Masaha
3616.html,0.54491,RAWrabicaRafed
1826.html,0.54488,RAWrabicaRafed
37111.json,0.54486,RAWrabicaShamAY3
8430.json,0.54486,RAW_ABLibrary
3267.html,0.54476,RAWrabicaRafed
1773.html,0.54474,RAWrabicaRafed
23634.json,0.54472,RAWrabicaShamAY2
37090.json,0.54453,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.54451,RELEASE
003234Vols.automARkdown,0.54445,RAW_Masaha
004682.automARkdown,0.54424,RAW_Masaha
001836Vols.automARkdown,0.54419,RAW_Masaha
122232.bok.json,0.54411,RAWrabicaSham19Y
003375Vols.automARkdown,0.54409,RAW_Masaha
16340.automARkdown,0.54396,RAW_Ghbook
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.54374,RELEASE
38977.json,0.54358,RAWrabicaShamAY3
38958.json,0.54358,RAWrabicaShamAY3
3569.html,0.54352,RAWrabicaRafed
21567.json,0.54342,RAWrabicaShamAY2
Shamela036427.txt,0.54333,raw_ShamelaY19
3151.html,0.5433,RAWrabicaRafed
3178.html,0.54324,RAWrabicaRafed
12003.json,0.5431,RAWrabicaShamAY2
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.54309,RELEASE
2267.html,0.54305,RAWrabicaRafed
8391.json,0.54304,RAW_ABLibrary
34086.json,0.54303,RAWrabicaShamAY2
1264.html,0.54302,RAWrabicaRafed
Shamela038104.txt,0.54298,raw_ShamelaY19
38891.json,0.54294,RAWrabicaShamAY3
Shamela022371.txt,0.54293,raw_ShamelaY19
993.json,0.54292,RAW_ABLibrary
2920.html,0.54292,RAWrabicaRafed
Shamela037492.txt,0.5428,raw_ShamelaY19
1106.html,0.54266,RAWrabicaRafed
Shamela038740.txt,0.54263,raw_ShamelaY19
2081.html,0.5426,RAWrabicaRafed
38970.json,0.54258,RAWrabicaShamAY3
Shamela123663.txt,0.54257,raw_ShamelaY19
1302.html,0.54251,RAWrabicaRafed
2906.html,0.54244,RAWrabicaRafed
870.json,0.54232,RAWrabicaShamAY1
Shamela020643.txt,0.5423,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.54228,RELEASE
8349.json,0.54228,RAW_ABLibrary
Shamela029677.txt,0.54226,raw_ShamelaY19
23794.json,0.54206,RAWrabicaShamAY2
34422.json,0.54203,RAWrabicaShamAY3
34433.json,0.542,RAWrabicaShamAY3
31770.json,0.54196,RAWrabicaShamAY2
5981.json,0.5419,RAWrabicaShamAY1
8633.json,0.54188,RAWrabicaShamAY1
11436.json,0.54173,RAWrabicaShamAY2
8633.bok.json,0.54157,RAWrabicaSham19Y
3493.html,0.54154,RAWrabicaRafed
1713.html,0.54144,RAWrabicaRafed
9080.json,0.54132,RAW_ABLibrary
2767.html,0.54115,RAWrabicaRafed
Shamela037458.txt,0.54114,raw_ShamelaY19
Shamela022885.txt,0.54112,raw_ShamelaY19
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.54108,RELEASE
Shamela147597.txt,0.54103,raw_ShamelaY19
2420.html,0.54096,RAWrabicaRafed
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.54094,RELEASE
3124.html,0.54085,RAWrabicaRafed
1687.bok.json,0.54078,RAWrabicaSham19Y
2907.html,0.54077,RAWrabicaRafed
004568Vols.automARkdown,0.54073,RAW_Masaha
1234.html,0.54069,RAWrabicaRafed
6920.json,0.54066,RAWrabicaShamAY1
Shamela036571.txt,0.54059,raw_ShamelaY19
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.5405,RELEASE
1553.html,0.54046,RAWrabicaRafed
32670.json,0.54045,RAWrabicaShamAY2
3203.html,0.54039,RAWrabicaRafed
591.json,0.54032,RAWrabicaShamAY1
14275.bok.json,0.54031,RAWrabicaSham19Y
0573NashwanHimyari.HurCin.JK010635-ara1,0.54029,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.54028,RELEASE
3112.html,0.54023,RAWrabicaRafed
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.54017,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.54015,RELEASE
1687.json,0.54015,RAWrabicaShamAY1
8753.json,0.54011,RAW_ABLibrary
1803.html,0.54005,RAWrabicaRafed
167.html,0.54002,RAWrabicaRafed
2925.html,0.53998,RAWrabicaRafed
1894.html,0.53992,RAWrabicaRafed
923.json,0.53985,RAW_ABLibrary
Shamela122173.txt,0.53983,raw_ShamelaY19
Shamela122187.txt,0.53982,raw_ShamelaY19
31699.json,0.53979,RAWrabicaShamAY2
3727.html,0.53976,RAWrabicaRafed
812.json,0.53976,RAWrabicaShamAY1
3.json,0.5397,RAWrabicaShamAY1
660.json,0.53968,RAWrabicaShamAY1
992.json,0.53968,RAW_ABLibrary
29677.bok.json,0.53966,RAWrabicaSham19Y
2232.html,0.53955,RAWrabicaRafed
1238.json,0.53949,RAWrabicaShamAY1
2654.html,0.53945,RAWrabicaRafed
3198.html,0.53945,RAWrabicaRafed
8308.json,0.53943,RAW_ABLibrary
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.53941,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.53936,RELEASE
1325.html,0.53926,RAWrabicaRafed
10541.json,0.53926,RAWrabicaShamAY1
8402.json,0.53915,RAW_ABLibrary
505.html,0.5391,RAWrabicaRafed
1641.json,0.53897,RAWrabicaShamAY1
Shamela023798.txt,0.53896,raw_ShamelaY19
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.53888,RELEASE
22371.json,0.53868,RAWrabicaShamAY2
1236.json,0.53865,RAWrabicaShamAY1
3220.html,0.53858,RAWrabicaRafed
3166.html,0.53857,RAWrabicaRafed
991.json,0.53852,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.53851,RELEASE
1996.html,0.5385,RAWrabicaRafed
Shamela038093.txt,0.5385,raw_ShamelaY19
3914.html,0.53849,RAWrabicaRafed
Shamela018493.txt,0.53847,raw_ShamelaY19
8176.json,0.53844,RAWrabicaShamAY1
3091.html,0.53842,RAWrabicaRafed
Shamela0008660,0.53837,RAWrabica035000
31827.json,0.53837,RAWrabicaShamAY2
8862.json,0.53834,RAWrabicaShamAY1
1991.html,0.53831,RAWrabicaRafed
001449Vols.automARkdown,0.53829,RAW_Masaha
7547.json,0.53828,RAW_ABLibrary
38093.bok.json,0.53827,RAWrabicaSham19Y
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.53823,RELEASE
2629.html,0.53816,RAWrabicaRafed
1987.html,0.53811,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.53811,RELEASE
10709.bok.json,0.53807,RAWrabicaSham19Y
2429.html,0.53805,RAWrabicaRafed
003390Vols.automARkdown,0.53805,RAW_Masaha
37720.json,0.53802,RAWrabicaShamAY3
8862.bok.json,0.53802,RAWrabicaSham19Y
1842.html,0.538,RAWrabicaRafed
10709.json,0.53797,RAWrabicaShamAY1
32513.json,0.53795,RAWrabicaShamAY2
23631.json,0.53792,RAWrabicaShamAY2
6137.json,0.53788,RAWrabicaShamAY1
Shamela150601.txt,0.53785,raw_ShamelaY19
1574.html,0.53781,RAWrabicaRafed
16323.automARkdown,0.53781,RAW_Ghbook
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.53775,RELEASE
1913.html,0.53769,RAWrabicaRafed
7362.json,0.53767,RAWrabicaShamAY1
9057.json,0.5376,RAWrabicaShamAY1
1429.json,0.5376,RAWrabicaShamAY1
31785.json,0.53759,RAWrabicaShamAY2
7362.bok.json,0.53759,RAWrabicaSham19Y
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.53758,RELEASE
001398Vols.automARkdown,0.53755,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.53753,RELEASE
3539.html,0.53753,RAWrabicaRafed
9057.bok.json,0.53747,RAWrabicaSham19Y
8403.json,0.53747,RAW_ABLibrary
1589.json,0.53743,RAWrabicaShamAY1
34703.json,0.5374,RAWrabicaShamAY3
8439.json,0.53736,RAW_ABLibrary
10013.json,0.53733,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.53727,RELEASE
1262.html,0.53727,RAWrabicaRafed
2939.html,0.53722,RAWrabicaRafed
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.5372,RELEASE
8696.json,0.53717,RAW_ABLibrary
1406.html,0.53716,RAWrabicaRafed
6309.json,0.53715,RAWrabicaShamAY1
Sham30K0002645,0.53712,RAWrabica005000
10428.json,0.53709,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.53706,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.53706,RELEASE
6309.bok.json,0.53704,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.537,RELEASE
10013.bok.json,0.53699,RAWrabicaSham19Y
Shia002359Vols,0.53694,RAWrabica040000
003197.automARkdown,0.53694,RAW_Masaha
002707.automARkdown,0.53693,RAW_Masaha
37074.json,0.53684,RAWrabicaShamAY3
22885.json,0.5368,RAWrabicaShamAY2
2035.json,0.53678,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.5367,RELEASE
31971.json,0.53669,RAWrabicaShamAY2
3294.html,0.53668,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.53658,RELEASE
Shamela026099.txt,0.53655,raw_ShamelaY19
2619.html,0.53645,RAWrabicaRafed
2909.html,0.5364,RAWrabicaRafed
8392.json,0.53639,RAW_ABLibrary
Shamela022664.txt,0.53624,raw_ShamelaY19
691.html,0.5362,RAWrabicaRafed
001263.automARkdown,0.53616,RAW_Masaha
1040.json,0.53613,RAWrabicaShamAY1
32669.json,0.53606,RAWrabicaShamAY2
Sham30K0002807,0.53601,RAWrabica005000
33782.json,0.53599,RAWrabicaShamAY2
2322.html,0.53595,RAWrabicaRafed
9218.json,0.53593,RAW_ABLibrary
1185.json,0.53589,RAWrabicaShamAY1
3713.html,0.53581,RAWrabicaRafed
12732.json,0.5358,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.53577,RELEASE
8683.json,0.53577,RAW_ABLibrary
8751.json,0.53576,RAW_ABLibrary
2932.html,0.53573,RAWrabicaRafed
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.53555,RELEASE
3183.html,0.53548,RAWrabicaRafed
3488.html,0.53547,RAWrabicaRafed
8187.bok.json,0.53542,RAWrabicaSham19Y
2070.html,0.5354,RAWrabicaRafed
1452.json,0.53537,RAWrabicaShamAY1
1802.html,0.53536,RAWrabicaRafed
8187.json,0.5353,RAWrabicaShamAY1
7424.json,0.53528,RAW_ABLibrary
7236.json,0.53528,RAWrabicaShamAY1
3614.html,0.53528,RAWrabicaRafed
38104.bok.json,0.53524,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.53521,RELEASE
953.json,0.53517,RAWrabicaShamAY1
2096.html,0.53508,RAWrabicaRafed
1792.html,0.53508,RAWrabicaRafed
Sham30K0044064,0.53507,RAWrabica030000
Shamela029596.txt,0.53505,raw_ShamelaY19
2456.html,0.53499,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.53499,RELEASE
Shamela023634.txt,0.53491,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.53491,RELEASE
3827.html,0.53491,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.53489,RELEASE
Shamela023625.txt,0.53484,raw_ShamelaY19
1330.html,0.5348,RAWrabicaRafed
31767.json,0.53478,RAWrabicaShamAY2
1581.html,0.53476,RAWrabicaRafed
35859.json,0.53472,RAWrabicaShamAY3
10641.json,0.53472,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.53456,RELEASE
28.json,0.5345,RAWrabicaShamAY1
6975.json,0.53448,RAWrabicaShamAY1
32338.json,0.53448,RAWrabicaShamAY2
627.json,0.53442,RAWrabicaShamAY1
001796Vols.automARkdown,0.53437,RAW_Masaha
2912.html,0.53437,RAWrabicaRafed
7577.json,0.53431,RAW_ABLibrary
7300.json,0.53422,RAWrabicaShamAY1
2864.json,0.53416,RAWrabicaShamAY1
Shamela096180.txt,0.53415,raw_ShamelaY19
34195.json,0.53399,RAWrabicaShamAY3
2864.bok.json,0.53398,RAWrabicaSham19Y
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.53396,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.53389,RELEASE
11812.bok.json,0.53387,RAWrabicaSham19Y
1437.html,0.53383,RAWrabicaRafed
37350.bok.json,0.53375,RAWrabicaSham19Y
8750.json,0.53362,RAW_ABLibrary
1527.json,0.53357,RAWrabicaShamAY1
Shamela021567.txt,0.53349,raw_ShamelaY19
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.53349,RELEASE
001023.automARkdown,0.53348,RAW_Masaha
1886.html,0.53345,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.53344,RELEASE
Shamela037345.txt,0.53343,raw_ShamelaY19
994.json,0.53342,RAW_ABLibrary
2929.html,0.53339,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.53338,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.53333,RELEASE
3120.html,0.53333,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.53332,RELEASE
622.json,0.53331,RAWrabicaShamAY1
Shamela122232.txt,0.53329,raw_ShamelaY19
175.html,0.53323,RAWrabicaRafed
95.html,0.53318,RAWrabicaRafed
2926.html,0.53312,RAWrabicaRafed
3931.html,0.53305,RAWrabicaRafed
