unknown,TFIDF_cosine,libVar
8346.json,0.52201,RAW_ABLibrary
724.json,0.52195,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.52189,RELEASE
37946.json,0.52187,RAWrabicaShamAY3
9081.json,0.52182,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.52172,RELEASE
002313.automARkdown,0.52171,RAW_Masaha
21510.bok.json,0.5217,RAWrabicaSham19Y
Shamela023787.txt,0.52169,raw_ShamelaY19
9552.json,0.5215,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.52132,RELEASE
000616Vols.automARkdown,0.52131,RAW_Masaha
34078.json,0.52129,RAWrabicaShamAY2
Sham30K0033844,0.52127,RAWrabica020000
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.52126,RELEASE
9892.json,0.52113,RAW_ABLibrary
3274.html,0.52108,RAWrabicaRafed
9841.json,0.52108,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.52105,RELEASE
002332.automARkdown,0.52098,RAW_Masaha
Shamela026350.txt,0.52094,raw_ShamelaY19
5433.json,0.52093,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.52092,RELEASE
8442.json,0.52089,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.52082,RELEASE
8684.json,0.52076,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.52075,RELEASE
7830.json,0.52056,RAWrabicaShamAY1
7422.json,0.52056,RAW_ABLibrary
8828.json,0.52056,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.52054,RELEASE
7426.json,0.52053,RAW_ABLibrary
0527IbnHamdis.Diwan.JK007576-ara1,0.52048,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.52042,RELEASE
9101.json,0.52037,RAW_ABLibrary
991.json,0.52032,RAW_ABLibrary
0255Jahiz.Bukhala.Shamela0010501-ara1,0.52031,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.5203,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.5203,RELEASE
8463.json,0.52027,RAW_ABLibrary
1256.html,0.52026,RAWrabicaRafed
7494.json,0.52024,RAW_ABLibrary
1617.html,0.52022,RAWrabicaRafed
36039.json,0.52021,RAWrabicaShamAY3
37864.json,0.52015,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.52014,RELEASE
3882.html,0.52011,RAWrabicaRafed
473.json,0.52007,RAWrabicaShamAY1
17802.bok.json,0.51998,RAWrabicaSham19Y
Shamela123663.txt,0.51989,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.51988,RELEASE
Shamela148537.txt,0.51983,raw_ShamelaY19
1791.bok.json,0.5198,RAWrabicaSham19Y
Shamela029676.txt,0.51969,raw_ShamelaY19
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.51969,RELEASE
8187.json,0.51966,RAWrabicaShamAY1
17665.bok.json,0.51965,RAWrabicaSham19Y
725.html,0.51963,RAWrabicaRafed
2621.automARkdown,0.51957,RAW_Ghbook
3280.html,0.51948,RAWrabicaRafed
23775.json,0.51947,RAWrabicaShamAY2
37951.json,0.51947,RAWrabicaShamAY3
1796.html,0.51946,RAWrabicaRafed
37876.json,0.51945,RAWrabicaShamAY3
Shamela020643.txt,0.51943,raw_ShamelaY19
8909.json,0.51933,RAW_ABLibrary
38891.json,0.51931,RAWrabicaShamAY3
7425.json,0.51931,RAW_ABLibrary
37872.json,0.51923,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.51921,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.51921,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.5192,RELEASE
2003.html,0.51917,RAWrabicaRafed
6909.json,0.51915,RAWrabicaShamAY1
8403.json,0.51897,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.51896,RELEASE
8645.json,0.51887,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.51887,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.51887,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.51885,RELEASE
1618.html,0.51881,RAWrabicaRafed
8798.json,0.51879,RAW_ABLibrary
12726.json,0.51875,RAWrabicaShamAY2
1035.json,0.51871,RAWrabicaShamAY1
3615.html,0.51868,RAWrabicaRafed
8327.json,0.51866,RAW_ABLibrary
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.51866,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.51866,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.51865,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.51862,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.51859,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.51859,RELEASE
8620.json,0.51834,RAW_ABLibrary
23794.json,0.51833,RAWrabicaShamAY2
8759.json,0.51833,RAW_ABLibrary
32334.json,0.5182,RAWrabicaShamAY2
7506.json,0.51814,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.51811,RELEASE
15619.automARkdown,0.51809,RAW_Ghbook
1436.html,0.51798,RAWrabicaRafed
0638IbnCarabi.Diwan.JK007629-ara1,0.51789,RELEASE
1803.html,0.51781,RAWrabicaRafed
32338.json,0.51781,RAWrabicaShamAY2
8734.json,0.51779,RAW_ABLibrary
33772.json,0.51777,RAWrabicaShamAY2
Shamela018795.txt,0.51775,raw_ShamelaY19
1665.html,0.51772,RAWrabicaRafed
623.json,0.51765,RAWrabicaShamAY1
11184.json,0.51759,RAWrabicaShamAY2
1437.html,0.51753,RAWrabicaRafed
3626.html,0.51753,RAWrabicaRafed
8903.json,0.51739,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.51737,RELEASE
8913.json,0.51734,RAW_ABLibrary
002350Vols.automARkdown,0.51733,RAW_Masaha
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.51729,RELEASE
8392.json,0.51727,RAW_ABLibrary
3233.html,0.51721,RAWrabicaRafed
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.51707,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.51706,RELEASE
3282.html,0.51703,RAWrabicaRafed
000998Vols.automARkdown,0.517,RAW_Masaha
8402.json,0.51697,RAW_ABLibrary
21510.json,0.51695,RAWrabicaShamAY2
1056.json,0.51695,RAWrabicaShamAY1
Shamela020762.txt,0.51694,raw_ShamelaY19
26350.bok.json,0.51692,RAWrabicaSham19Y
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.51686,RELEASE
2385.html,0.51684,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.51679,RELEASE
187.json,0.51678,RAWrabicaShamAY1
1677.html,0.51673,RAWrabicaRafed
36727.json,0.51669,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.51657,RELEASE
1440.html,0.51652,RAWrabicaRafed
7456.json,0.51649,RAW_ABLibrary
21784.bok.json,0.51646,RAWrabicaSham19Y
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.51646,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.51645,RELEASE
8519.json,0.51642,RAW_ABLibrary
923.json,0.5164,RAW_ABLibrary
8187.bok.json,0.51638,RAWrabicaSham19Y
6854.json,0.51626,RAWrabicaShamAY1
003197.automARkdown,0.51623,RAW_Masaha
002707.automARkdown,0.51623,RAW_Masaha
3296.html,0.5162,RAWrabicaRafed
7424.json,0.51614,RAW_ABLibrary
7505.json,0.51612,RAW_ABLibrary
35259.json,0.51611,RAWrabicaShamAY3
37846.json,0.51605,RAWrabicaShamAY3
9742.json,0.51599,RAW_ABLibrary
12318.bok.json,0.51593,RAWrabicaSham19Y
32332.json,0.5159,RAWrabicaShamAY2
31960.json,0.51585,RAWrabicaShamAY2
8635.json,0.51578,RAW_ABLibrary
148537.bok.json,0.51569,RAWrabicaSham19Y
32363.json,0.51567,RAWrabicaShamAY2
35258.json,0.51564,RAWrabicaShamAY3
37831.json,0.51558,RAWrabicaShamAY3
3272.html,0.51557,RAWrabicaRafed
10501.json,0.51555,RAWrabicaShamAY1
9100.json,0.51547,RAWrabicaShamAY1
630.json,0.51544,RAWrabicaShamAY1
12729.json,0.51543,RAWrabicaShamAY2
Sham30K0002774_d,0.51543,RAWrabica005000
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.5154,RELEASE
37930.json,0.51536,RAWrabicaShamAY3
002790Vols.automARkdown,0.51534,RAW_Masaha
8896.json,0.5153,RAW_ABLibrary
36031.json,0.51529,RAWrabicaShamAY3
917.json,0.51527,RAW_ABLibrary
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.51527,RELEASE
771.json,0.51526,RAWrabicaShamAY1
6832.json,0.51518,RAWrabicaShamAY1
12821.json,0.51513,RAWrabicaShamAY2
33257.json,0.51512,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.51507,RELEASE
3261.html,0.51502,RAWrabicaRafed
1364MacrufRusafi.Diwan.JK007642-ara1,0.51502,RELEASE
6858.json,0.51499,RAWrabicaShamAY1
994.json,0.51494,RAW_ABLibrary
8710.json,0.51493,RAW_ABLibrary
3431.html,0.51486,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.51483,RELEASE
8835.json,0.51483,RAW_ABLibrary
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.51479,RELEASE
3284.html,0.51478,RAWrabicaRafed
Shamela036072.txt,0.51473,raw_ShamelaY19
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.51473,RELEASE
10521.json,0.51462,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.51459,RELEASE
8632.json,0.51456,RAW_ABLibrary
Shamela036111.txt,0.51455,raw_ShamelaY19
2905.html,0.51452,RAWrabicaRafed
1202.json,0.51451,RAWrabicaShamAY1
8528.json,0.51448,RAW_ABLibrary
178.html,0.51447,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.51447,RELEASE
004555.automARkdown,0.51443,RAW_Masaha
8904.automARkdown,0.51442,RAW_Ghbook
8480.json,0.51437,RAW_ABLibrary
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.51436,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.51434,RELEASE
8590.json,0.51434,RAW_ABLibrary
Shamela020641.txt,0.51433,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.5142,RELEASE
489.json,0.51419,RAWrabicaShamAY1
8577.json,0.51419,RAW_ABLibrary
1794.html,0.51418,RAWrabicaRafed
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.51417,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.51416,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.51414,RELEASE
