unknown,TFIDF_cosine,libVar
36096.json,0.47486,RAWrabicaShamAY3
Sham30K0039030,0.47267,RAWrabica025000
Sham30K0013486,0.47247,RAWrabica015000
Shamela0012249,0.47191,RAWrabica040000
36263.json,0.47048,RAWrabicaShamAY3
Sham30K0007799,0.46981,RAWrabica010000
Shamela001425.txt,0.46882,raw_ShamelaY19
36301.json,0.46871,RAWrabicaShamAY3
Sham30K0001425,0.46798,RAWrabica005000
Sham30K0002377,0.46756,RAWrabica005000
Sham30K0014007,0.46719,RAWrabica015000
947.json,0.46587,RAWrabicaShamAY1
156.html,0.4655,RAWrabicaRafed
Sham30K0000174,0.4643,RAWrabica005000
Sham30K0038907,0.46429,RAWrabica025000
Sham30K0003691,0.46366,RAWrabica010000
36596.json,0.46335,RAWrabicaShamAY3
Sham30K0040936,0.45579,RAWrabica030000
9749.json,0.45218,RAW_ABLibrary
Shamela037642.txt,0.45169,raw_ShamelaY19
000666Vols.automARkdown,0.45165,RAW_Masaha
37642.bok.json,0.44839,RAWrabicaSham19Y
Shamela001532.txt,0.44517,raw_ShamelaY19
1532.bok.json,0.44506,RAWrabicaSham19Y
9744.json,0.44416,RAW_ABLibrary
Sham30K0041084,0.44234,RAWrabica030000
Sham30K0043060,0.44076,RAWrabica030000
36540.json,0.43585,RAWrabicaShamAY3
Sham30K0041097,0.43496,RAWrabica030000
1532.json,0.43361,RAWrabicaShamAY1
Sham30K0038786,0.43311,RAWrabica025000
Shamela0001425,0.43036,RAWrabica035000
Shia000780,0.42991,RAWrabica040000
Sham30K0041924,0.42943,RAWrabica030000
9743.json,0.42265,RAW_ABLibrary
Sham30K0008683,0.4203,RAWrabica015000
Sham30K0003470,0.41591,RAWrabica010000
9504.json,0.41317,RAW_ABLibrary
Sham30K0001532,0.41207,RAWrabica005000
36308.json,0.40724,RAWrabicaShamAY3
Sham30K0007805,0.40207,RAWrabica010000
Sham30K0003474,0.40145,RAWrabica010000
Sham30K0040545,0.40074,RAWrabica030000
Sham30K0039524,0.39598,RAWrabica030000
Sham30K0038842,0.39292,RAWrabica025000
9545.automARkdown,0.39281,RAW_Ghbook
Sham30K0013556,0.39267,RAWrabica015000
Sham30K0033065,0.39208,RAWrabica020000
004886.automARkdown,0.39001,RAW_Masaha
Sham30K0004241,0.38914,RAWrabica010000
36553.json,0.38787,RAWrabicaShamAY3
Sham30K0042277,0.38767,RAWrabica030000
36288.json,0.38634,RAWrabicaShamAY3
Sham30K0035292,0.38297,RAWrabica025000
Sham30K0039608,0.38227,RAWrabica030000
Shamela009289.txt,0.37978,raw_ShamelaY19
10092.automARkdown,0.37969,RAW_Ghbook
975.json,0.37875,RAWrabicaShamAY1
Sham30K0003478,0.37866,RAWrabica010000
36278.json,0.37697,RAWrabicaShamAY3
33467.json,0.37532,RAWrabicaShamAY2
Sham30K0033133,0.37488,RAWrabica020000
9765.json,0.37464,RAW_ABLibrary
36304.json,0.37387,RAWrabicaShamAY3
005018.automARkdown,0.36912,RAW_Masaha
Sham30K0003466,0.36883,RAWrabica010000
Sham30K0037810,0.36674,RAWrabica025000
9610.json,0.36618,RAW_ABLibrary
Sham30K0013509,0.36606,RAWrabica015000
1181.json,0.36584,RAW_ABLibrary
Sham30K0008356_b,0.36557,RAWrabica010000
Sham30K0013494,0.36391,RAWrabica015000
12145.json,0.36363,RAW_ABLibrary
37601.json,0.36294,RAWrabicaShamAY3
Sham30K0041083,0.36268,RAWrabica030000
10905.json,0.36192,RAW_ABLibrary
Sham30K0006314,0.36131,RAWrabica010000
9766.json,0.36073,RAW_ABLibrary
Sham30K0041079,0.36045,RAWrabica030000
36250.json,0.35924,RAWrabicaShamAY3
Shamela0009289,0.35917,RAWrabica040000
Sham30K0037394,0.35795,RAWrabica025000
36280.json,0.35769,RAWrabicaShamAY3
36432.json,0.35726,RAWrabicaShamAY3
9748.json,0.35627,RAW_ABLibrary
9775.json,0.35557,RAW_ABLibrary
Sham30K0003532,0.35496,RAWrabica010000
37668.json,0.35393,RAWrabicaShamAY3
Sham30K0003739,0.35368,RAWrabica010000
34762.json,0.35231,RAWrabicaShamAY3
Sham30K0040686,0.35231,RAWrabica030000
8335.json,0.35189,RAW_ABLibrary
Sham30K0035077,0.3516,RAWrabica025000
Sham30K0003716,0.35132,RAWrabica010000
5406.automARkdown,0.3512,RAW_Ghbook
12147.json,0.35102,RAW_ABLibrary
Shamela010776.txt,0.35034,raw_ShamelaY19
10207.json,0.35007,RAW_ABLibrary
11415.json,0.34985,RAW_ABLibrary
12144.json,0.34916,RAW_ABLibrary
Sham30K0035205,0.34901,RAWrabica025000
9552.json,0.34893,RAW_ABLibrary
12074.json,0.34892,RAW_ABLibrary
10476.json,0.34889,RAW_ABLibrary
8390.json,0.3488,RAW_ABLibrary
12050.json,0.3488,RAW_ABLibrary
Sham30K0037606,0.34858,RAWrabica025000
Shia000761,0.34779,RAWrabica040000
9424.json,0.34768,RAW_ABLibrary
8430.json,0.34716,RAW_ABLibrary
8638.json,0.34641,RAW_ABLibrary
11378.json,0.34631,RAW_ABLibrary
8345.json,0.3459,RAW_ABLibrary
8485.json,0.3458,RAW_ABLibrary
8402.json,0.34563,RAW_ABLibrary
12048.json,0.34547,RAW_ABLibrary
36285.json,0.34539,RAWrabicaShamAY3
12383.json,0.34532,RAW_ABLibrary
9506.json,0.34524,RAW_ABLibrary
10756.json,0.34517,RAW_ABLibrary
1340.html,0.34516,RAWrabicaRafed
9427.json,0.34467,RAW_ABLibrary
13855.json,0.34449,RAW_ABLibrary
8443.json,0.34444,RAW_ABLibrary
Sham30K0010776,0.34442,RAWrabica015000
Sham30K0003506,0.34428,RAWrabica010000
8439.json,0.34393,RAW_ABLibrary
8422.json,0.34386,RAW_ABLibrary
35258.json,0.34381,RAWrabicaShamAY3
1414.json,0.34378,RAW_ABLibrary
12335.json,0.3437,RAW_ABLibrary
1091.json,0.34345,RAW_ABLibrary
9742.json,0.34336,RAW_ABLibrary
11058.json,0.34325,RAW_ABLibrary
11885.json,0.34311,RAW_ABLibrary
9607.json,0.34303,RAW_ABLibrary
34748.json,0.343,RAWrabicaShamAY3
8403.json,0.34293,RAW_ABLibrary
8424.json,0.34285,RAW_ABLibrary
11154.json,0.34272,RAW_ABLibrary
12047.json,0.34264,RAW_ABLibrary
36039.json,0.34262,RAWrabicaShamAY3
Sham30K0006644,0.34249,RAWrabica010000
10757.json,0.34239,RAW_ABLibrary
1079.json,0.34234,RAW_ABLibrary
110.json,0.34228,RAW_ABLibrary
12146.json,0.34218,RAW_ABLibrary
9676.json,0.34207,RAW_ABLibrary
11466.json,0.34198,RAW_ABLibrary
8577.json,0.34196,RAW_ABLibrary
36730.json,0.34192,RAWrabicaShamAY3
13769.json,0.34182,RAW_ABLibrary
13972.json,0.34178,RAW_ABLibrary
Sham30K0013511,0.34161,RAWrabica015000
Sham30K0007095,0.34159,RAWrabica010000
10834.json,0.34154,RAW_ABLibrary
36040.json,0.34151,RAWrabicaShamAY3
10086.json,0.34143,RAW_ABLibrary
15340.automARkdown,0.34139,RAW_Ghbook
12163.json,0.34138,RAW_ABLibrary
12152.json,0.34134,RAW_ABLibrary
11063.json,0.34132,RAW_ABLibrary
9337.json,0.34128,RAW_ABLibrary
917.json,0.34122,RAW_ABLibrary
12141.json,0.34109,RAW_ABLibrary
10774.json,0.34109,RAW_ABLibrary
10918.json,0.34102,RAW_ABLibrary
10943.json,0.34088,RAW_ABLibrary
10872.json,0.34086,RAW_ABLibrary
Sham30K0004560,0.34076,RAWrabica010000
12148.json,0.34063,RAW_ABLibrary
11052.json,0.34054,RAW_ABLibrary
10171.json,0.34046,RAW_ABLibrary
10188.json,0.34042,RAW_ABLibrary
12051.json,0.34041,RAW_ABLibrary
11477.json,0.3404,RAW_ABLibrary
12154.json,0.34035,RAW_ABLibrary
8406.json,0.34003,RAW_ABLibrary
12164.json,0.33988,RAW_ABLibrary
12143.json,0.33987,RAW_ABLibrary
10856.json,0.33984,RAW_ABLibrary
11163.json,0.33981,RAW_ABLibrary
11059.json,0.33979,RAW_ABLibrary
11692.json,0.33966,RAW_ABLibrary
10881.json,0.33965,RAW_ABLibrary
8391.json,0.33963,RAW_ABLibrary
11695.json,0.33948,RAW_ABLibrary
Sham30K0005842,0.33928,RAWrabica010000
12142.json,0.3392,RAW_ABLibrary
36032.json,0.33919,RAWrabicaShamAY3
12157.json,0.33907,RAW_ABLibrary
10475.json,0.33895,RAW_ABLibrary
11165.json,0.33891,RAW_ABLibrary
10776.json,0.33891,RAWrabicaShamAY2
9407.json,0.33874,RAW_ABLibrary
13851.json,0.33868,RAW_ABLibrary
12600.json,0.33866,RAW_ABLibrary
12228.json,0.33865,RAW_ABLibrary
7547.json,0.3386,RAW_ABLibrary
8349.json,0.33856,RAW_ABLibrary
36037.json,0.33855,RAWrabicaShamAY3
12604.json,0.33855,RAW_ABLibrary
9751.json,0.33854,RAW_ABLibrary
9446.json,0.33848,RAW_ABLibrary
Sham30K0043533,0.33842,RAWrabica030000
Sham30K0039447,0.33838,RAWrabica030000
12049.json,0.33834,RAW_ABLibrary
36046.json,0.33833,RAWrabicaShamAY3
10418.json,0.33819,RAW_ABLibrary
9614.json,0.338,RAW_ABLibrary
10873.json,0.33793,RAW_ABLibrary
Sham30K0006947_b,0.33789,RAWrabica010000
9539.json,0.33784,RAW_ABLibrary
7577.json,0.33781,RAW_ABLibrary
12155.json,0.33773,RAW_ABLibrary
36044.json,0.3377,RAWrabicaShamAY3
10802.json,0.33763,RAW_ABLibrary
8613.json,0.33757,RAW_ABLibrary
Sham30K0037319,0.33752,RAWrabica025000
12150.json,0.33749,RAW_ABLibrary
Sham30K0037318,0.3374,RAWrabica025000
12008.json,0.33734,RAW_ABLibrary
991.json,0.33723,RAW_ABLibrary
Sham30K0040361,0.33718,RAWrabica030000
11886.json,0.33712,RAW_ABLibrary
11218.json,0.3371,RAW_ABLibrary
10531.json,0.33705,RAW_ABLibrary
11693.json,0.33695,RAW_ABLibrary
10547.json,0.33694,RAW_ABLibrary
Sham30K0006947_a,0.3369,RAWrabica010000
9410.json,0.33689,RAW_ABLibrary
Sham30K0001541_c,0.33688,RAWrabica005000
10777.json,0.33686,RAW_ABLibrary
37527.json,0.33676,RAWrabicaShamAY3
37720.json,0.33673,RAWrabicaShamAY3
10772.json,0.33667,RAW_ABLibrary
10931.json,0.3366,RAW_ABLibrary
12156.json,0.33656,RAW_ABLibrary
10628.json,0.33647,RAW_ABLibrary
36283.json,0.33647,RAWrabicaShamAY3
8633.json,0.33641,RAW_ABLibrary
1418.json,0.33635,RAW_ABLibrary
11225.json,0.33626,RAW_ABLibrary
Sham30K0041082,0.33622,RAWrabica030000
8346.json,0.33616,RAW_ABLibrary
12046.json,0.33614,RAW_ABLibrary
11224.json,0.33612,RAW_ABLibrary
11158.json,0.33597,RAW_ABLibrary
8387.json,0.33593,RAW_ABLibrary
35682.json,0.33584,RAWrabicaShamAY3
9702.json,0.33582,RAW_ABLibrary
10806.json,0.33577,RAW_ABLibrary
Sham30K0041037,0.33572,RAWrabica030000
Sham30K0004479,0.33552,RAWrabica010000
10797.json,0.33548,RAW_ABLibrary
8442.json,0.33543,RAW_ABLibrary
8525.json,0.33537,RAW_ABLibrary
11439.json,0.33529,RAW_ABLibrary
36048.json,0.33525,RAWrabicaShamAY3
Sham30K0004564,0.33524,RAWrabica010000
1298.json,0.33524,RAW_ABLibrary
10497.json,0.33523,RAW_ABLibrary
005038.automARkdown,0.33523,RAW_Masaha
36034.json,0.33513,RAWrabicaShamAY3
9103.json,0.33513,RAW_ABLibrary
12159.json,0.33512,RAW_ABLibrary
7449.json,0.33511,RAW_ABLibrary
11137.json,0.33507,RAW_ABLibrary
11290.json,0.33504,RAW_ABLibrary
8636.json,0.335,RAW_ABLibrary
9445.json,0.33497,RAW_ABLibrary
11977.json,0.33494,RAW_ABLibrary
12160.json,0.33493,RAW_ABLibrary
13327.json,0.3349,RAW_ABLibrary
12357.json,0.3349,RAW_ABLibrary
11038.json,0.33486,RAW_ABLibrary
8480.json,0.33481,RAW_ABLibrary
Sham30K0006635,0.3348,RAWrabica010000
12149.json,0.33477,RAW_ABLibrary
11454.json,0.33477,RAW_ABLibrary
11782.json,0.33472,RAW_ABLibrary
36030.json,0.33469,RAWrabicaShamAY3
34715.json,0.33467,RAWrabicaShamAY3
13976.json,0.33461,RAW_ABLibrary
34196.json,0.3345,RAWrabicaShamAY3
8358.json,0.33446,RAW_ABLibrary
7634.json,0.33445,RAW_ABLibrary
10767.json,0.33439,RAW_ABLibrary
36035.json,0.33435,RAWrabicaShamAY3
11085.json,0.3343,RAW_ABLibrary
Sham30K0005770,0.33429,RAWrabica010000
36036.json,0.33424,RAWrabicaShamAY3
11050.json,0.33423,RAW_ABLibrary
13768.json,0.33423,RAW_ABLibrary
10860.json,0.33422,RAW_ABLibrary
35259.json,0.33418,RAWrabicaShamAY3
Sham30K0006392,0.33414,RAWrabica010000
11979.json,0.33408,RAW_ABLibrary
13970.json,0.33404,RAW_ABLibrary
1002.json,0.33399,RAW_ABLibrary
10841.json,0.33398,RAW_ABLibrary
Sham30K0002978,0.33396,RAWrabica010000
1213.json,0.33393,RAW_ABLibrary
11186.json,0.33379,RAW_ABLibrary
8431.json,0.33367,RAW_ABLibrary
Sham30K0007687,0.33359,RAWrabica010000
Sham30K0038602,0.33351,RAWrabica025000
10940.json,0.33348,RAW_ABLibrary
9447.json,0.33331,RAW_ABLibrary
Sham30K0039628_a,0.3333,RAWrabica030000
Sham30K0007038,0.33322,RAWrabica010000
11209.json,0.33321,RAW_ABLibrary
11018.json,0.33317,RAW_ABLibrary
12363.json,0.33317,RAW_ABLibrary
11142.json,0.33314,RAW_ABLibrary
Sham30K0036415,0.3331,RAWrabica025000
12358.json,0.33307,RAW_ABLibrary
9436.json,0.33306,RAW_ABLibrary
Sham30K0040218,0.33302,RAWrabica030000
36932.json,0.33302,RAWrabicaShamAY3
9106.json,0.33299,RAW_ABLibrary
11993.json,0.33293,RAW_ABLibrary
12151.json,0.33288,RAW_ABLibrary
10791.json,0.33281,RAW_ABLibrary
12054.json,0.33279,RAW_ABLibrary
10874.json,0.33277,RAW_ABLibrary
11171.json,0.33269,RAW_ABLibrary
Sham30K0039400,0.33268,RAWrabica030000
9603.json,0.33267,RAW_ABLibrary
Sham30K0038302,0.33262,RAWrabica025000
12107.json,0.33258,RAW_ABLibrary
10906.json,0.33258,RAW_ABLibrary
10542.json,0.33256,RAW_ABLibrary
Sham30K0003904,0.33254,RAWrabica010000
10469.json,0.3325,RAW_ABLibrary
1195.json,0.3325,RAW_ABLibrary
9092.json,0.33249,RAW_ABLibrary
11164.json,0.33247,RAW_ABLibrary
36727.json,0.33244,RAWrabicaShamAY3
993.json,0.33241,RAW_ABLibrary
35810.json,0.33234,RAWrabicaShamAY3
11865.json,0.33227,RAW_ABLibrary
Sham30K0037089,0.33225,RAWrabica025000
Sham30K0034302,0.33221,RAWrabica025000
962.json,0.33216,RAW_ABLibrary
Sham30K0006634,0.33215,RAWrabica010000
11976.json,0.3321,RAW_ABLibrary
Sham30K0006527,0.3321,RAWrabica010000
9334.json,0.33205,RAW_ABLibrary
8635.json,0.33205,RAW_ABLibrary
34758.json,0.332,RAWrabicaShamAY3
Sham30K0007729,0.33195,RAWrabica010000
36041.json,0.33191,RAWrabicaShamAY3
Sham30K0007209,0.33191,RAWrabica010000
11434.json,0.33184,RAW_ABLibrary
11022.json,0.33184,RAW_ABLibrary
11199.json,0.33178,RAW_ABLibrary
12073.json,0.33177,RAW_ABLibrary
12007.json,0.33174,RAW_ABLibrary
10094.json,0.33169,RAW_ABLibrary
14062.json,0.33168,RAW_ABLibrary
11219.json,0.33158,RAW_ABLibrary
Sham30K0034824,0.33153,RAWrabica025000
8528.json,0.3315,RAW_ABLibrary
36043.json,0.33148,RAWrabicaShamAY3
12153.json,0.33148,RAW_ABLibrary
10828.json,0.33141,RAW_ABLibrary
10800.json,0.3314,RAW_ABLibrary
11887.json,0.3314,RAW_ABLibrary
Sham30K0035213,0.33136,RAWrabica025000
1042.json,0.33136,RAW_ABLibrary
12162.json,0.33135,RAW_ABLibrary
Sham30K0002842,0.33132,RAWrabica010000
Sham30K0005859,0.33128,RAWrabica010000
1001.json,0.33117,RAW_ABLibrary
Sham30K0034186,0.33117,RAWrabica025000
34433.json,0.33116,RAWrabicaShamAY3
Sham30K0004951,0.33111,RAWrabica010000
10745.json,0.3311,RAW_ABLibrary
10908.json,0.33108,RAW_ABLibrary
8641.json,0.33105,RAW_ABLibrary
36031.json,0.33096,RAWrabicaShamAY3
11140.json,0.33095,RAW_ABLibrary
34422.json,0.33094,RAWrabicaShamAY3
11060.json,0.33092,RAW_ABLibrary
36259.json,0.33089,RAWrabicaShamAY3
Sham30K0036647,0.33084,RAWrabica025000
12599.json,0.33081,RAW_ABLibrary
Sham30K0007834,0.33079,RAWrabica010000
Sham30K0039946,0.33078,RAWrabica030000
11223.json,0.33078,RAW_ABLibrary
11222.json,0.33078,RAW_ABLibrary
36728.json,0.33077,RAWrabicaShamAY3
Sham30K0039062,0.33076,RAWrabica025000
12360.json,0.33075,RAW_ABLibrary
11081.json,0.33073,RAW_ABLibrary
11156.json,0.33073,RAW_ABLibrary
11779.json,0.3307,RAW_ABLibrary
12057.json,0.33069,RAW_ABLibrary
10946.json,0.33067,RAW_ABLibrary
9617.json,0.33065,RAW_ABLibrary
Sham30K0042685,0.3306,RAWrabica030000
12518.json,0.33058,RAW_ABLibrary
35972.json,0.3305,RAWrabicaShamAY3
11980.json,0.33049,RAW_ABLibrary
10426.json,0.33048,RAW_ABLibrary
11132.json,0.33045,RAW_ABLibrary
11405.json,0.33033,RAW_ABLibrary
9601.json,0.33028,RAW_ABLibrary
Sham30K0005089,0.33021,RAWrabica010000
10947.json,0.33019,RAW_ABLibrary
11070.json,0.33015,RAW_ABLibrary
Sham30K0039587,0.33009,RAWrabica030000
8343.json,0.33009,RAW_ABLibrary
1054.json,0.33008,RAW_ABLibrary
11054.json,0.33008,RAW_ABLibrary
8634.json,0.33005,RAW_ABLibrary
12161.json,0.33003,RAW_ABLibrary
10666.json,0.33001,RAW_ABLibrary
10857.json,0.32994,RAW_ABLibrary
8753.json,0.32994,RAW_ABLibrary
13763.json,0.32993,RAW_ABLibrary
Sham30K0001498,0.32992,RAWrabica005000
11780.json,0.32989,RAW_ABLibrary
11471.json,0.32986,RAW_ABLibrary
9591.json,0.32985,RAW_ABLibrary
11694.json,0.32985,RAW_ABLibrary
13971.json,0.32983,RAW_ABLibrary
38477.json,0.3298,RAWrabicaShamAY3
9405.json,0.32976,RAW_ABLibrary
8653.json,0.32975,RAW_ABLibrary
8668.json,0.32971,RAW_ABLibrary
10820.json,0.32969,RAW_ABLibrary
12108.json,0.32966,RAW_ABLibrary
10324.json,0.32963,RAW_ABLibrary
8463.json,0.32961,RAW_ABLibrary
10951.json,0.32961,RAW_ABLibrary
11205.json,0.3296,RAW_ABLibrary
Sham30K0004145,0.32958,RAWrabica010000
11416.json,0.32955,RAW_ABLibrary
Sham30K0005418,0.32954,RAWrabica010000
12356.json,0.32952,RAW_ABLibrary
Sham30K0035525_a,0.3295,RAWrabica025000
11128.json,0.3295,RAW_ABLibrary
11411.json,0.32949,RAW_ABLibrary
1331.json,0.32947,RAW_ABLibrary
Sham30K0041969,0.32945,RAWrabica030000
36459.json,0.32945,RAWrabicaShamAY3
802.json,0.32942,RAW_ABLibrary
14099.json,0.32941,RAW_ABLibrary
Sham30K0005981,0.32937,RAWrabica010000
8660.json,0.32936,RAW_ABLibrary
11053.json,0.32931,RAW_ABLibrary
Sham30K0003535,0.32923,RAWrabica010000
992.json,0.32915,RAW_ABLibrary
10995.json,0.32911,RAW_ABLibrary
11989.json,0.32909,RAW_ABLibrary
37401.json,0.32905,RAWrabicaShamAY3
11626.json,0.32905,RAW_ABLibrary
10803.json,0.329,RAW_ABLibrary
11160.json,0.32895,RAW_ABLibrary
12511.json,0.32893,RAW_ABLibrary
13761.json,0.3289,RAW_ABLibrary
8657.json,0.32881,RAW_ABLibrary
11099.json,0.3288,RAW_ABLibrary
7425.json,0.32875,RAW_ABLibrary
11061.json,0.3287,RAW_ABLibrary
11781.json,0.32863,RAW_ABLibrary
9392.json,0.32863,RAW_ABLibrary
1080.json,0.32861,RAW_ABLibrary
Sham30K0004532,0.32859,RAWrabica010000
11168.json,0.32859,RAW_ABLibrary
35257.json,0.32859,RAWrabicaShamAY3
9058.json,0.32852,RAW_ABLibrary
Sham30K0004828,0.32852,RAWrabica010000
9542.json,0.3285,RAW_ABLibrary
38481.json,0.32844,RAWrabicaShamAY3
9553.json,0.32843,RAW_ABLibrary
8527.json,0.32842,RAW_ABLibrary
8667.json,0.3284,RAW_ABLibrary
10768.json,0.32839,RAW_ABLibrary
12158.json,0.32838,RAW_ABLibrary
11131.json,0.32836,RAW_ABLibrary
10924.json,0.32835,RAW_ABLibrary
36276.json,0.32827,RAWrabicaShamAY3
Sham30K0007679,0.32825,RAWrabica010000
38846.json,0.32818,RAWrabicaShamAY3
35859.json,0.32808,RAWrabicaShamAY3
9717.json,0.32802,RAW_ABLibrary
12465.json,0.32799,RAW_ABLibrary
Sham30K0007377,0.32795,RAWrabica010000
8632.json,0.32789,RAW_ABLibrary
10444.json,0.32788,RAW_ABLibrary
7426.json,0.32786,RAW_ABLibrary
10954.json,0.32778,RAW_ABLibrary
Sham30K0040646,0.32774,RAWrabica030000
Sham30K0035318,0.32772,RAWrabica025000
12176.json,0.32771,RAW_ABLibrary
Sham30K0035493,0.32767,RAWrabica025000
10875.json,0.32766,RAW_ABLibrary
34195.json,0.32764,RAWrabicaShamAY3
11200.json,0.32764,RAW_ABLibrary
10962.json,0.32763,RAW_ABLibrary
34230.json,0.32762,RAWrabicaShamAY3
8789.json,0.3276,RAW_ABLibrary
10504.json,0.32758,RAW_ABLibrary
11039.json,0.32757,RAW_ABLibrary
9626.json,0.32751,RAW_ABLibrary
Shamela0001532,0.3275,RAWrabica035000
Sham30K0004557,0.32743,RAWrabica010000
Sham30K0037778,0.32736,RAWrabica025000
35547.json,0.3273,RAWrabicaShamAY3
8360.json,0.32728,RAW_ABLibrary
8896.json,0.32727,RAW_ABLibrary
7506.json,0.32726,RAW_ABLibrary
Sham30K0004212,0.32726,RAWrabica010000
8350.json,0.32724,RAW_ABLibrary
10771.json,0.32724,RAW_ABLibrary
13005.json,0.32723,RAW_ABLibrary
Sham30K0006554,0.32722,RAWrabica010000
Sham30K0003334,0.32721,RAWrabica010000
8436.json,0.32717,RAW_ABLibrary
12457.json,0.32716,RAW_ABLibrary
38985.json,0.32716,RAWrabicaShamAY3
14082.json,0.32715,RAW_ABLibrary
8311.json,0.32713,RAW_ABLibrary
12384.json,0.32712,RAW_ABLibrary
8616.json,0.3271,RAW_ABLibrary
11203.json,0.32708,RAW_ABLibrary
11991.json,0.32707,RAW_ABLibrary
8593.json,0.32706,RAW_ABLibrary
923.json,0.32701,RAW_ABLibrary
Sham30K0037820,0.327,RAWrabica025000
13818.json,0.32697,RAW_ABLibrary
10861.json,0.32694,RAW_ABLibrary
9411.json,0.32692,RAW_ABLibrary
Sham30K0037002,0.3269,RAWrabica025000
12004.json,0.32689,RAW_ABLibrary
11889.json,0.32688,RAW_ABLibrary
10460.json,0.32687,RAW_ABLibrary
10091.json,0.32687,RAW_ABLibrary
Sham30K0035463,0.32685,RAWrabica025000
10658.json,0.32684,RAW_ABLibrary
11978.json,0.32683,RAW_ABLibrary
34764.json,0.32683,RAWrabicaShamAY3
10858.json,0.32679,RAW_ABLibrary
7450.json,0.32677,RAW_ABLibrary
8392.json,0.32669,RAW_ABLibrary
13381.json,0.32669,RAW_ABLibrary
8871.json,0.32668,RAW_ABLibrary
Sham30K0041590,0.32666,RAWrabica030000
13367.json,0.32665,RAW_ABLibrary
8526.json,0.32658,RAW_ABLibrary
8877.json,0.32656,RAW_ABLibrary
3900.automARkdown,0.32656,RAW_Ghbook
Sham30K0005679,0.32654,RAWrabica010000
804.json,0.32653,RAW_ABLibrary
Sham30K0036131,0.32649,RAWrabica025000
Sham30K0041200,0.32648,RAWrabica030000
10351.json,0.32643,RAW_ABLibrary
11151.json,0.32643,RAW_ABLibrary
8718.json,0.32639,RAW_ABLibrary
9067.automARkdown,0.32635,RAW_Ghbook
Sham30K0003180,0.32633,RAWrabica010000
12053.json,0.32631,RAW_ABLibrary
8617.json,0.32621,RAW_ABLibrary
9356.json,0.32617,RAW_ABLibrary
11069.json,0.32616,RAW_ABLibrary
11888.json,0.32615,RAW_ABLibrary
12458.json,0.32612,RAW_ABLibrary
8828.json,0.32611,RAW_ABLibrary
8853.json,0.32609,RAW_ABLibrary
13479.json,0.32606,RAW_ABLibrary
8677.json,0.32606,RAW_ABLibrary
7915.json,0.32604,RAW_ABLibrary
11372.json,0.32603,RAW_ABLibrary
Sham30K0003767,0.32598,RAWrabica010000
11275.json,0.32596,RAW_ABLibrary
Sham30K0039628_b,0.32594,RAWrabica030000
Sham30K0038779,0.32592,RAWrabica025000
