unknown,TFIDF_cosine,libVar
25800.json,0.72242,RAWrabicaShamAY2
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.72156,RELEASE
703.json,0.72088,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.72059,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.72038,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.72012,RELEASE
Shamela023798.txt,0.71976,raw_ShamelaY19
37349.json,0.71929,RAWrabicaShamAY3
Shamela150481.txt,0.7175,raw_ShamelaY19
8681.json,0.71737,RAWrabicaShamAY1
Shia002184,0.71615,RAWrabica040000
Sham30K0002486,0.71556,RAWrabica005000
577.json,0.71541,RAWrabicaShamAY1
5959.json,0.71527,RAWrabicaShamAY1
5959.bok.json,0.71465,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.71358,RELEASE
Shamela036195.txt,0.71301,raw_ShamelaY19
Sham30K0002648,0.71282,RAWrabica005000
34018.json,0.71244,RAWrabicaShamAY2
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.71226,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.71088,RELEASE
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.71084,RELEASE
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.Shamela0001531-ara1,0.71059,RELEASE
37300.json,0.7104,RAWrabicaShamAY3
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.71022,RELEASE
Shamela096618.txt,0.7091,raw_ShamelaY19
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.70898,RELEASE
38874.json,0.70873,RAWrabicaShamAY3
8176.json,0.70852,RAWrabicaShamAY1
Shamela035261.txt,0.70783,raw_ShamelaY19
0676Nawawi.Taqrib.JK010178-ara1,0.70753,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7074,RELEASE
0676Nawawi.Taqrib.Shamela0005586-ara1,0.70713,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.70704,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.70599,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.70436,RELEASE
1700.json,0.70427,RAWrabicaShamAY1
7349.json,0.70385,RAWrabicaShamAY1
812.json,0.70352,RAWrabicaShamAY1
37339.json,0.70246,RAWrabicaShamAY3
Sham30K0008176,0.702,RAWrabica010000
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.70179,RELEASE
150481.bok.json,0.70162,RAWrabicaSham19Y
1103.json,0.70084,RAWrabicaShamAY1
37293.json,0.7005,RAWrabicaShamAY3
1181.json,0.70044,RAWrabicaShamAY1
Shamela037972.txt,0.70034,raw_ShamelaY19
1973.json,0.70022,RAWrabicaShamAY1
Shamela037593.txt,0.69987,raw_ShamelaY19
Shamela021581.txt,0.69987,raw_ShamelaY19
1779.json,0.69972,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.6992,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.69899,RELEASE
37280.json,0.69867,RAWrabicaShamAY3
34195.json,0.6986,RAWrabicaShamAY3
6309.json,0.69859,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.69845,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.69791,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.69789,RELEASE
6309.bok.json,0.69758,RAWrabicaSham19Y
8862.json,0.69751,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.69738,RELEASE
31649.json,0.69702,RAWrabicaShamAY2
11990.json,0.69699,RAWrabicaShamAY2
1531.json,0.69652,RAWrabicaShamAY1
8862.bok.json,0.69647,RAWrabicaSham19Y
31650.json,0.69627,RAWrabicaShamAY2
34039.json,0.69605,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.69597,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.69591,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.69564,RELEASE
21581.json,0.69513,RAWrabicaShamAY2
938.json,0.69485,RAWrabicaShamAY1
2186.json,0.69473,RAWrabicaShamAY1
Shamela021660.txt,0.69464,raw_ShamelaY19
Shamela021715.txt,0.69452,raw_ShamelaY19
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.69441,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.69412,RELEASE
Shamela142182.txt,0.69328,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.69325,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.69309,RELEASE
21660.bok.json,0.69306,RAWrabicaSham19Y
Sham30K0038902,0.69282,RAWrabica025000
469.json,0.69273,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.69269,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.69263,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.6925,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.69154,RELEASE
33524.json,0.69137,RAWrabicaShamAY2
32126.json,0.69129,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.69117,RELEASE
11254.json,0.69103,RAWrabicaShamAY2
124.json,0.69069,RAWrabicaShamAY1
Shamela023769.txt,0.69057,raw_ShamelaY19
5586.json,0.69047,RAWrabicaShamAY1
21660.json,0.69005,RAWrabicaShamAY2
2026.json,0.68918,RAWrabicaShamAY1
Shamela025800.txt,0.68851,raw_ShamelaY19
11122.json,0.68836,RAWrabicaShamAY2
143.json,0.68818,RAWrabicaShamAY1
Shamela133368.txt,0.68794,raw_ShamelaY19
1581.json,0.68785,RAWrabicaShamAY1
31912.json,0.68769,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.68745,RELEASE
Shamela096878.txt,0.68721,raw_ShamelaY19
37286.json,0.68714,RAWrabicaShamAY3
23769.bok.json,0.6868,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.68675,RELEASE
37350.json,0.68631,RAWrabicaShamAY3
10541.json,0.68631,RAWrabicaShamAY1
Shamela037066.txt,0.68584,raw_ShamelaY19
2066.json,0.68553,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.JK001046-ara1,0.68549,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.68529,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.68493,RELEASE
Shamela145212.txt,0.68453,raw_ShamelaY19
1004.json,0.68451,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.68446,RELEASE
1005.json,0.6842,RAWrabicaShamAY1
37254.json,0.68387,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.68374,RELEASE
3902.html,0.68372,RAWrabicaRafed
Sham30K0044064,0.68323,RAWrabica030000
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.68308,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.68292,RELEASE
10733.json,0.6829,RAWrabicaShamAY2
Shamela025955.txt,0.68247,raw_ShamelaY19
172.json,0.68245,RAWrabicaShamAY1
Sham30K0002514,0.68243,RAWrabica005000
Shamela023631.txt,0.68234,raw_ShamelaY19
32456.json,0.68223,RAWrabicaShamAY2
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.68204,RELEASE
7452.json,0.68195,RAWrabicaShamAY1
37338.json,0.68172,RAWrabicaShamAY3
Shamela023405.txt,0.68154,raw_ShamelaY19
62.json,0.68142,RAWrabicaShamAY1
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.68134,RELEASE
34184.json,0.68131,RAWrabicaShamAY2
Shamela021700.txt,0.68128,raw_ShamelaY19
Shamela0008176,0.68113,RAWrabica035000
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.68098,RELEASE
25955.bok.json,0.68097,RAWrabicaSham19Y
Shamela022872.txt,0.68056,raw_ShamelaY19
Shamela023743.txt,0.67987,raw_ShamelaY19
000814Vols.automARkdown,0.67967,RAW_Masaha
610.json,0.67948,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.6793,RELEASE
139.json,0.67924,RAWrabicaShamAY1
70.json,0.67923,RAWrabicaShamAY1
37296.json,0.67904,RAWrabicaShamAY3
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.67891,RELEASE
35719.json,0.67871,RAWrabicaShamAY3
Shamela023777.txt,0.67863,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.67836,RELEASE
37260.json,0.67806,RAWrabicaShamAY3
37248.json,0.67786,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.67784,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.67777,RELEASE
23631.json,0.67757,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.67751,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.67751,RELEASE
Shamela036427.txt,0.67735,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.67686,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.67678,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.67669,RELEASE
Shamela021571.txt,0.67665,raw_ShamelaY19
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.67652,RELEASE
Shamela096844.txt,0.6764,raw_ShamelaY19
38884.json,0.67635,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.6763,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.67621,RELEASE
6137.json,0.67616,RAWrabicaShamAY1
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.6761,RELEASE
Shamela023625.txt,0.67579,raw_ShamelaY19
10050.json,0.67576,RAWrabicaShamAY1
Shamela037638.txt,0.67566,raw_ShamelaY19
Shamela037639.txt,0.67559,raw_ShamelaY19
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.67496,RELEASE
3437.html,0.67481,RAWrabicaRafed
142.json,0.67461,RAWrabicaShamAY1
660.json,0.67459,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.67458,RELEASE
Shamela018332.txt,0.67446,raw_ShamelaY19
37266.json,0.67444,RAWrabicaShamAY3
Shamela037458.txt,0.67432,raw_ShamelaY19
12206.automARkdown,0.67405,RAW_Ghbook
7431.json,0.67402,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.67399,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.6738,RELEASE
38484.json,0.67368,RAWrabicaShamAY3
31741.json,0.6732,RAWrabicaShamAY2
Shamela122392.txt,0.67318,raw_ShamelaY19
Sham30K0002645,0.67302,RAWrabica005000
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.67302,RELEASE
37251.json,0.67302,RAWrabicaShamAY3
1264.html,0.673,RAWrabicaRafed
9841.json,0.67292,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.67278,RELEASE
32555.json,0.6727,RAWrabicaShamAY2
34036.json,0.67258,RAWrabicaShamAY2
37276.json,0.67251,RAWrabicaShamAY3
36080.json,0.67251,RAWrabicaShamAY3
1841.bok.json,0.67242,RAWrabicaSham19Y
Shia002287Vols,0.67207,RAWrabica040000
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.67206,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.67179,RELEASE
Shamela023424.txt,0.67174,raw_ShamelaY19
001263.automARkdown,0.67153,RAW_Masaha
10013.json,0.67107,RAWrabicaShamAY1
Shamela150963.txt,0.67104,raw_ShamelaY19
1302.html,0.67099,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.67093,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.67052,RELEASE
Shamela150962.txt,0.6704,raw_ShamelaY19
8671.json,0.67028,RAWrabicaShamAY1
141.json,0.67022,RAWrabicaShamAY1
2006.json,0.67021,RAWrabicaShamAY1
34353.json,0.67015,RAWrabicaShamAY3
Sham30K0002580,0.67011,RAWrabica005000
Shamela122406.txt,0.67002,raw_ShamelaY19
1998.json,0.66999,RAWrabicaShamAY1
Shamela096783.txt,0.66995,raw_ShamelaY19
Shamela036127.txt,0.66993,raw_ShamelaY19
470.json,0.66979,RAWrabicaShamAY1
10013.bok.json,0.66974,RAWrabicaSham19Y
96844.bok.json,0.66938,RAWrabicaSham19Y
8313.json,0.66936,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.6693,RELEASE
1417.json,0.6691,RAWrabicaShamAY1
35723.json,0.66902,RAWrabicaShamAY3
3151.html,0.66879,RAWrabicaRafed
37354.json,0.66878,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.66872,RELEASE
1991.html,0.66867,RAWrabicaRafed
001844Vols.automARkdown,0.6685,RAW_Masaha
1256.html,0.66845,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.66837,RELEASE
7586.json,0.66834,RAWrabicaShamAY1
8683.json,0.66815,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.66813,RELEASE
96783.bok.json,0.6681,RAWrabicaSham19Y
9293.json,0.66802,RAWrabicaShamAY1
1717.json,0.66794,RAWrabicaShamAY1
Shamela037591.txt,0.66792,raw_ShamelaY19
Shamela021688.txt,0.66776,raw_ShamelaY19
21571.json,0.66775,RAWrabicaShamAY2
6315.json,0.66772,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.66769,RELEASE
Shamela020986.txt,0.66763,raw_ShamelaY19
001443.automARkdown,0.66752,RAW_Masaha
Shamela145376.txt,0.66748,raw_ShamelaY19
31785.json,0.66748,RAWrabicaShamAY2
22872.json,0.6674,RAWrabicaShamAY2
13088.json,0.66735,RAWrabicaShamAY2
147658.bok.json,0.66725,RAWrabicaSham19Y
000616Vols.automARkdown,0.66716,RAW_Masaha
32244.json,0.66706,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.66701,RELEASE
9763.json,0.66691,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.66682,RELEASE
9442.json,0.66675,RAWrabicaShamAY1
Shamela021654.txt,0.66663,raw_ShamelaY19
001264.automARkdown,0.66663,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.66652,RELEASE
004682.automARkdown,0.66647,RAW_Masaha
32008.json,0.66646,RAWrabicaShamAY2
3183.html,0.66644,RAWrabicaRafed
627.json,0.66637,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.JK000251-ara1,0.66631,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.66625,RELEASE
422.json,0.66624,RAWrabicaShamAY1
8430.json,0.66622,RAW_ABLibrary
6315.bok.json,0.66622,RAWrabicaSham19Y
9859.json,0.66612,RAWrabicaShamAY1
1325.html,0.66612,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.66605,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.66602,RELEASE
16820.bok.json,0.66592,RAWrabicaSham19Y
12762.bok.json,0.6659,RAWrabicaSham19Y
9442.bok.json,0.66589,RAWrabicaSham19Y
1841.json,0.66573,RAWrabicaShamAY1
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.66571,RELEASE
7342.json,0.66563,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.66553,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.66552,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.66525,RELEASE
004336.automARkdown,0.66521,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.66518,RELEASE
32509.json,0.66516,RAWrabicaShamAY2
1030.html,0.66505,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.66503,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.66491,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.66482,RELEASE
Shamela123663.txt,0.66481,raw_ShamelaY19
11081.json,0.66481,RAWrabicaShamAY2
37350.bok.json,0.66481,RAWrabicaSham19Y
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.66474,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.66473,RELEASE
Shamela018568.txt,0.66472,raw_ShamelaY19
9859.bok.json,0.6647,RAWrabicaSham19Y
14106.bok.json,0.66465,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.66461,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.66455,RELEASE
Shamela018610.txt,0.6645,raw_ShamelaY19
8789.json,0.66449,RAW_ABLibrary
Shamela037667.txt,0.66442,raw_ShamelaY19
473.json,0.66439,RAWrabicaShamAY1
122232.bok.json,0.66431,RAWrabicaSham19Y
Sham30K0002440,0.66431,RAWrabica005000
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.66418,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.66413,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.66413,RELEASE
8195.json,0.66412,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.66411,RELEASE
28.json,0.66411,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.66394,RELEASE
1028.html,0.66378,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.66377,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.66374,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.66369,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.66368,RELEASE
178.html,0.66363,RAWrabicaRafed
Shamela036111.txt,0.6635,raw_ShamelaY19
1406.html,0.66349,RAWrabicaRafed
31802.json,0.66345,RAWrabicaShamAY2
9994.json,0.66344,RAWrabicaShamAY1
12762.json,0.66343,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.66337,RELEASE
12034.bok.json,0.66335,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.66334,RELEASE
3907.html,0.66332,RAWrabicaRafed
34688.json,0.66323,RAWrabicaShamAY3
32453.json,0.66323,RAWrabicaShamAY2
Shamela021540.txt,0.66323,raw_ShamelaY19
Shamela095845.txt,0.66322,raw_ShamelaY19
21688.json,0.66318,RAWrabicaShamAY2
21540.json,0.66295,RAWrabicaShamAY2
37973.json,0.66292,RAWrabicaShamAY3
001941.automARkdown,0.66281,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.66256,RELEASE
6820.json,0.66254,RAWrabicaShamAY1
9242.json,0.66245,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.66245,RELEASE
Sham30K0002509,0.66228,RAWrabica005000
34228.json,0.66216,RAWrabicaShamAY3
625.json,0.66214,RAWrabicaShamAY1
9994.bok.json,0.66209,RAWrabicaSham19Y
11380.json,0.66206,RAWrabicaShamAY2
Shamela021521.txt,0.66203,raw_ShamelaY19
9885.json,0.66199,RAWrabicaShamAY1
33199.json,0.66189,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.66188,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.66185,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.66182,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.66179,RELEASE
37284.json,0.66176,RAWrabicaShamAY3
3388.html,0.66176,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.66175,RELEASE
591.json,0.66174,RAWrabicaShamAY1
Shamela021720.txt,0.66168,raw_ShamelaY19
21654.json,0.6616,RAWrabicaShamAY2
8911.json,0.66143,RAW_ABLibrary
12216.json,0.66132,RAWrabicaShamAY2
11406.bok.json,0.66124,RAWrabicaSham19Y
6820.bok.json,0.66123,RAWrabicaSham19Y
8913.json,0.66122,RAW_ABLibrary
11437.json,0.66117,RAWrabicaShamAY2
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.66117,RELEASE
5756.json,0.66111,RAWrabicaShamAY1
