unknown,TFIDF_cosine,libVar
0497IbnIbnZahraTuraythithi.Hadith.Shamela0029777-ara1,0.6758,RELEASE
29777.json,0.65492,RAWrabicaShamAY2
32950.json,0.64834,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.64385,RELEASE
Shamela029777.txt,0.64318,raw_ShamelaY19
10799.json,0.64194,RAWrabicaShamAY2
10799.bok.json,0.63744,RAWrabicaSham19Y
30327.json,0.62768,RAWrabicaShamAY2
Shamela030327.txt,0.61817,raw_ShamelaY19
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.61576,RELEASE
32922.json,0.5988,RAWrabicaShamAY2
32803.json,0.59379,RAWrabicaShamAY2
26641.json,0.59064,RAWrabicaShamAY2
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.58575,RELEASE
Shamela026641.txt,0.57846,raw_ShamelaY19
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.57654,RELEASE
29715.json,0.57527,RAWrabicaShamAY2
Shamela029773.txt,0.57451,raw_ShamelaY19
Shamela029715.txt,0.57157,raw_ShamelaY19
Sham30K0038955,0.5677,RAWrabica025000
29773.json,0.56015,RAWrabicaShamAY2
30435.json,0.55549,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.55474,RELEASE
32844.json,0.54837,RAWrabicaShamAY2
Shamela030435.txt,0.54812,raw_ShamelaY19
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.54425,RELEASE
32968.json,0.54168,RAWrabicaShamAY2
26857.json,0.51004,RAWrabicaShamAY2
33699.json,0.50663,RAWrabicaShamAY2
26471.json,0.50538,RAWrabicaShamAY2
26560.json,0.50532,RAWrabicaShamAY2
32856.json,0.50463,RAWrabicaShamAY2
30620.json,0.50449,RAWrabicaShamAY2
30003.json,0.50429,RAWrabicaShamAY2
26566.json,0.50414,RAWrabicaShamAY2
10843.json,0.50367,RAWrabicaShamAY2
12823.json,0.50193,RAWrabicaShamAY2
30594.json,0.50006,RAWrabicaShamAY2
30294.json,0.49997,RAWrabicaShamAY2
11417.json,0.49901,RAWrabicaShamAY2
30646.json,0.49851,RAWrabicaShamAY2
32746.json,0.49791,RAWrabicaShamAY2
29639.json,0.49762,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.4962,RELEASE
26726.json,0.49586,RAWrabicaShamAY2
5740.bok.json,0.49443,RAWrabicaSham19Y
33616.json,0.49425,RAWrabicaShamAY2
30700.json,0.49382,RAWrabicaShamAY2
30648.json,0.4935,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000133-ara1,0.49347,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.49342,RELEASE
30606.json,0.49319,RAWrabicaShamAY2
29778.json,0.49262,RAWrabicaShamAY2
22334.json,0.49249,RAWrabicaShamAY2
32872.json,0.49229,RAWrabicaShamAY2
5740.json,0.49223,RAWrabicaShamAY1
30652.json,0.49204,RAWrabicaShamAY2
Shamela026857.txt,0.49159,raw_ShamelaY19
33614.json,0.49155,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.49146,RELEASE
30248.json,0.4911,RAWrabicaShamAY2
10826.json,0.4904,RAWrabicaShamAY2
32842.json,0.49031,RAWrabicaShamAY2
10480.json,0.49028,RAWrabicaShamAY1
26389.json,0.49026,RAWrabicaShamAY2
32859.json,0.49011,RAWrabicaShamAY2
26565.json,0.49006,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.48966,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.48948,RELEASE
30257.json,0.48901,RAWrabicaShamAY2
21481.json,0.48896,RAWrabicaShamAY2
33569.json,0.48865,RAWrabicaShamAY2
10447.json,0.48853,RAWrabicaShamAY1
32970.json,0.4885,RAWrabicaShamAY2
30558.json,0.48842,RAWrabicaShamAY2
29805.json,0.488,RAWrabicaShamAY2
Shamela030003.txt,0.48796,raw_ShamelaY19
13179.json,0.48767,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.48763,RELEASE
Shamela026560.txt,0.48722,raw_ShamelaY19
Shamela026566.txt,0.48719,raw_ShamelaY19
32766.json,0.48705,RAWrabicaShamAY2
9389.json,0.48702,RAWrabicaShamAY1
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.4867,RELEASE
Shamela030620.txt,0.48667,raw_ShamelaY19
26471.bok.json,0.48637,RAWrabicaSham19Y
Shamela026471.txt,0.4859,raw_ShamelaY19
26722.json,0.48539,RAWrabicaShamAY2
30644.json,0.48538,RAWrabicaShamAY2
12752.json,0.48508,RAWrabicaShamAY2
26490.json,0.48503,RAWrabicaShamAY2
34014.json,0.48498,RAWrabicaShamAY2
32876.json,0.48474,RAWrabicaShamAY2
23700.json,0.48462,RAWrabicaShamAY2
30487.json,0.48409,RAWrabicaShamAY2
30306.json,0.48389,RAWrabicaShamAY2
12750.json,0.48376,RAWrabicaShamAY2
26487.json,0.48359,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.48357,RELEASE
33572.json,0.48328,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.48283,RELEASE
32782.json,0.48259,RAWrabicaShamAY2
38135.json,0.48252,RAWrabicaShamAY3
9076.json,0.48245,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.48244,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.48232,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.48219,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.48214,RELEASE
33674.json,0.48213,RAWrabicaShamAY2
Shamela030646.txt,0.48163,raw_ShamelaY19
Shamela030594.txt,0.48155,raw_ShamelaY19
Shamela030294.txt,0.48137,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.48116,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.48111,RELEASE
32838.json,0.48091,RAWrabicaShamAY2
30725.json,0.48085,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.48082,RELEASE
22301.json,0.48055,RAWrabicaShamAY2
30500.json,0.48055,RAWrabicaShamAY2
30506.json,0.4802,RAWrabicaShamAY2
Shamela029639.txt,0.48019,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.47978,RELEASE
30657.json,0.47977,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.47965,RELEASE
32780.json,0.47934,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.4793,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.4793,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.47923,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.47922,RELEASE
32912.json,0.47894,RAWrabicaShamAY2
33598.json,0.47881,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.47867,RELEASE
32954.json,0.4785,RAWrabicaShamAY2
13177.json,0.47807,RAWrabicaShamAY2
Shamela022334.txt,0.47804,raw_ShamelaY19
33620.json,0.47775,RAWrabicaShamAY2
30515.json,0.47772,RAWrabicaShamAY2
Shamela026726.txt,0.47769,raw_ShamelaY19
12416.json,0.47753,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.47751,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.47719,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.47698,RELEASE
5724.bok.json,0.47691,RAWrabicaSham19Y
32843.json,0.4767,RAWrabicaShamAY2
26473.json,0.47656,RAWrabicaShamAY2
33538.json,0.47623,RAWrabicaShamAY2
22334.bok.json,0.47622,RAWrabicaSham19Y
32943.json,0.47609,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.47606,RELEASE
32903.json,0.476,RAWrabicaShamAY2
Sham30K0033831,0.47584,RAWrabica020000
Shamela030700.txt,0.47582,raw_ShamelaY19
30502.json,0.47577,RAWrabicaShamAY2
Shamela029778.txt,0.47572,raw_ShamelaY19
10831.json,0.47567,RAWrabicaShamAY2
22868.json,0.47541,RAWrabicaShamAY2
12993.json,0.47537,RAWrabicaShamAY2
Sham30K0033989,0.47528,RAWrabica020000
33678.json,0.47524,RAWrabicaShamAY2
32866.json,0.47522,RAWrabicaShamAY2
32916.json,0.47514,RAWrabicaShamAY2
29778.bok.json,0.47504,RAWrabicaSham19Y
Shamela030648.txt,0.47484,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.47447,RELEASE
33590.json,0.47444,RAWrabicaShamAY2
5728.bok.json,0.47442,RAWrabicaSham19Y
Shamela030606.txt,0.47426,raw_ShamelaY19
30700.bok.json,0.47425,RAWrabicaSham19Y
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.47422,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.47419,RELEASE
38086.json,0.47417,RAWrabicaShamAY3
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.47409,RELEASE
Shamela026565.txt,0.47407,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.47399,RELEASE
5924.json,0.47397,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.47395,RELEASE
6025.json,0.47395,RAWrabicaShamAY1
27101.json,0.47389,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.47381,RELEASE
30484.json,0.47372,RAWrabicaShamAY2
5724.json,0.47369,RAWrabicaShamAY1
33673.json,0.4736,RAWrabicaShamAY2
30134.json,0.47359,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.47342,RELEASE
30769.json,0.47328,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.47316,RELEASE
32889.json,0.47314,RAWrabicaShamAY2
34122.json,0.47303,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.47298,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.47296,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.47295,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.47291,RELEASE
Sham30K0034097,0.47279,RAWrabica020000
Shamela030248.txt,0.47275,raw_ShamelaY19
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.47256,RELEASE
Shamela030652.txt,0.4725,raw_ShamelaY19
Shamela026389.txt,0.47249,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.47238,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.4723,RELEASE
33996.json,0.47228,RAWrabicaShamAY2
5728.json,0.47217,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.47213,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.4721,RELEASE
32865.json,0.472,RAWrabicaShamAY2
30483.json,0.47192,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.47187,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.47163,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.47162,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.47157,RELEASE
Shamela030257.txt,0.47154,raw_ShamelaY19
32946.json,0.47129,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.47122,RELEASE
30479.json,0.47115,RAWrabicaShamAY2
Shamela030558.txt,0.47107,raw_ShamelaY19
33613.json,0.47101,RAWrabicaShamAY2
32465.json,0.47076,RAWrabicaShamAY2
33549.json,0.47075,RAWrabicaShamAY2
33551.json,0.47075,RAWrabicaShamAY2
30482.json,0.47072,RAWrabicaShamAY2
30504.json,0.47067,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.47053,RELEASE
30257.bok.json,0.47053,RAWrabicaSham19Y
11036.json,0.47052,RAWrabicaShamAY2
Shamela021481.txt,0.4703,raw_ShamelaY19
10441.json,0.4703,RAWrabicaShamAY1
30519.json,0.47013,RAWrabicaShamAY2
1110.bok.json,0.47008,RAWrabicaSham19Y
Shamela029805.txt,0.47005,raw_ShamelaY19
6003.json,0.46994,RAWrabicaShamAY1
12288.json,0.46993,RAWrabicaShamAY2
26432.json,0.46977,RAWrabicaShamAY2
32799.json,0.46964,RAWrabicaShamAY2
10835.json,0.46963,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.46963,RELEASE
32855.json,0.46955,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.46943,RELEASE
30558.bok.json,0.46933,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.46929,RELEASE
33975.json,0.46922,RAWrabicaShamAY2
Sham30K0002717,0.46922,RAWrabica005000
33668.json,0.46921,RAWrabicaShamAY2
Sham30K0002695,0.46917,RAWrabica005000
Shamela023700.txt,0.46917,raw_ShamelaY19
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.46917,RELEASE
Shamela026490.txt,0.46914,raw_ShamelaY19
26918.json,0.46906,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.46893,RELEASE
22882.json,0.46887,RAWrabicaShamAY2
Shamela026487.txt,0.4688,raw_ShamelaY19
5713.json,0.46876,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.46874,RELEASE
Shamela122397.txt,0.46871,raw_ShamelaY19
33607.json,0.46859,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.46859,RELEASE
33690.json,0.46846,RAWrabicaShamAY2
30505.json,0.46836,RAWrabicaShamAY2
26561.json,0.4683,RAWrabicaShamAY2
34081.json,0.46822,RAWrabicaShamAY2
1110.json,0.46814,RAWrabicaShamAY1
33818.json,0.46813,RAWrabicaShamAY2
Shamela026722.txt,0.46813,raw_ShamelaY19
Shamela021477.txt,0.468,raw_ShamelaY19
33909.json,0.46798,RAWrabicaShamAY2
32944.json,0.46787,RAWrabicaShamAY2
13173.json,0.46785,RAWrabicaShamAY2
9642.json,0.46742,RAWrabicaShamAY1
21663.json,0.46738,RAWrabicaShamAY2
5715.bok.json,0.46719,RAWrabicaSham19Y
12752.bok.json,0.46703,RAWrabicaSham19Y
32828.json,0.46697,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.46696,RELEASE
30644.bok.json,0.46695,RAWrabicaSham19Y
Shamela030644.txt,0.46693,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.46691,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.46661,RELEASE
23700.bok.json,0.4666,RAWrabicaSham19Y
Shia003044Vols,0.46653,RAWrabica045000
12721.json,0.46645,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.46643,RELEASE
11569.json,0.46636,RAWrabicaShamAY2
Shamela030487.txt,0.46633,raw_ShamelaY19
33705.json,0.46631,RAWrabicaShamAY2
32951.json,0.46606,RAWrabicaShamAY2
27085.json,0.46603,RAWrabicaShamAY2
26665.json,0.46594,RAWrabicaShamAY2
32947.json,0.46575,RAWrabicaShamAY2
2642.automARkdown,0.46567,RAW_Ghbook
33658.json,0.46565,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.46563,RELEASE
Shamela030306.txt,0.46559,raw_ShamelaY19
13056.json,0.46558,RAWrabicaShamAY2
32770.json,0.46557,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.46557,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.46557,RELEASE
Shamela026742.txt,0.46551,raw_ShamelaY19
Shia003062Vols,0.46538,RAWrabica045000
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.46533,RELEASE
13053.json,0.46531,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.46528,RELEASE
32781.json,0.46523,RAWrabicaShamAY2
30306.bok.json,0.4651,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.46508,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.46504,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.46504,RELEASE
38144.json,0.46503,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.46502,RELEASE
Shamela026579.txt,0.46501,raw_ShamelaY19
Sham30K0033963,0.46498,RAWrabica020000
5654.json,0.46498,RAWrabicaShamAY1
12750.bok.json,0.46488,RAWrabicaSham19Y
26731.json,0.46475,RAWrabicaShamAY2
26842.json,0.46469,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.46461,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.46459,RELEASE
26428.json,0.46459,RAWrabicaShamAY2
30507.json,0.46458,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.46455,RELEASE
29794.json,0.46454,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.46451,RELEASE
1306.json,0.4645,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.46447,RELEASE
26919.json,0.46444,RAWrabicaShamAY2
5715.json,0.46444,RAWrabicaShamAY1
6739.json,0.46443,RAWrabicaShamAY1
30731.json,0.4644,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.46433,RELEASE
30480.json,0.46427,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.4641,RELEASE
11077.json,0.46407,RAWrabicaShamAY2
29749.json,0.46407,RAWrabicaShamAY2
33544.json,0.46401,RAWrabicaShamAY2
21489.json,0.46399,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.46396,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.46376,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.46366,RELEASE
29937.json,0.46364,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.46358,RELEASE
12063.json,0.46353,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.46352,RELEASE
5798.json,0.46352,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.4635,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.46349,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.46345,RELEASE
30256.json,0.46343,RAWrabicaShamAY2
26484.json,0.46337,RAWrabicaShamAY2
9370.json,0.46325,RAWrabicaShamAY1
Shamela026723.txt,0.46321,raw_ShamelaY19
Sham30K0033931,0.4632,RAWrabica020000
Shamela030506.txt,0.46311,raw_ShamelaY19
30506.bok.json,0.46307,RAWrabicaSham19Y
30500.bok.json,0.46301,RAWrabicaSham19Y
13019.json,0.46297,RAWrabicaShamAY2
Shamela030500.txt,0.46297,raw_ShamelaY19
5782.json,0.46295,RAWrabicaShamAY1
9382.json,0.46294,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.4629,RELEASE
Shia003230Vols,0.46287,RAWrabica045000
10728.bok.json,0.46285,RAWrabicaSham19Y
30673.json,0.46285,RAWrabicaShamAY2
9351.bok.json,0.46283,RAWrabicaSham19Y
Shamela030725.txt,0.46271,raw_ShamelaY19
1357.json,0.46249,RAWrabicaShamAY1
5693.json,0.46244,RAWrabicaShamAY1
Shamela022301.txt,0.46244,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.46239,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.4623,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.46222,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.46212,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.46209,RELEASE
12579.json,0.46207,RAWrabicaShamAY2
32895.json,0.46205,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.46198,RELEASE
Shamela018611.txt,0.46197,raw_ShamelaY19
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.46197,RELEASE
956.json,0.46185,RAWrabicaShamAY1
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.46184,RELEASE
33582.json,0.46183,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.46183,RELEASE
26467.json,0.46181,RAWrabicaShamAY2
Shamela030657.txt,0.46172,raw_ShamelaY19
29785.json,0.46172,RAWrabicaShamAY2
9371.json,0.46169,RAWrabicaShamAY1
22301.bok.json,0.4616,RAWrabicaSham19Y
1330.json,0.4616,RAWrabicaShamAY1
Shamela030515.txt,0.46149,raw_ShamelaY19
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.46145,RELEASE
12404.json,0.46144,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.46139,RELEASE
32907.json,0.46137,RAWrabicaShamAY2
30601.json,0.46128,RAWrabicaShamAY2
32821.json,0.46124,RAWrabicaShamAY2
Sham30K0038822,0.46119,RAWrabica025000
1686.json,0.46105,RAWrabicaShamAY1
11026.json,0.46101,RAWrabicaShamAY2
33629.json,0.46101,RAWrabicaShamAY2
Sham30K0033878,0.46095,RAWrabica020000
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.46089,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.46081,RELEASE
9351.json,0.46075,RAWrabicaShamAY1
38099.json,0.4607,RAWrabicaShamAY3
001831.automARkdown,0.4607,RAW_Masaha
9886.json,0.46065,RAWrabicaShamAY1
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.46062,RELEASE
30271.json,0.46054,RAWrabicaShamAY2
21635.json,0.46042,RAWrabicaShamAY2
10728.json,0.46035,RAWrabicaShamAY1
30515.bok.json,0.46029,RAWrabicaSham19Y
13089.json,0.46018,RAWrabicaShamAY2
30259.json,0.46018,RAWrabicaShamAY2
31728.json,0.46015,RAWrabicaShamAY2
Sham30K0033810,0.46,RAWrabica020000
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.45999,RELEASE
