unknown,TFIDF_cosine,libVar
002874.automARkdown,0.8003,RAW_Masaha
Shamela0023692,0.8002,RAWrabica040000
34442.json,0.80001,RAWrabicaShamAY3
Sham30K0012222,0.80001,RAWrabica015000
Sham30K0038946,0.79994,RAWrabica025000
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.79972,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.79946,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.7992,RELEASE
7457.json,0.79918,RAW_ABLibrary
1785.json,0.79891,RAWrabicaShamAY1
JK003507,0.79863,RAWrabica005000
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.7985,RELEASE
33823.json,0.79829,RAWrabicaShamAY2
Sham30K0004600,0.79818,RAWrabica010000
34443.json,0.79789,RAWrabicaShamAY3
Sham30K0036510,0.79788,RAWrabica025000
8314.json,0.79776,RAWrabicaShamAY1
Sham30K0045389,0.79773,RAWrabica035000
10170.json,0.7977,RAW_ABLibrary
Shamela096338.txt,0.79769,raw_ShamelaY19
Sham30K0025815,0.79703,RAWrabica020000
Sham30K0033083,0.79653,RAWrabica020000
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.79632,RELEASE
002349.automARkdown,0.7962,RAW_Masaha
Shamela008314.txt,0.79601,raw_ShamelaY19
25815.json,0.79597,RAWrabicaShamAY2
35789.json,0.7959,RAWrabicaShamAY3
31835.json,0.79586,RAWrabicaShamAY2
564.json,0.79542,RAWrabicaShamAY1
Sham30K0044460,0.79532,RAWrabica035000
JK009291,0.79503,RAWrabica005000
Shamela0012935,0.79501,RAWrabica040000
001732.automARkdown,0.79498,RAW_Masaha
Sham30K0031754,0.79495,RAWrabica020000
Shamela000564.txt,0.79487,raw_ShamelaY19
Sham30K0009900,0.79487,RAWrabica015000
Sham30K0002856,0.79465,RAWrabica010000
10496.json,0.79435,RAWrabicaShamAY1
12995.json,0.79416,RAW_ABLibrary
Shia003675Vols,0.79407,RAWrabica045000
Shamela037325.txt,0.79359,raw_ShamelaY19
Shamela010496.txt,0.79301,raw_ShamelaY19
Sham30K0038192,0.793,RAWrabica025000
001842Vols.automARkdown,0.79295,RAW_Masaha
Sham30K0046731,0.79284,RAWrabica035000
Sham30K0004667,0.79274,RAWrabica010000
Sham30K0042907,0.79237,RAWrabica030000
44.html,0.79217,RAWrabicaRafed
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.79207,RELEASE
JK010370,0.792,RAWrabica005000
7649.json,0.79199,RAW_ABLibrary
Sham30K0002541,0.79195,RAWrabica005000
Sham30K0039777,0.79169,RAWrabica030000
2038.json,0.79145,RAWrabicaShamAY1
Sham30K0008314,0.79141,RAWrabica010000
96918.bok.json,0.79134,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.79132,RELEASE
Sham30K0040721,0.79092,RAWrabica030000
Shamela096918.txt,0.79087,raw_ShamelaY19
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.7908,RELEASE
002188Vols.automARkdown,0.79068,RAW_Masaha
Sham30K0005381,0.79065,RAWrabica010000
919.json,0.79049,RAW_ABLibrary
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.79029,RELEASE
8247.json,0.7902,RAW_ABLibrary
Sham30K0009820,0.79013,RAWrabica015000
35790.json,0.78999,RAWrabicaShamAY3
Sham30K0005021,0.78997,RAWrabica010000
Shamela007478.txt,0.78995,raw_ShamelaY19
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.78994,RELEASE
001840.automARkdown,0.7898,RAW_Masaha
10529.json,0.78974,RAWrabicaShamAY1
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.78962,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.78957,RELEASE
Sham30K0042940,0.7895,RAWrabica030000
6627.json,0.78938,RAWrabicaShamAY1
Shamela010529.txt,0.78932,raw_ShamelaY19
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.78885,RELEASE
Sham30K0033295,0.78877,RAWrabica020000
Shamela003118.txt,0.78877,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.78875,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.78869,RELEASE
Sham30K0046121,0.78864,RAWrabica035000
Shamela006627.txt,0.78864,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.78856,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.78841,RELEASE
13522.json,0.78834,RAW_ABLibrary
3118.json,0.78834,RAWrabicaShamAY1
JK010346,0.78821,RAWrabica005000
3539.html,0.78814,RAWrabicaRafed
10222.json,0.78813,RAW_ABLibrary
JK001325,0.78809,RAWrabica005000
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.78799,RELEASE
Sham30K0032156,0.78746,RAWrabica020000
Sham30K0010702,0.78683,RAWrabica015000
Sham30K0036513,0.78646,RAWrabica025000
1089IbnCimad.Shadharat.JK001495-ara1,0.78645,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.78639,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.78631,RELEASE
1350.html,0.78606,RAWrabicaRafed
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.7859,RELEASE
000609Vols.automARkdown,0.78584,RAW_Masaha
8248.json,0.78584,RAW_ABLibrary
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.78577,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.78565,RELEASE
7233.json,0.78549,RAWrabicaShamAY1
Shamela004270.txt,0.78549,raw_ShamelaY19
Sham30K0046069,0.78541,RAWrabica035000
Shamela013699.txt,0.7854,raw_ShamelaY19
10092.json,0.78534,RAW_ABLibrary
Sham30K0040347,0.7853,RAWrabica030000
Sham30K0034552,0.78525,RAWrabica025000
Sham30K0002543,0.78525,RAWrabica005000
3703.html,0.78524,RAWrabicaRafed
6668.json,0.7851,RAWrabicaShamAY1
Sham30K0035343,0.78492,RAWrabica025000
Shamela007233.txt,0.78481,raw_ShamelaY19
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.78476,RELEASE
JK001456,0.78473,RAWrabica005000
Sham30K0045911,0.78471,RAWrabica035000
Sham30K0033863,0.78462,RAWrabica020000
JK001495,0.78452,RAWrabica005000
Shamela012398.txt,0.78446,raw_ShamelaY19
003033.automARkdown,0.78437,RAW_Masaha
31959.json,0.78433,RAWrabicaShamAY2
13476.json,0.78431,RAW_ABLibrary
4270.json,0.78429,RAWrabicaShamAY1
JK007011,0.78414,RAWrabica005000
7856.json,0.7841,RAW_ABLibrary
1208.json,0.78406,RAW_ABLibrary
Sham30K0046260,0.78405,RAWrabica035000
Shamela006668.txt,0.78391,raw_ShamelaY19
Sham30K0045317,0.78389,RAWrabica035000
Shamela006544.txt,0.78381,raw_ShamelaY19
Shamela009241.txt,0.78375,raw_ShamelaY19
Sham30K0042914,0.78356,RAWrabica030000
Sham30K0010496,0.78346,RAWrabica015000
34437.json,0.78346,RAWrabicaShamAY3
Shamela009770.txt,0.78329,raw_ShamelaY19
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.78327,RELEASE
JK010729,0.7832,RAWrabica005000
004550.automARkdown,0.78315,RAW_Masaha
6544.json,0.78313,RAWrabicaShamAY1
Sham30K0003118,0.78297,RAWrabica010000
Sham30K0045181,0.78288,RAWrabica035000
Sham30K0034077,0.78286,RAWrabica020000
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.78282,RELEASE
Sham30K0038173,0.78274,RAWrabica025000
Shamela001524.txt,0.78264,raw_ShamelaY19
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.78261,RELEASE
000144.automARkdown,0.78254,RAW_Masaha
JK001108,0.78244,RAWrabica005000
Sham30K0006627,0.78244,RAWrabica010000
1183.json,0.78242,RAW_ABLibrary
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.78241,RELEASE
Sham30K0035008,0.7824,RAWrabica025000
003372Vols.automARkdown,0.7823,RAW_Masaha
Sham30K0010529,0.78229,RAWrabica015000
11789.bok.json,0.78223,RAWrabicaSham19Y
13567.json,0.78223,RAW_ABLibrary
7898.json,0.78198,RAW_ABLibrary
1203.html,0.78185,RAWrabicaRafed
Sham30K0044949,0.78167,RAWrabica035000
7879.json,0.78152,RAW_ABLibrary
Shamela013572.txt,0.78145,raw_ShamelaY19
JK001324,0.78144,RAWrabica005000
Shamela017052.txt,0.78132,raw_ShamelaY19
0774IbnKathir.FusulMinSira.JK000796-ara1,0.78129,RELEASE
Sham30K0044575,0.78124,RAWrabica035000
Sham30K0036163,0.78123,RAWrabica025000
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.78114,RELEASE
Sham30K0007233,0.78102,RAWrabica010000
Shamela012045.txt,0.78102,raw_ShamelaY19
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.781,RELEASE
001852Vols.automARkdown,0.78096,RAW_Masaha
Sham30K0032570,0.78095,RAWrabica020000
JK000796,0.78091,RAWrabica005000
Shamela007452.txt,0.78081,raw_ShamelaY19
Sham30K0036450,0.78078,RAWrabica025000
Sham30K0007021_b,0.78076,RAWrabica010000
9241.bok.json,0.78068,RAWrabicaSham19Y
Sham30K0038145,0.78067,RAWrabica025000
11789.json,0.7806,RAWrabicaShamAY2
Sham30K0046249,0.78049,RAWrabica035000
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.78046,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.78029,RELEASE
9241.json,0.78025,RAWrabicaShamAY1
Shamela026568.txt,0.78023,raw_ShamelaY19
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.78023,RELEASE
003379Vols.automARkdown,0.78022,RAW_Masaha
Sham30K0006544,0.78007,RAWrabica010000
10424.json,0.77989,RAW_ABLibrary
003007Vols.automARkdown,0.7798,RAW_Masaha
Sham30K0035230,0.77969,RAWrabica025000
3328.html,0.77955,RAWrabicaRafed
1730.html,0.7795,RAWrabicaRafed
Sham30K0004270,0.7795,RAWrabica010000
333.json,0.77939,RAWrabicaShamAY1
35873.json,0.77933,RAWrabicaShamAY3
Sham30K0032410,0.77927,RAWrabica020000
Sham30K0040573,0.77915,RAWrabica030000
Sham30K0035004,0.77905,RAWrabica025000
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.77897,RELEASE
12045.json,0.77896,RAWrabicaShamAY2
001954.automARkdown,0.77882,RAW_Masaha
32092.json,0.77876,RAWrabicaShamAY2
12767.json,0.77875,RAW_ABLibrary
3897.html,0.77852,RAWrabicaRafed
31846.json,0.77851,RAWrabicaShamAY2
Sham30K0044897,0.77847,RAWrabica035000
Sham30K0046553,0.77846,RAWrabica035000
JK001294,0.7784,RAWrabica005000
Sham30K0004576,0.7783,RAWrabica010000
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.7783,RELEASE
37807.json,0.77829,RAWrabicaShamAY3
Sham30K0006668,0.77819,RAWrabica010000
004387Vols.automARkdown,0.77809,RAW_Masaha
Sham30K0002410,0.77808,RAWrabica005000
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.77805,RELEASE
274.html,0.77786,RAWrabicaRafed
003004Vols.automARkdown,0.7778,RAW_Masaha
Shamela023685.txt,0.77779,raw_ShamelaY19
Sham30K0041347,0.77765,RAWrabica030000
Sham30K0037167,0.77759,RAWrabica025000
Sham30K0002415,0.77727,RAWrabica005000
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.77721,RELEASE
Sham30K0004082,0.77719,RAWrabica010000
Shamela0000564,0.77713,RAWrabica035000
7854.json,0.77704,RAW_ABLibrary
959.json,0.77703,RAWrabicaShamAY1
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.77699,RELEASE
35795.json,0.77699,RAWrabicaShamAY3
Sham30K0002199,0.77699,RAWrabica005000
37552.bok.json,0.77698,RAWrabicaSham19Y
9022.json,0.77691,RAW_ABLibrary
Shamela012005.txt,0.77689,raw_ShamelaY19
001864Vols.automARkdown,0.77681,RAW_Masaha
Shamela009823.txt,0.77681,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.77675,RELEASE
2353.html,0.77673,RAWrabicaRafed
Sham30K0046012,0.77663,RAWrabica035000
Shamela011789.txt,0.77648,raw_ShamelaY19
Sham30K0009241,0.77643,RAWrabica015000
Shamela006896.txt,0.77643,raw_ShamelaY19
7466.json,0.77611,RAW_ABLibrary
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.77604,RELEASE
JK000982,0.7759,RAWrabica005000
35786.json,0.77585,RAWrabicaShamAY3
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.7758,RELEASE
JK001030,0.7757,RAWrabica005000
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.77566,RELEASE
32557.json,0.77563,RAWrabicaShamAY2
33821.json,0.77554,RAWrabicaShamAY2
Sham30K0002458,0.77547,RAWrabica005000
35788.json,0.77538,RAWrabicaShamAY3
456.json,0.77526,RAWrabicaShamAY1
Sham30K0045669,0.77524,RAWrabica035000
Sham30K0034241,0.77521,RAWrabica025000
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.77521,RELEASE
Shamela008530.txt,0.77515,raw_ShamelaY19
7908.json,0.77493,RAW_ABLibrary
35787.json,0.77492,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.77492,RELEASE
Shamela012062.txt,0.77491,raw_ShamelaY19
Sham30K0012045,0.77489,RAWrabica015000
Sham30K0034558,0.77486,RAWrabica025000
3764.html,0.77466,RAWrabicaRafed
33260.json,0.77455,RAWrabicaShamAY2
255.json,0.77438,RAWrabicaShamAY1
12400.bok.json,0.77438,RAWrabicaSham19Y
8892.json,0.77432,RAW_ABLibrary
7292.json,0.77427,RAWrabicaShamAY1
Shamela011496.txt,0.77426,raw_ShamelaY19
Sham30K0035109,0.77417,RAWrabica025000
Sham30K0001525,0.77414,RAWrabica005000
33051.json,0.77407,RAWrabicaShamAY2
Sham30K0038798,0.77403,RAWrabica025000
8746.json,0.774,RAW_ABLibrary
Sham30K0002262,0.77392,RAWrabica005000
Shamela010664.txt,0.77392,raw_ShamelaY19
2513.html,0.77388,RAWrabicaRafed
1407.json,0.77386,RAW_ABLibrary
Sham30K0000961,0.7738,RAWrabica005000
002036Vols.automARkdown,0.77377,RAW_Masaha
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.77371,RELEASE
1121.html,0.77367,RAWrabicaRafed
Sham30K0035229,0.77366,RAWrabica025000
11496.bok.json,0.77366,RAWrabicaSham19Y
Shamela023610.txt,0.77357,raw_ShamelaY19
23610.json,0.77354,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.77353,RELEASE
JK010372,0.77351,RAWrabica005000
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.77342,RELEASE
10664.bok.json,0.77339,RAWrabicaSham19Y
Sham30K0045625,0.77338,RAWrabica035000
Sham30K0037063,0.77335,RAWrabica025000
JK000407,0.7733,RAWrabica005000
003368Vols.automARkdown,0.7732,RAW_Masaha
12400.json,0.77314,RAWrabicaShamAY2
1661.html,0.77303,RAWrabicaRafed
7909.json,0.77302,RAW_ABLibrary
7478.json,0.77299,RAWrabicaShamAY1
12430.json,0.77298,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77298,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.77293,RELEASE
Shamela008657.txt,0.77283,raw_ShamelaY19
Sham30K0004320,0.77274,RAWrabica010000
11496.json,0.77264,RAWrabicaShamAY2
Sham30K0044867,0.77259,RAWrabica035000
33595.json,0.77253,RAWrabicaShamAY2
8657.json,0.77251,RAWrabicaShamAY1
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.77237,RELEASE
Sham30K0044902,0.77232,RAWrabica035000
10295.json,0.7723,RAW_ABLibrary
000670.automARkdown,0.77216,RAW_Masaha
Shamela037478.txt,0.77209,raw_ShamelaY19
Sham30K0037857,0.77206,RAWrabica025000
Shamela013606.txt,0.77205,raw_ShamelaY19
31575.json,0.77205,RAWrabicaShamAY2
8657.bok.json,0.77205,RAWrabicaSham19Y
7478.bok.json,0.77203,RAWrabicaSham19Y
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.77201,RELEASE
Shamela025800.txt,0.772,raw_ShamelaY19
Sham30K0023610,0.77197,RAWrabica020000
Sham30K0040575,0.77174,RAWrabica030000
0845Maqrizi.Rasail.Shamela0010710-ara1,0.77156,RELEASE
003955Vols.automARkdown,0.7715,RAW_Masaha
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.77149,RELEASE
8656.json,0.77149,RAWrabicaShamAY1
Shia003646,0.77146,RAWrabica045000
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.77141,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.77134,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.77118,RELEASE
33599.json,0.77116,RAWrabicaShamAY2
Shamela008656.txt,0.77116,raw_ShamelaY19
34434.json,0.7711,RAWrabicaShamAY3
Sham30K0006896,0.77107,RAWrabica010000
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.771,RELEASE
12886.json,0.77081,RAW_ABLibrary
Shamela096926.txt,0.7708,raw_ShamelaY19
10710.bok.json,0.77064,RAWrabicaSham19Y
Sham30K0003186,0.77061,RAWrabica010000
JK010550,0.77058,RAWrabica005000
JK000094,0.77056,RAWrabica005000
002875.automARkdown,0.77056,RAW_Masaha
2401.html,0.77054,RAWrabicaRafed
Shamela005906.txt,0.77053,raw_ShamelaY19
Shamela010816.txt,0.77041,raw_ShamelaY19
Sham30K0010238,0.7704,RAWrabica015000
10710.json,0.77038,RAWrabicaShamAY1
37802.json,0.77033,RAWrabicaShamAY3
552.json,0.77029,RAWrabicaShamAY1
942.json,0.77022,RAWrabicaShamAY1
9772.json,0.77022,RAWrabicaShamAY1
5906.json,0.77018,RAWrabicaShamAY1
Sham30K0007478,0.77007,RAWrabica010000
23659.json,0.77004,RAWrabicaShamAY2
Sham30K0000971,0.77001,RAWrabica005000
Shamela012400.txt,0.76999,raw_ShamelaY19
000446.automARkdown,0.76998,RAW_Masaha
13621.json,0.76998,RAW_ABLibrary
Shamela009767.txt,0.76989,raw_ShamelaY19
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.76981,RELEASE
Sham30K0044886,0.76963,RAWrabica035000
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.76962,RELEASE
0552.bok.json,0.76957,RAWrabicaSham19Y
13600.json,0.76952,RAW_ABLibrary
28182.json,0.76952,RAWrabicaShamAY2
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.76945,RELEASE
Sham30K0011457,0.7694,RAWrabica015000
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.76924,RELEASE
686.json,0.76917,RAWrabicaShamAY1
Shamela023654.txt,0.76917,raw_ShamelaY19
Sham30K0002540,0.76917,RAWrabica005000
001844Vols.automARkdown,0.76915,RAW_Masaha
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.76915,RELEASE
JK001320,0.76913,RAWrabica005000
12314.automARkdown,0.76912,RAW_Ghbook
Sham30K0002920,0.76911,RAWrabica010000
JK000402,0.76911,RAWrabica005000
7452.json,0.7691,RAWrabicaShamAY1
34626.json,0.76909,RAWrabicaShamAY3
Shamela127698.txt,0.76906,raw_ShamelaY19
Shamela0012045,0.76906,RAWrabica040000
1667.html,0.76906,RAWrabicaRafed
7428.json,0.76904,RAW_ABLibrary
003023Vols.automARkdown,0.769,RAW_Masaha
Shamela122394.txt,0.76895,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.76893,RELEASE
Shamela010710.txt,0.76886,raw_ShamelaY19
9823.json,0.76886,RAWrabicaShamAY1
Sham30K0033598,0.76882,RAWrabica020000
Shamela037676.txt,0.7687,raw_ShamelaY19
Sham30K0000552,0.76869,RAWrabica005000
Shamela122396.txt,0.76865,raw_ShamelaY19
Sham30K0044866,0.76858,RAWrabica035000
8889.json,0.76856,RAW_ABLibrary
JK007128,0.76852,RAWrabica005000
342.json,0.76851,RAWrabicaShamAY1
Sham30K0037050,0.76839,RAWrabica025000
Sham30K0033154,0.76839,RAWrabica020000
Shamela028182.txt,0.76839,raw_ShamelaY19
Sham30K0007292,0.76838,RAWrabica010000
1083.json,0.76835,RAW_ABLibrary
001879.automARkdown,0.76834,RAW_Masaha
9770.json,0.7683,RAWrabicaShamAY1
9823.bok.json,0.76818,RAWrabicaSham19Y
37431.json,0.76817,RAWrabicaShamAY3
Sham30K0037280,0.76815,RAWrabica025000
12221.json,0.76805,RAWrabicaShamAY2
Shamela023680.txt,0.76796,raw_ShamelaY19
7443.json,0.76784,RAW_ABLibrary
Shamela023659.txt,0.76765,raw_ShamelaY19
14126.json,0.7676,RAW_ABLibrary
003651Vols.automARkdown,0.76759,RAW_Masaha
Sham30K0002414,0.76758,RAWrabica005000
Sham30K0035136,0.76756,RAWrabica025000
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.76755,RELEASE
34411.json,0.76754,RAWrabicaShamAY3
Sham30K0035703,0.76748,RAWrabica025000
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.76747,RELEASE
Sham30K0045590,0.76743,RAWrabica035000
Shamela009983.txt,0.76736,raw_ShamelaY19
12746.json,0.76735,RAW_ABLibrary
JK009336,0.76735,RAWrabica005000
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.76732,RELEASE
33007.json,0.7673,RAWrabicaShamAY2
1233.json,0.76727,RAW_ABLibrary
Shamela007700.txt,0.76705,raw_ShamelaY19
Sham30K0036436,0.76697,RAWrabica025000
JK000399,0.76696,RAWrabica005000
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.76694,RELEASE
Shamela012221.txt,0.76693,raw_ShamelaY19
002329Vols.automARkdown,0.76689,RAW_Masaha
1344.json,0.76672,RAW_ABLibrary
Shamela009772.txt,0.76668,raw_ShamelaY19
13645.json,0.76657,RAW_ABLibrary
Sham30K0023659,0.76655,RAWrabica020000
35837.json,0.76653,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.76651,RELEASE
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.76644,RELEASE
Sham30K0002430,0.76639,RAWrabica005000
13570.json,0.76637,RAW_ABLibrary
