unknown,TFIDF_cosine,libVar
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.79521,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.79515,RELEASE
2642.automARkdown,0.79495,RAW_Ghbook
9352.json,0.7944,RAWrabicaShamAY1
2138.html,0.79429,RAWrabicaRafed
5812.json,0.7935,RAWrabicaShamAY1
10843.json,0.79347,RAWrabicaShamAY2
5954.json,0.79339,RAWrabicaShamAY1
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.79325,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.79286,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.79269,RELEASE
2332.html,0.7926,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.79133,RELEASE
Shamela096228.txt,0.79131,raw_ShamelaY19
Shamela026726.txt,0.79117,raw_ShamelaY19
Sham30K0002549,0.79066,RAWrabica005000
30594.json,0.79065,RAWrabicaShamAY2
2612.html,0.79048,RAWrabicaRafed
26726.json,0.79044,RAWrabicaShamAY2
Shamela022659.txt,0.79032,raw_ShamelaY19
Shamela020870.txt,0.79031,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.78981,RELEASE
Sham30K0039090,0.78917,RAWrabica025000
0427Sahmi.Sualat.ShamAY0034166-ara1,0.78908,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.78902,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.78862,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.78855,RELEASE
34166.json,0.78821,RAWrabicaShamAY2
34145.json,0.78815,RAWrabicaShamAY2
5836.json,0.78813,RAWrabicaShamAY1
2467.html,0.7878,RAWrabicaRafed
003537.automARkdown,0.78769,RAW_Masaha
Shamela021477.txt,0.78766,raw_ShamelaY19
1306.json,0.78753,RAWrabicaShamAY1
Sham30K0038877,0.78732,RAWrabica025000
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.78694,RELEASE
3310.json,0.78675,RAWrabicaShamAY1
5797.json,0.78648,RAWrabicaShamAY1
12581.bok.json,0.78641,RAWrabicaSham19Y
32503.json,0.78639,RAWrabicaShamAY2
002198.automARkdown,0.78619,RAW_Masaha
5797.bok.json,0.78616,RAWrabicaSham19Y
1293.json,0.78602,RAWrabicaShamAY1
2052.json,0.786,RAWrabicaShamAY1
0450Najashi.Rijal.Shia002931-ara1,0.78554,RELEASE
811.json,0.78537,RAW_ABLibrary
1676.json,0.78537,RAWrabicaShamAY1
Shamela096955.txt,0.78524,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.78519,RELEASE
3225.html,0.78512,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.7849,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.78488,RELEASE
96165.bok.json,0.78478,RAWrabicaSham19Y
0562Samcani.Ansab.JK000952-ara1,0.7846,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.78457,RELEASE
1766.html,0.78452,RAWrabicaRafed
574.html,0.78439,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.78376,RELEASE
6003.json,0.78365,RAWrabicaShamAY1
30652.json,0.78326,RAWrabicaShamAY2
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.78313,RELEASE
2900.html,0.78298,RAWrabicaRafed
813.json,0.78284,RAW_ABLibrary
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.78283,RELEASE
Sham30K0002491,0.78235,RAWrabica005000
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.78223,RELEASE
1765.html,0.78216,RAWrabicaRafed
2139.html,0.78182,RAWrabicaRafed
1767.html,0.78164,RAWrabicaRafed
0562Samcani.Ansab.Shia003430Vols-ara1,0.78151,RELEASE
30646.json,0.78149,RAWrabicaShamAY2
6025.json,0.78139,RAWrabicaShamAY1
34158.json,0.78137,RAWrabicaShamAY2
1893.json,0.78135,RAWrabicaShamAY1
2904.html,0.7812,RAWrabicaRafed
30327.json,0.78115,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.78108,RELEASE
31576.json,0.78106,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.78094,RELEASE
2137.html,0.78092,RAWrabicaRafed
0256Bukhari.TarikhKabir.JK000133-ara1,0.7806,RELEASE
2491.json,0.78054,RAWrabicaShamAY1
Shamela030327.txt,0.78052,raw_ShamelaY19
5862.json,0.7804,RAWrabicaShamAY1
5893.json,0.78038,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.78032,RELEASE
Shamela030594.txt,0.7803,raw_ShamelaY19
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.78019,RELEASE
30606.json,0.78015,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.78012,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.78004,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.77996,RELEASE
10542.json,0.77996,RAWrabicaShamAY1
8258.json,0.77988,RAW_ABLibrary
2410.html,0.77983,RAWrabicaRafed
35227.json,0.77965,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.JK000507-ara1,0.77962,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.77961,RELEASE
1776.html,0.77937,RAWrabicaRafed
38185.json,0.77928,RAWrabicaShamAY3
5777.json,0.77901,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.77875,RELEASE
4092.json,0.77865,RAWrabicaShamAY1
5777.bok.json,0.77862,RAWrabicaSham19Y
8945.json,0.77859,RAW_ABLibrary
2170.html,0.77822,RAWrabicaRafed
Shamela096963.txt,0.778,raw_ShamelaY19
34594.json,0.77796,RAWrabicaShamAY3
30620.json,0.77796,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.77782,RELEASE
34606.json,0.77778,RAWrabicaShamAY3
34668.json,0.77767,RAWrabicaShamAY3
001980Vols.automARkdown,0.77764,RAW_Masaha
5853.json,0.77742,RAWrabicaShamAY1
2235.html,0.77702,RAWrabicaRafed
2283.html,0.77699,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.77695,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.77694,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.77693,RELEASE
2239.html,0.77693,RAWrabicaRafed
38186.json,0.77593,RAWrabicaShamAY3
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.77592,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.77589,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.77575,RELEASE
1782.html,0.77574,RAWrabicaRafed
11036.bok.json,0.77571,RAWrabicaSham19Y
9642.json,0.77556,RAWrabicaShamAY1
2356.html,0.77555,RAWrabicaRafed
1290.json,0.77522,RAWrabicaShamAY1
3214.html,0.77519,RAWrabicaRafed
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.77493,RELEASE
2224.html,0.77436,RAWrabicaRafed
Shamela026566.txt,0.77422,raw_ShamelaY19
34585.json,0.77407,RAWrabicaShamAY3
38191.json,0.774,RAWrabicaShamAY3
Shia003430Vols,0.77393,RAWrabica045000
1790.html,0.77388,RAWrabicaRafed
2981.html,0.77384,RAWrabicaRafed
11036.json,0.77383,RAWrabicaShamAY2
9584.bok.json,0.7736,RAWrabicaSham19Y
9584.json,0.77357,RAWrabicaShamAY1
329.json,0.77284,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.77283,RELEASE
9147.json,0.77281,RAW_ABLibrary
1731.json,0.77281,RAWrabicaShamAY1
Sham30K0002679,0.77278,RAWrabica005000
32843.json,0.77251,RAWrabicaShamAY2
Sham30K0033963,0.77228,RAWrabica020000
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.77225,RELEASE
Shamela036515.txt,0.7719,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.77187,RELEASE
2377.html,0.77167,RAWrabicaRafed
Shamela030646.txt,0.77141,raw_ShamelaY19
Shia002931,0.77136,RAWrabica045000
Sham30K0044040,0.77133,RAWrabica030000
3404.html,0.7712,RAWrabicaRafed
204.json,0.77111,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.77097,RELEASE
34609.json,0.77085,RAWrabicaShamAY3
2959.html,0.77073,RAWrabicaRafed
31768.json,0.77069,RAWrabicaShamAY2
Shamela029879.txt,0.77063,raw_ShamelaY19
2150.html,0.7705,RAWrabicaRafed
8926.json,0.77046,RAW_ABLibrary
26566.json,0.77045,RAWrabicaShamAY2
1772.html,0.77038,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.77019,RELEASE
5924.json,0.77018,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.77013,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.76993,RELEASE
33699.json,0.76971,RAWrabicaShamAY2
Shamela030620.txt,0.76959,raw_ShamelaY19
2857.html,0.76944,RAWrabicaRafed
0303Nasai.TasmiyatMashayikh.JK009386-ara1,0.76936,RELEASE
38006.json,0.76919,RAWrabicaShamAY3
38025.json,0.76903,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.76902,RELEASE
21481.json,0.76901,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.76889,RELEASE
Shamela030606.txt,0.76883,raw_ShamelaY19
2228.html,0.76845,RAWrabicaRafed
30257.bok.json,0.76822,RAWrabicaSham19Y
30648.json,0.76818,RAWrabicaShamAY2
5728.bok.json,0.76813,RAWrabicaSham19Y
5809.json,0.7681,RAWrabicaShamAY1
5693.json,0.76807,RAWrabicaShamAY1
5794.json,0.76805,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.76796,RELEASE
Shamela030652.txt,0.76793,raw_ShamelaY19
Sham30K0008432,0.76792,RAWrabica010000
5728.json,0.7676,RAWrabicaShamAY1
34601.json,0.76754,RAWrabicaShamAY3
30257.json,0.7674,RAWrabicaShamAY2
34577.json,0.76725,RAWrabicaShamAY3
5889.json,0.76723,RAWrabicaShamAY1
Shamela021481.txt,0.76718,raw_ShamelaY19
2312.html,0.76711,RAWrabicaRafed
2465.html,0.7671,RAWrabicaRafed
26471.bok.json,0.76706,RAWrabicaSham19Y
2250.html,0.767,RAWrabicaRafed
32859.json,0.76694,RAWrabicaShamAY2
34652.json,0.76639,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.76613,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.76611,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.76585,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.76577,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.76574,RELEASE
2149.html,0.76567,RAWrabicaRafed
26919.json,0.76563,RAWrabicaShamAY2
Sham30K0002784,0.76561,RAWrabica005000
32872.json,0.76554,RAWrabicaShamAY2
1779.html,0.76554,RAWrabicaRafed
Shamela096956.txt,0.7655,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.76548,RELEASE
2336.html,0.76543,RAWrabicaRafed
6706.json,0.76535,RAWrabicaShamAY1
2902.html,0.76534,RAWrabicaRafed
Shamela026919.txt,0.76528,raw_ShamelaY19
26471.json,0.76519,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.76492,RELEASE
Sham30K0044039,0.76487,RAWrabica030000
002338.automARkdown,0.76451,RAW_Masaha
5715.bok.json,0.76423,RAWrabicaSham19Y
12416.json,0.76418,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.76348,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.76336,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.76306,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.76296,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.76292,RELEASE
38099.json,0.76264,RAWrabicaShamAY3
12404.bok.json,0.76253,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.76252,RELEASE
5813.bok.json,0.76247,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.76242,RELEASE
2236.html,0.7624,RAWrabicaRafed
5813.json,0.76206,RAWrabicaShamAY1
2233.html,0.76199,RAWrabicaRafed
9389.json,0.76193,RAWrabicaShamAY1
5715.json,0.76192,RAWrabicaShamAY1
34567.json,0.76159,RAWrabicaShamAY3
38004.json,0.76159,RAWrabicaShamAY3
8349.json,0.76155,RAWrabicaShamAY1
Shia003241Vols_b,0.76145,RAWrabica045000
8506.json,0.76133,RAW_ABLibrary
818.json,0.76126,RAW_ABLibrary
0562Samcani.Ansab.Shamela0012317-ara1,0.76125,RELEASE
10447.json,0.76109,RAWrabicaShamAY1
15631.automARkdown,0.76105,RAW_Ghbook
12404.json,0.76104,RAWrabicaShamAY2
10826.json,0.76098,RAWrabicaShamAY2
8349.bok.json,0.76095,RAWrabicaSham19Y
2329.html,0.76066,RAWrabicaRafed
12993.json,0.76054,RAWrabicaShamAY2
2582.html,0.76051,RAWrabicaRafed
38212.json,0.76022,RAWrabicaShamAY3
2376.html,0.76018,RAWrabicaRafed
Shamela123666.txt,0.76014,raw_ShamelaY19
Shamela030558.txt,0.75989,raw_ShamelaY19
5847.json,0.75983,RAWrabicaShamAY1
0256Bukhari.Ducafa.Shamela0008632-ara1,0.75973,RELEASE
1692.json,0.7595,RAWrabicaShamAY1
Shamela026565.txt,0.75945,raw_ShamelaY19
26560.json,0.75943,RAWrabicaShamAY2
12063.json,0.75943,RAWrabicaShamAY2
35815.json,0.75934,RAWrabicaShamAY3
Sham30K0002649,0.75928,RAWrabica005000
Shia004514,0.75921,RAWrabica045000
Shamela026560.txt,0.75911,raw_ShamelaY19
2407.html,0.75905,RAWrabicaRafed
2408.html,0.759,RAWrabicaRafed
1768.html,0.75885,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.75881,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.75881,RELEASE
38028.json,0.75833,RAWrabicaShamAY3
5850.json,0.75828,RAWrabicaShamAY1
34615.json,0.7581,RAWrabicaShamAY3
7315.json,0.75802,RAWrabicaShamAY1
5850.bok.json,0.758,RAWrabicaSham19Y
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.7578,RELEASE
Shia003426Vols,0.75777,RAWrabica045000
5804.json,0.75774,RAWrabicaShamAY1
Shamela030700.txt,0.7576,raw_ShamelaY19
2265.html,0.75743,RAWrabicaRafed
5804.bok.json,0.75742,RAWrabicaSham19Y
2342.html,0.7574,RAWrabicaRafed
38181.json,0.75736,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.75735,RELEASE
2246.html,0.75722,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.7572,RELEASE
30700.json,0.75711,RAWrabicaShamAY2
30700.bok.json,0.75707,RAWrabicaSham19Y
Shamela026471.txt,0.75702,raw_ShamelaY19
38198.json,0.757,RAWrabicaShamAY3
26565.json,0.75699,RAWrabicaShamAY2
38189.json,0.75679,RAWrabicaShamAY3
2536.html,0.75665,RAWrabicaRafed
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.75661,RELEASE
12750.json,0.75659,RAWrabicaShamAY2
12750.bok.json,0.75658,RAWrabicaSham19Y
12823.json,0.75648,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.75641,RELEASE
30558.json,0.75638,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.7563,RELEASE
30558.bok.json,0.75617,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.75607,RELEASE
1432.json,0.75578,RAWrabicaShamAY1
13179.json,0.75574,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.75565,RELEASE
Shamela029639.txt,0.75527,raw_ShamelaY19
Shamela021552.txt,0.75524,raw_ShamelaY19
34156.json,0.75512,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.75512,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.75505,RELEASE
1143.json,0.75499,RAWrabicaShamAY1
Shamela030648.txt,0.75498,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.75495,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.75475,RELEASE
Sham30K0008349,0.75453,RAWrabica010000
21552.json,0.75434,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.75433,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.75421,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.75418,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.75416,RELEASE
12698.json,0.75415,RAWrabicaShamAY2
33616.json,0.75412,RAWrabicaShamAY2
Shamela030257.txt,0.75398,raw_ShamelaY19
Shamela149213.txt,0.75394,raw_ShamelaY19
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.75392,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.75392,RELEASE
5740.bok.json,0.75382,RAWrabicaSham19Y
5740.json,0.7538,RAWrabicaShamAY1
2980.html,0.75369,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.75365,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.75355,RELEASE
817.json,0.75352,RAW_ABLibrary
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.75348,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.75338,RELEASE
Sham30K0002722,0.75332,RAWrabica005000
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.75324,RELEASE
Sham30K0002786,0.75317,RAWrabica005000
Sham30K0044036,0.75302,RAWrabica030000
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.75296,RELEASE
6615.json,0.75291,RAWrabicaShamAY1
12040.bok.json,0.75289,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.75271,RELEASE
30644.bok.json,0.75262,RAWrabicaSham19Y
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.75248,RELEASE
Sham30K0033932,0.75243,RAWrabica020000
5782.json,0.7522,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.Shia003052-ara1,0.75207,RELEASE
30644.json,0.75195,RAWrabicaShamAY2
6696.json,0.75188,RAWrabicaShamAY1
33613.json,0.75183,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.75177,RELEASE
Shamela028107.txt,0.75151,raw_ShamelaY19
29639.json,0.75124,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.75124,RELEASE
002348.automARkdown,0.75092,RAW_Masaha
12764.json,0.75091,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.75089,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.75081,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.75071,RELEASE
12040.json,0.75065,RAWrabicaShamAY2
Sham30K0034100,0.75054,RAWrabica020000
2245.html,0.7504,RAWrabicaRafed
Shamela122397.txt,0.75035,raw_ShamelaY19
1483.json,0.75012,RAWrabicaShamAY1
32876.json,0.74999,RAWrabicaShamAY2
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.74986,RELEASE
2607.html,0.74977,RAWrabicaRafed
1110.json,0.74969,RAWrabicaShamAY1
Sham30K0002717,0.74952,RAWrabica005000
2318.html,0.74952,RAWrabicaRafed
1110.bok.json,0.74933,RAWrabicaSham19Y
Shamela026487.txt,0.74933,raw_ShamelaY19
2418.html,0.74923,RAWrabicaRafed
32970.json,0.74917,RAWrabicaShamAY2
38177.json,0.74914,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.74894,RELEASE
33674.json,0.74891,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.74891,RELEASE
33668.json,0.74886,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.74886,RELEASE
Sham30K0038921,0.74885,RAWrabica025000
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.74829,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.74814,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.74793,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.74791,RELEASE
Shia003105Vols,0.74764,RAWrabica045000
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.74755,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.74747,RELEASE
2590.html,0.74742,RAWrabicaRafed
150.json,0.74734,RAWrabicaShamAY1
Shamela026742.txt,0.74729,raw_ShamelaY19
33614.json,0.74722,RAWrabicaShamAY2
32951.json,0.74715,RAWrabicaShamAY2
9230.json,0.74711,RAW_ABLibrary
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.7468,RELEASE
1357.json,0.74678,RAWrabicaShamAY1
004722.automARkdown,0.74662,RAW_Masaha
2327.html,0.74662,RAWrabicaRafed
Shamela026918.txt,0.74656,raw_ShamelaY19
004774Vols.automARkdown,0.7465,RAW_Masaha
35817.json,0.74646,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.74645,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.74645,RELEASE
Shia003157Vols_c,0.74625,RAWrabica045000
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.74621,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.74611,RELEASE
712.html,0.7461,RAWrabicaRafed
2462.html,0.74607,RAWrabicaRafed
Shia003056,0.74607,RAWrabica045000
13177.json,0.74582,RAWrabicaShamAY2
309.json,0.74555,RAWrabicaShamAY1
