unknown,TFIDF_cosine,libVar
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.7669,RELEASE
Shamela023068.txt,0.76688,raw_ShamelaY19
8613.json,0.76686,RAW_ABLibrary
905.json,0.76686,RAWrabicaShamAY1
002999Vols.automARkdown,0.76685,RAW_Masaha
1250Shawkani.AdabTalab.JK006955-ara1,0.76683,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.76683,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.76679,RELEASE
9736.json,0.76678,RAW_ABLibrary
Shamela124755.txt,0.76677,raw_ShamelaY19
36075.bok.json,0.76674,RAWrabicaSham19Y
Shamela096876.txt,0.76673,raw_ShamelaY19
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.76672,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.76671,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.76671,RELEASE
9365.json,0.76671,RAW_ABLibrary
11277.automARkdown,0.7667,RAW_Ghbook
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.7667,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.76668,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.76665,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.76664,RELEASE
12016.automARkdown,0.76664,RAW_Ghbook
3205.html,0.76663,RAWrabicaRafed
000619.automARkdown,0.76662,RAW_Masaha
1975.html,0.76655,RAWrabicaRafed
3102.html,0.76655,RAWrabicaRafed
23586.json,0.76653,RAWrabicaShamAY2
34179.json,0.76649,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.76648,RELEASE
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.76646,RELEASE
2949.html,0.76646,RAWrabicaRafed
9409.json,0.76646,RAW_ABLibrary
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.76644,RELEASE
918.html,0.76644,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.76644,RELEASE
5067.automARkdown,0.76644,RAW_Ghbook
34182.json,0.76643,RAWrabicaShamAY2
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.7664,RELEASE
Sham30K0014326,0.7664,RAWrabica015000
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.76638,RELEASE
913.json,0.76637,RAWrabicaShamAY1
Sham30K0002603,0.76636,RAWrabica005000
6517.json,0.76636,RAWrabicaShamAY1
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.76635,RELEASE
8459.json,0.76634,RAW_ABLibrary
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.76634,RELEASE
32986.json,0.76633,RAWrabicaShamAY2
9766.json,0.76633,RAW_ABLibrary
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.76631,RELEASE
419.json,0.7663,RAWrabicaShamAY1
Sham30K0033834,0.76625,RAWrabica020000
Shamela022396.txt,0.76624,raw_ShamelaY19
1044.json,0.76623,RAWrabicaShamAY1
63.json,0.76623,RAWrabicaShamAY1
9679.bok.json,0.76623,RAWrabicaSham19Y
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.7662,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.76619,RELEASE
965.json,0.76618,RAW_ABLibrary
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.76616,RELEASE
34684.json,0.76616,RAWrabicaShamAY3
9411.json,0.76616,RAW_ABLibrary
2157.html,0.76615,RAWrabicaRafed
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.76613,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.76609,RELEASE
9407.json,0.76605,RAW_ABLibrary
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.76604,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.76604,RELEASE
34786.json,0.76601,RAWrabicaShamAY3
2322.html,0.76599,RAWrabicaRafed
37546.json,0.76597,RAWrabicaShamAY3
001015.automARkdown,0.76595,RAW_Masaha
821.json,0.76594,RAWrabicaShamAY1
Shamela023839.txt,0.76593,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.76592,RELEASE
2766.html,0.76591,RAWrabicaRafed
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.7659,RELEASE
1454.json,0.7659,RAWrabicaShamAY1
9680.json,0.76589,RAW_ABLibrary
001521.automARkdown,0.76589,RAW_Masaha
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.76587,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.76586,RELEASE
Shamela098123.txt,0.76586,raw_ShamelaY19
32547.json,0.76585,RAWrabicaShamAY2
Shamela023579.txt,0.76584,raw_ShamelaY19
Shamela096296.txt,0.76583,raw_ShamelaY19
11730.bok.json,0.76582,RAWrabicaSham19Y
3718.html,0.76582,RAWrabicaRafed
16361.automARkdown,0.76582,RAW_Ghbook
2950.html,0.76581,RAWrabicaRafed
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.76579,RELEASE
2946.html,0.76579,RAWrabicaRafed
1756.json,0.76578,RAWrabicaShamAY1
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.76577,RELEASE
3651.html,0.76576,RAWrabicaRafed
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.76575,RELEASE
3115.html,0.76574,RAWrabicaRafed
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.76573,RELEASE
1434.html,0.76573,RAWrabicaRafed
35204.json,0.76572,RAWrabicaShamAY3
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.7657,RELEASE
12207.automARkdown,0.76568,RAW_Ghbook
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.76567,RELEASE
699.json,0.76567,RAWrabicaShamAY1
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.76565,RELEASE
33094.json,0.76565,RAWrabicaShamAY2
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.76561,RELEASE
6984.json,0.7656,RAWrabicaShamAY1
691.html,0.76558,RAWrabicaRafed
6348.json,0.76557,RAWrabicaShamAY1
8893.json,0.76556,RAW_ABLibrary
1250Shawkani.AdabTalab.JK006955-ara1,0.76552,RELEASE
Shamela023842.txt,0.76551,raw_ShamelaY19
3273.html,0.76551,RAWrabicaRafed
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.76549,RELEASE
3828.html,0.76549,RAWrabicaRafed
1386.html,0.76544,RAWrabicaRafed
3813.html,0.76543,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.76543,RELEASE
17802.bok.json,0.76542,RAWrabicaSham19Y
37071.bok.json,0.76542,RAWrabicaSham19Y
3140.html,0.76541,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.76539,RELEASE
35723.json,0.76539,RAWrabicaShamAY3
Sham30K0002807,0.76538,RAWrabica005000
001520.automARkdown,0.76535,RAW_Masaha
6840.json,0.76535,RAWrabicaShamAY1
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.76534,RELEASE
10007.bok.json,0.76533,RAWrabicaSham19Y
22881.json,0.76529,RAWrabicaShamAY2
9081.json,0.76526,RAW_ABLibrary
2385.html,0.76524,RAWrabicaRafed
6973.json,0.76522,RAWrabicaShamAY1
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.76521,RELEASE
003451.automARkdown,0.76519,RAW_Masaha
37074.json,0.76519,RAWrabicaShamAY3
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.76519,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.76516,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.76516,RELEASE
001185Vols.automARkdown,0.76516,RAW_Masaha
1093.html,0.76516,RAWrabicaRafed
15837.automARkdown,0.76515,RAW_Ghbook
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.76515,RELEASE
2586.html,0.76514,RAWrabicaRafed
9626.json,0.76514,RAW_ABLibrary
947.html,0.76514,RAWrabicaRafed
Shamela018381.txt,0.76513,raw_ShamelaY19
23775.json,0.76511,RAWrabicaShamAY2
001502Vols.automARkdown,0.76511,RAW_Masaha
1734.html,0.76508,RAWrabicaRafed
Shamela027254.txt,0.76505,raw_ShamelaY19
Shamela023632.txt,0.76504,raw_ShamelaY19
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.76501,RELEASE
861.json,0.765,RAWrabicaShamAY1
3462.html,0.76499,RAWrabicaRafed
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.76497,RELEASE
11965.automARkdown,0.76497,RAW_Ghbook
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.76493,RELEASE
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.76491,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.76491,RELEASE
33245.json,0.7649,RAWrabicaShamAY2
12194.automARkdown,0.7649,RAW_Ghbook
23579.json,0.7649,RAWrabicaShamAY2
004131.automARkdown,0.76489,RAW_Masaha
3897.html,0.76489,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.76489,RELEASE
3286.html,0.76487,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.76486,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.76485,RELEASE
000086Vols.automARkdown,0.76484,RAW_Masaha
7425.json,0.76484,RAW_ABLibrary
32365.json,0.76483,RAWrabicaShamAY2
3058.html,0.76482,RAWrabicaRafed
6494.json,0.76482,RAWrabicaShamAY1
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.76481,RELEASE
Shamela021724.txt,0.7648,raw_ShamelaY19
3236.html,0.7648,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.7648,RELEASE
3380.html,0.76477,RAWrabicaRafed
7829.automARkdown,0.76476,RAW_Ghbook
33335.json,0.76475,RAWrabicaShamAY2
8885.json,0.76474,RAW_ABLibrary
35428.json,0.76474,RAWrabicaShamAY3
004073.automARkdown,0.76473,RAW_Masaha
38979.json,0.76473,RAWrabicaShamAY3
38974.json,0.76473,RAWrabicaShamAY3
001259.automARkdown,0.76471,RAW_Masaha
2589.html,0.7647,RAWrabicaRafed
9617.json,0.7647,RAW_ABLibrary
33308.json,0.7647,RAWrabicaShamAY2
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.76469,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.76463,RELEASE
37530.json,0.76463,RAWrabicaShamAY3
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.76462,RELEASE
9682.json,0.76462,RAWrabicaShamAY1
8672.json,0.76461,RAW_ABLibrary
31682.json,0.76458,RAWrabicaShamAY2
7721.bok.json,0.76458,RAWrabicaSham19Y
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.76458,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.76458,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.76457,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.76457,RELEASE
9987.json,0.76453,RAWrabicaShamAY1
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.76453,RELEASE
6986.json,0.76451,RAWrabicaShamAY1
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.7645,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.76448,RELEASE
Shamela020588.txt,0.76446,raw_ShamelaY19
Shamela133370.txt,0.76445,raw_ShamelaY19
38627.json,0.76441,RAWrabicaShamAY3
004382.automARkdown,0.76441,RAW_Masaha
Shamela124365.txt,0.7644,raw_ShamelaY19
37369.json,0.76439,RAWrabicaShamAY3
001589.automARkdown,0.76438,RAW_Masaha
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.76437,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.76436,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.76435,RELEASE
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.76434,RELEASE
Shamela035276.txt,0.76433,raw_ShamelaY19
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.76433,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.76433,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.7643,RELEASE
35609.json,0.76427,RAWrabicaShamAY3
23607.json,0.76427,RAWrabicaShamAY2
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.76424,RELEASE
11730.json,0.76423,RAWrabicaShamAY2
Shamela150963.txt,0.76421,raw_ShamelaY19
001591.automARkdown,0.76421,RAW_Masaha
Shamela0008506,0.76416,RAWrabica035000
003583Vols.automARkdown,0.76416,RAW_Masaha
6840.bok.json,0.76413,RAWrabicaSham19Y
3641.html,0.76412,RAWrabicaRafed
Shamela036543.txt,0.76412,raw_ShamelaY19
Shamela150961.txt,0.76411,raw_ShamelaY19
38379.json,0.7641,RAWrabicaShamAY3
2047.html,0.7641,RAWrabicaRafed
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.7641,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.76409,RELEASE
2006.json,0.76409,RAWrabicaShamAY1
9293.json,0.76408,RAWrabicaShamAY1
31975.json,0.76408,RAWrabicaShamAY2
11195.json,0.76408,RAWrabicaShamAY2
3973.html,0.76408,RAWrabicaRafed
001112Vols.automARkdown,0.76407,RAW_Masaha
11195.bok.json,0.76407,RAWrabicaSham19Y
Shamela151013.txt,0.76407,raw_ShamelaY19
38477.json,0.76403,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.76402,RELEASE
29719.bok.json,0.76401,RAWrabicaSham19Y
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.76401,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.76401,RELEASE
Sham30K0014320,0.76401,RAWrabica015000
1706.json,0.76399,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.76399,RELEASE
16351.automARkdown,0.76399,RAW_Ghbook
Shamela021595.txt,0.76397,raw_ShamelaY19
2948.html,0.76393,RAWrabicaRafed
36866.json,0.7639,RAWrabicaShamAY3
6470.json,0.76389,RAWrabicaShamAY1
Shia004026,0.76387,RAWrabica045000
Sham30K0002567_e,0.76382,RAWrabica005000
1126.json,0.76382,RAWrabicaShamAY1
002318.automARkdown,0.76382,RAW_Masaha
1141.json,0.76379,RAWrabicaShamAY1
001565.automARkdown,0.76377,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.76376,RELEASE
15431.automARkdown,0.76375,RAW_Ghbook
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.76373,RELEASE
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.76373,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.76371,RELEASE
23632.json,0.76362,RAWrabicaShamAY2
5989.json,0.76361,RAWrabicaShamAY1
12029.json,0.76359,RAWrabicaShamAY2
Shamela021719.txt,0.76359,raw_ShamelaY19
9735.json,0.76358,RAW_ABLibrary
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.76358,RELEASE
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.76357,RELEASE
20.json,0.76354,RAWrabicaShamAY1
33900.json,0.76353,RAWrabicaShamAY2
0761JamalDinIbnHisham.AwdahMasalik.Shamela0011825-ara1,0.76352,RELEASE
8394.json,0.7635,RAW_ABLibrary
Sham30K0002774_a,0.76348,RAWrabica005000
907.json,0.76346,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.76346,RELEASE
Shamela020937.txt,0.76343,raw_ShamelaY19
1756.bok.json,0.76343,RAWrabicaSham19Y
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.76342,RELEASE
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.7634,RELEASE
Shamela022881.txt,0.7634,raw_ShamelaY19
3348.html,0.76338,RAWrabicaRafed
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.76337,RELEASE
002327.automARkdown,0.76334,RAW_Masaha
000828Vols.automARkdown,0.76334,RAW_Masaha
38793.json,0.76333,RAWrabicaShamAY3
757.json,0.76333,RAW_ABLibrary
8793.json,0.76331,RAW_ABLibrary
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.7633,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.76328,RELEASE
96844.bok.json,0.76327,RAWrabicaSham19Y
36322.json,0.76325,RAWrabicaShamAY3
3352.html,0.76323,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.76323,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.76321,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.76319,RELEASE
33251.json,0.76319,RAWrabicaShamAY2
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.76318,RELEASE
Shamela021600.txt,0.76316,raw_ShamelaY19
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.76314,RELEASE
1992.html,0.76313,RAWrabicaRafed
003997Vols.automARkdown,0.76312,RAW_Masaha
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.76311,RELEASE
18279.bok.json,0.76309,RAWrabicaSham19Y
2785.html,0.76308,RAWrabicaRafed
6874.json,0.76308,RAWrabicaShamAY1
36065.json,0.76307,RAWrabicaShamAY3
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.76304,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.76303,RELEASE
2808.html,0.76303,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.76297,RELEASE
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.76296,RELEASE
Shamela030863.txt,0.76295,raw_ShamelaY19
3396.html,0.76294,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.76293,RELEASE
000142.automARkdown,0.76292,RAW_Masaha
1371.html,0.7629,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.76289,RELEASE
9219.json,0.76288,RAW_ABLibrary
2954.html,0.76288,RAWrabicaRafed
Sham30K0034093,0.76287,RAWrabica020000
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.76284,RELEASE
31958.json,0.76284,RAWrabicaShamAY2
74.json,0.76284,RAWrabicaShamAY1
Shamela025955.txt,0.76283,raw_ShamelaY19
9447.json,0.76282,RAW_ABLibrary
37401.json,0.76281,RAWrabicaShamAY3
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.7628,RELEASE
Shamela037718.txt,0.7628,raw_ShamelaY19
23068.json,0.7628,RAWrabicaShamAY2
7577.json,0.7628,RAW_ABLibrary
37068.json,0.76279,RAWrabicaShamAY3
2789.html,0.76279,RAWrabicaRafed
005110Vols.automARkdown,0.76278,RAW_Masaha
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.76278,RELEASE
32210.json,0.76277,RAWrabicaShamAY2
8804.json,0.76277,RAW_ABLibrary
513.json,0.76276,RAWrabicaShamAY1
000918.automARkdown,0.76276,RAW_Masaha
Shamela037602.txt,0.76275,raw_ShamelaY19
3370.html,0.76272,RAWrabicaRafed
1409.html,0.76272,RAWrabicaRafed
34810.json,0.76272,RAWrabicaShamAY3
5432.json,0.76269,RAWrabicaShamAY1
001525Vols.automARkdown,0.76268,RAW_Masaha
8351.json,0.76266,RAW_ABLibrary
9763.json,0.76266,RAWrabicaShamAY1
9360.json,0.76264,RAW_ABLibrary
8896.json,0.76264,RAW_ABLibrary
1658.json,0.76261,RAWrabicaShamAY1
11379.json,0.7626,RAWrabicaShamAY2
8469.json,0.7626,RAW_ABLibrary
Shamela021785.txt,0.76259,raw_ShamelaY19
8792.json,0.76258,RAW_ABLibrary
718.html,0.76257,RAWrabicaRafed
32681.json,0.76256,RAWrabicaShamAY2
3424.html,0.76255,RAWrabicaRafed
34720.json,0.76255,RAWrabicaShamAY3
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.76255,RELEASE
3570.html,0.76255,RAWrabicaRafed
36203.json,0.76253,RAWrabicaShamAY3
Shamela0008642,0.76252,RAWrabica035000
6936.json,0.76251,RAWrabicaShamAY1
8823.json,0.7625,RAW_ABLibrary
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.76247,RELEASE
11688.json,0.76247,RAWrabicaShamAY2
6323.json,0.76246,RAWrabicaShamAY1
35032.json,0.76246,RAWrabicaShamAY3
Shamela031077.txt,0.76241,raw_ShamelaY19
1329MuhammadKazimAkhundKhurasani.NihayatNihaya.Shia002774Vols-ara1,0.76238,RELEASE
32363.json,0.76238,RAWrabicaShamAY2
Shamela022653.txt,0.76237,raw_ShamelaY19
12024.json,0.76237,RAWrabicaShamAY2
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.76237,RELEASE
9371.json,0.76237,RAW_ABLibrary
73.json,0.76236,RAWrabicaShamAY1
001528Vols.automARkdown,0.76234,RAW_Masaha
133377.bok.json,0.76234,RAWrabicaSham19Y
207.json,0.76227,RAWrabicaShamAY1
Shamela037779.txt,0.76223,raw_ShamelaY19
3455.html,0.76221,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.76221,RELEASE
1398.bok.json,0.7622,RAWrabicaSham19Y
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.76217,RELEASE
2831.html,0.76217,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.76217,RELEASE
12726.json,0.76214,RAWrabicaShamAY2
2963.html,0.7621,RAWrabicaRafed
8807.json,0.7621,RAW_ABLibrary
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.76208,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.76207,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.76206,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.76204,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.76204,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.76203,RELEASE
36032.json,0.762,RAWrabicaShamAY3
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.762,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.762,RELEASE
0911Suyuti.Ashbah.JK000425-ara1,0.76199,RELEASE
654.html,0.76198,RAWrabicaRafed
8815.json,0.76198,RAW_ABLibrary
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.76197,RELEASE
Shamela023834.txt,0.76196,raw_ShamelaY19
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.76195,RELEASE
0879IbnQutlubugha.KhulasatAfkar.Sham19Y0124365-ara1,0.76195,RELEASE
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.76195,RELEASE
1460.json,0.76193,RAWrabicaShamAY1
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.76192,RELEASE
1657.json,0.76192,RAWrabicaShamAY1
5432.bok.json,0.76188,RAWrabicaSham19Y
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.76187,RELEASE
7567.json,0.76187,RAWrabicaShamAY1
2573.bok.json,0.76184,RAWrabicaSham19Y
2965.html,0.76183,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.76183,RELEASE
8903.json,0.76182,RAW_ABLibrary
3890.html,0.76182,RAWrabicaRafed
2745.html,0.76181,RAWrabicaRafed
33336.json,0.76181,RAWrabicaShamAY2
12820.bok.json,0.7618,RAWrabicaSham19Y
3595.html,0.7618,RAWrabicaRafed
8320.json,0.76179,RAW_ABLibrary
36048.json,0.76179,RAWrabicaShamAY3
Sham30K0033803,0.76178,RAWrabica020000
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.76175,RELEASE
172.json,0.76174,RAWrabicaShamAY1
9023.json,0.76174,RAW_ABLibrary
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.7617,RELEASE
Shamela036075.txt,0.76169,raw_ShamelaY19
35615.json,0.76168,RAWrabicaShamAY3
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.76166,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.76165,RELEASE
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.76165,RELEASE
234.html,0.76165,RAWrabicaRafed
1238.html,0.76164,RAWrabicaRafed
20854.json,0.7616,RAWrabicaShamAY2
33406.json,0.76158,RAWrabicaShamAY2
Shamela037783.txt,0.76158,raw_ShamelaY19
33889.json,0.76157,RAWrabicaShamAY2
3359.html,0.76153,RAWrabicaRafed
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.76151,RELEASE
8660.json,0.76149,RAWrabicaShamAY1
3972.html,0.76149,RAWrabicaRafed
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.76149,RELEASE
81.json,0.76148,RAW_ABLibrary
0911Suyuti.Ashbah.Shamela0021719-ara1,0.76145,RELEASE
1738.html,0.76142,RAWrabicaRafed
Shamela036994.txt,0.76142,raw_ShamelaY19
8779.json,0.76141,RAW_ABLibrary
Shamela031076.txt,0.76139,raw_ShamelaY19
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.76139,RELEASE
3945.html,0.76138,RAWrabicaRafed
34800.json,0.76138,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.76138,RELEASE
2964.html,0.76138,RAWrabicaRafed
Sham30K0014533,0.76137,RAWrabica015000
