unknown,TFIDF_cosine,libVar
000700.automARkdown,0.63397,RAW_Masaha
Sham30K0034097,0.63389,RAWrabica020000
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.63388,RELEASE
105.json,0.63379,RAWrabicaShamAY1
2922.html,0.63379,RAWrabicaRafed
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.63377,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.63371,RELEASE
33671.json,0.63366,RAWrabicaShamAY2
Sham30K0043832,0.63355,RAWrabica030000
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.63354,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.63348,RELEASE
12981.json,0.6334,RAWrabicaShamAY2
34002.json,0.63326,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.63323,RELEASE
38088.json,0.63316,RAWrabicaShamAY3
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.63314,RELEASE
1133.json,0.63312,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.JK000474-ara1,0.6331,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.63297,RELEASE
Shamela026356.txt,0.63295,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.63294,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.63284,RELEASE
13001.json,0.63282,RAWrabicaShamAY2
108.json,0.63279,RAWrabicaShamAY1
Shamela037017.txt,0.63276,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.63275,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.6324,RELEASE
21113.json,0.63235,RAWrabicaShamAY2
Shia002066,0.63228,RAWrabica040000
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.63227,RELEASE
7301.json,0.63226,RAWrabicaShamAY1
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.63224,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.63223,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.63197,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.63195,RELEASE
26356.json,0.63194,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.63193,RELEASE
8275.json,0.63193,RAWrabicaShamAY1
29466.json,0.63187,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.63187,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.6318,RELEASE
1749.html,0.63179,RAWrabicaRafed
20859.bok.json,0.63172,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.63169,RELEASE
Shamela020859.txt,0.63164,raw_ShamelaY19
Shamela028171.txt,0.63162,raw_ShamelaY19
Sham30K0044082,0.63157,RAWrabica030000
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.63157,RELEASE
2350.html,0.63155,RAWrabicaRafed
1423.json,0.63143,RAWrabicaShamAY1
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.63143,RELEASE
1733.json,0.63133,RAWrabicaShamAY1
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.63128,RELEASE
33821.json,0.63124,RAWrabicaShamAY2
Shamela020879.txt,0.63117,raw_ShamelaY19
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.63113,RELEASE
34005.json,0.63111,RAWrabicaShamAY2
Sham30K0008275,0.63101,RAWrabica010000
12221.json,0.63099,RAWrabicaShamAY2
32882.json,0.63098,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.63094,RELEASE
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.6309,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.6309,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.6309,RELEASE
26452.json,0.63085,RAWrabicaShamAY2
21641.json,0.63064,RAWrabicaShamAY2
6601.bok.json,0.63058,RAWrabicaSham19Y
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.63054,RELEASE
32851.json,0.63053,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.63052,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.63052,RELEASE
Shamela0008255,0.6305,RAWrabica035000
12981.bok.json,0.63034,RAWrabicaSham19Y
3607.html,0.63034,RAWrabicaRafed
0587AbuMacaliFurawi.Subaciyyat.JK011523-ara1,0.63033,RELEASE
23708.json,0.63025,RAWrabicaShamAY2
26722.json,0.63013,RAWrabicaShamAY2
1483.html,0.63009,RAWrabicaRafed
92.html,0.63007,RAWrabicaRafed
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.63005,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.62994,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.62992,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.62992,RELEASE
11456.json,0.62982,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.62982,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.62972,RELEASE
30388.json,0.62966,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.62955,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.62937,RELEASE
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.62935,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.62931,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.6292,RELEASE
13137.json,0.62915,RAWrabicaShamAY2
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.62913,RELEASE
2477.automARkdown,0.62907,RAW_Ghbook
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.62881,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.62877,RELEASE
002329Vols.automARkdown,0.62877,RAW_Masaha
1322.json,0.6287,RAWrabicaShamAY1
7629.json,0.62859,RAW_ABLibrary
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.62858,RELEASE
Shamela023708.txt,0.62857,raw_ShamelaY19
Shamela021641.txt,0.62847,raw_ShamelaY19
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.62828,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.62828,RELEASE
7609.json,0.6282,RAW_ABLibrary
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.62818,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.62817,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.62816,RELEASE
0587AbuMacaliFurawi.Subaciyyat.JK011523-ara1,0.62816,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.62814,RELEASE
33550.json,0.62808,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.62807,RELEASE
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.62787,RELEASE
29802.json,0.62783,RAWrabicaShamAY2
Shamela023118.txt,0.6278,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.6278,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.62778,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.62773,RELEASE
2332.html,0.62772,RAWrabicaRafed
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.62772,RELEASE
37435.json,0.62765,RAWrabicaShamAY3
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.62762,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.62761,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.62761,RELEASE
31639.json,0.62759,RAWrabicaShamAY2
8243.json,0.62754,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.62743,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.6274,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.62737,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.62736,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.62733,RELEASE
Shamela026488.txt,0.62729,raw_ShamelaY19
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.62727,RELEASE
2401.html,0.62723,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.62719,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.62704,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.62704,RELEASE
9376.json,0.62698,RAWrabicaShamAY1
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.62693,RELEASE
7521.automARkdown,0.62685,RAW_Ghbook
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.62678,RELEASE
Shamela030718.txt,0.62678,raw_ShamelaY19
33961.json,0.62675,RAWrabicaShamAY2
Shamela096782.txt,0.62674,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.6267,RELEASE
3606.html,0.6267,RAWrabicaRafed
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.62669,RELEASE
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.62661,RELEASE
Shia001959,0.62653,RAWrabica040000
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.6265,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.62647,RELEASE
Shamela0008474,0.62641,RAWrabica035000
13046.bok.json,0.6263,RAWrabicaSham19Y
2751.html,0.62621,RAWrabicaRafed
5923.json,0.62611,RAWrabicaShamAY1
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.62608,RELEASE
Shia001920,0.62606,RAWrabica040000
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.62605,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.62597,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.62582,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.6258,RELEASE
Shia003473,0.62578,RAWrabica045000
Shamela025950.txt,0.62577,raw_ShamelaY19
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.62566,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.62565,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.62562,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.62562,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.6256,RELEASE
9543.json,0.6256,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.62556,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.62553,RELEASE
Shia001948,0.6254,RAWrabica040000
26595.json,0.62539,RAWrabicaShamAY2
33060.json,0.62533,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.62527,RELEASE
2899.html,0.62524,RAWrabicaRafed
7791.json,0.62511,RAW_ABLibrary
9664.json,0.62509,RAWrabicaShamAY1
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.62502,RELEASE
7697.automARkdown,0.62502,RAW_Ghbook
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.62498,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.62491,RELEASE
Shia002045Vols,0.6249,RAWrabica040000
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.6249,RELEASE
7819.bok.json,0.62482,RAWrabicaSham19Y
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.62477,RELEASE
38858.json,0.6247,RAWrabicaShamAY3
3410.html,0.6247,RAWrabicaRafed
Shamela026722.txt,0.62464,raw_ShamelaY19
33145.json,0.62463,RAWrabicaShamAY2
0310Tabari.JamicBayan.Tafsir01001-ara1,0.6246,RELEASE
6601.json,0.62454,RAWrabicaShamAY1
37265.json,0.62448,RAWrabicaShamAY3
0287IbnAbiCasim.Awail.JK000633-ara1,0.62432,RELEASE
26462.json,0.62431,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.62419,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.62411,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.6241,RELEASE
34652.json,0.62409,RAWrabicaShamAY3
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.62403,RELEASE
1077.json,0.62402,RAWrabicaShamAY1
9427.bok.json,0.62394,RAWrabicaSham19Y
21664.json,0.62377,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.62376,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.62375,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.62375,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.62369,RELEASE
33569.json,0.62364,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.62362,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.62362,RELEASE
Shamela018611.txt,0.6236,raw_ShamelaY19
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.62357,RELEASE
39268.bok.json,0.62357,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.62348,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.62344,RELEASE
26488.json,0.62342,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.62342,RELEASE
15535.automARkdown,0.62342,RAW_Ghbook
Shamela029802.txt,0.62341,raw_ShamelaY19
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.62339,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.62334,RELEASE
13010.json,0.62331,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.62319,RELEASE
26467.json,0.62315,RAWrabicaShamAY2
783.json,0.62309,RAWrabicaShamAY1
35549.json,0.62307,RAWrabicaShamAY3
Shamela098139.txt,0.62303,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.62297,RELEASE
7717.json,0.62293,RAW_ABLibrary
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.62282,RELEASE
30592.json,0.62278,RAWrabicaShamAY2
33658.json,0.62275,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.62266,RELEASE
26768.json,0.62265,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.62263,RELEASE
9377.json,0.62263,RAWrabicaShamAY1
Shamela0008251,0.62255,RAWrabica035000
6227.json,0.62244,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.62232,RELEASE
6429.json,0.62214,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.62209,RELEASE
30718.json,0.62207,RAWrabicaShamAY2
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.62205,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.62205,RELEASE
29705.json,0.62203,RAWrabicaShamAY2
25950.bok.json,0.62202,RAWrabicaSham19Y
8209.json,0.62199,RAWrabicaShamAY1
4182.json,0.62194,RAWrabicaShamAY1
Sham30K0033825,0.62187,RAWrabica020000
6439.json,0.62187,RAWrabicaShamAY1
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.62172,RELEASE
96786.bok.json,0.62167,RAWrabicaSham19Y
004533.automARkdown,0.62165,RAW_Masaha
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.62165,RELEASE
13046.json,0.6216,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.62156,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.62154,RELEASE
9427.json,0.6215,RAWrabicaShamAY1
13066.json,0.62148,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.62143,RELEASE
Shia001950,0.62141,RAWrabica040000
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.62121,RELEASE
31768.json,0.62117,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.62114,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.62113,RELEASE
34148.json,0.62111,RAWrabicaShamAY2
1997.json,0.62109,RAWrabicaShamAY1
33581.json,0.62108,RAWrabicaShamAY2
25950.json,0.62107,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.62107,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.62107,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.62106,RELEASE
Sham30K0038799,0.62106,RAWrabica025000
2776.html,0.62102,RAWrabicaRafed
16626.bok.json,0.62101,RAWrabicaSham19Y
Sham30K0044086,0.62098,RAWrabica030000
2150.html,0.62098,RAWrabicaRafed
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.62087,RELEASE
7714.automARkdown,0.62086,RAW_Ghbook
Shamela030388.txt,0.6208,raw_ShamelaY19
Shamela029705.txt,0.62078,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.62077,RELEASE
26389.json,0.62069,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.62065,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.62061,RELEASE
Shamela026595.txt,0.62059,raw_ShamelaY19
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.62058,RELEASE
32575.json,0.62039,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.62031,RELEASE
13010.bok.json,0.62026,RAWrabicaSham19Y
2445.html,0.62019,RAWrabicaRafed
0410IbnMardawayh.Majalis.JK011266-ara1,0.62017,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.62017,RELEASE
1776.html,0.61971,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.61968,RELEASE
11930.json,0.61956,RAWrabicaShamAY2
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.61949,RELEASE
34601.json,0.61947,RAWrabicaShamAY3
Sham30K0002602,0.61946,RAWrabica005000
Shamela096786.txt,0.61942,raw_ShamelaY19
9150.json,0.61938,RAW_ABLibrary
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.61935,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.6193,RELEASE
Sham30K0033878,0.6192,RAWrabica020000
2001.json,0.61917,RAWrabicaShamAY1
7819.json,0.61902,RAWrabicaShamAY1
Sham30K0034123,0.619,RAWrabica020000
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.61895,RELEASE
36245.json,0.61892,RAWrabicaShamAY3
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.61892,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.6189,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.61885,RELEASE
30488.json,0.61885,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.61883,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.61877,RELEASE
8493.json,0.61869,RAWrabicaShamAY1
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.61867,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.61867,RELEASE
Shia001938,0.61865,RAWrabica040000
6753.json,0.61864,RAWrabicaShamAY1
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.6186,RELEASE
Sham30K0008243,0.61851,RAWrabica010000
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.61849,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.61843,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.61831,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.61826,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.61825,RELEASE
23118.json,0.61823,RAWrabicaShamAY2
2761.html,0.61814,RAWrabicaRafed
3128.json,0.61813,RAWrabicaShamAY1
Shamela021113.txt,0.61812,raw_ShamelaY19
32771.json,0.6181,RAWrabicaShamAY2
10531.bok.json,0.61807,RAWrabicaSham19Y
7702.json,0.61806,RAW_ABLibrary
12751.json,0.618,RAWrabicaShamAY2
9012.json,0.61799,RAW_ABLibrary
9620.automARkdown,0.61792,RAW_Ghbook
2493.automARkdown,0.6179,RAW_Ghbook
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.61787,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.61784,RELEASE
8273.json,0.61779,RAWrabicaShamAY1
Shamela026075.txt,0.61774,raw_ShamelaY19
36976.bok.json,0.61765,RAWrabicaSham19Y
Shia003062Vols,0.61765,RAWrabica045000
8473.json,0.61759,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.61758,RELEASE
33734.json,0.61757,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.61754,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.61748,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.61747,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.61742,RELEASE
1310.json,0.6174,RAWrabicaShamAY1
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.61739,RELEASE
Sham30K0002829,0.61725,RAWrabica005000
11479.json,0.61725,RAWrabicaShamAY2
8925.json,0.61721,RAW_ABLibrary
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.61712,RELEASE
33647.json,0.6171,RAWrabicaShamAY2
0275AbuDawudSijistani.MasailImamAhmad.ShamAY0034273-ara1,0.61702,RELEASE
Shamela027100.txt,0.61701,raw_ShamelaY19
Shamela022800.txt,0.61699,raw_ShamelaY19
Shamela026465.txt,0.61697,raw_ShamelaY19
36222.json,0.61692,RAWrabicaShamAY3
9465.automARkdown,0.61689,RAW_Ghbook
Shia004494Vols,0.6167,RAWrabica045000
Shamela026768.txt,0.61658,raw_ShamelaY19
34610.json,0.61654,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.61654,RELEASE
0783.bok.json,0.61644,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.61642,RELEASE
11479.bok.json,0.61637,RAWrabicaSham19Y
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.61636,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.61621,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.61613,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.61609,RELEASE
32965.json,0.61603,RAWrabicaShamAY2
38853.json,0.61603,RAWrabicaShamAY3
956.json,0.616,RAWrabicaShamAY1
34282.json,0.61599,RAWrabicaShamAY3
1546.json,0.61594,RAWrabicaShamAY1
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.61592,RELEASE
2642.automARkdown,0.61592,RAW_Ghbook
0275AbuDawudSijistani.MasailImamAhmad.ShamAY0034273-ara1,0.61586,RELEASE
Shamela123581.txt,0.61585,raw_ShamelaY19
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.61575,RELEASE
Shamela036976.txt,0.61556,raw_ShamelaY19
8637.json,0.6155,RAWrabicaShamAY1
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.61543,RELEASE
8376.json,0.61542,RAWrabicaShamAY1
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.61541,RELEASE
38851.json,0.61527,RAWrabicaShamAY3
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.61515,RELEASE
32779.json,0.61513,RAWrabicaShamAY2
100.json,0.61503,RAWrabicaShamAY1
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.61497,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.61495,RELEASE
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.61493,RELEASE
1692.json,0.61485,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.6148,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.61478,RELEASE
10531.json,0.61476,RAWrabicaShamAY1
27085.json,0.61472,RAWrabicaShamAY2
34273.json,0.61469,RAWrabicaShamAY3
Shia004030Vols,0.61458,RAWrabica045000
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.61453,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.6145,RELEASE
2593.automARkdown,0.61425,RAW_Ghbook
Shamela0008212,0.61424,RAWrabica035000
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.61413,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.61411,RELEASE
002323.automARkdown,0.61405,RAW_Masaha
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.614,RELEASE
35200.json,0.61383,RAWrabicaShamAY3
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.61377,RELEASE
21493.json,0.61376,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.61366,RELEASE
Shamela026389.txt,0.61365,raw_ShamelaY19
