unknown,TFIDF_cosine,libVar
3548.html,0.6171,RAWrabicaRafed
1055.json,0.61707,RAWrabicaShamAY1
Shamela037660.txt,0.61662,raw_ShamelaY19
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.61591,RELEASE
14275.bok.json,0.61551,RAWrabicaSham19Y
3123.html,0.6153,RAWrabicaRafed
2911.json,0.61498,RAWrabicaShamAY1
2696.html,0.61486,RAWrabicaRafed
3532.html,0.61451,RAWrabicaRafed
33771.json,0.61315,RAWrabicaShamAY2
003492Vols.automARkdown,0.61255,RAW_Masaha
003682Vols.automARkdown,0.61204,RAW_Masaha
0650IbnMuhammadRadiDinSaghani.CubabZakhir.JK010761-ara1,0.61191,RELEASE
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.61162,RELEASE
10930.bok.json,0.61109,RAWrabicaSham19Y
8170.automARkdown,0.61108,RAW_Ghbook
31971.json,0.61106,RAWrabicaShamAY2
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.61104,RELEASE
3927.html,0.61054,RAWrabicaRafed
7322.automARkdown,0.61043,RAW_Ghbook
23621.json,0.61029,RAWrabicaShamAY2
3917.html,0.61001,RAWrabicaRafed
761.json,0.60966,RAWrabicaShamAY1
003644.automARkdown,0.60949,RAW_Masaha
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.60892,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.60888,RELEASE
7015.bok.json,0.60842,RAWrabicaSham19Y
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.JK000277-ara1,0.60831,RELEASE
001700.automARkdown,0.60808,RAW_Masaha
3934.html,0.60784,RAWrabicaRafed
10930.json,0.60764,RAWrabicaShamAY2
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.ShamAY0034683-ara1,0.60724,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.60718,RELEASE
7015.json,0.60703,RAWrabicaShamAY1
34092.json,0.60679,RAWrabicaShamAY2
Shia003961Vols,0.60659,RAWrabica045000
Shamela026349.txt,0.60573,raw_ShamelaY19
26349.json,0.60563,RAWrabicaShamAY2
3867.html,0.60563,RAWrabicaRafed
1366.html,0.60466,RAWrabicaRafed
1619.html,0.60437,RAWrabicaRafed
925.json,0.60429,RAWrabicaShamAY1
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.60419,RELEASE
3868.html,0.60399,RAWrabicaRafed
8967.json,0.60371,RAWrabicaShamAY1
Shia003906Vols,0.60359,RAWrabica045000
0711IbnManzurIfriqi.LisanCarab.JK000880-ara1,0.60319,RELEASE
Shia003936Vols,0.60271,RAWrabica045000
Shamela037538.txt,0.60251,raw_ShamelaY19
3259.json,0.60242,RAWrabicaShamAY1
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.6019,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.60172,RELEASE
1422.html,0.60168,RAWrabicaRafed
32114.json,0.60157,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.60121,RELEASE
7922.json,0.60096,RAW_ABLibrary
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.60059,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.60011,RELEASE
3836.html,0.59997,RAWrabicaRafed
Shamela037586.txt,0.59963,raw_ShamelaY19
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.59945,RELEASE
34683.json,0.59932,RAWrabicaShamAY3
0665AbuShama.IbrazMacani.JK001292-ara1,0.59931,RELEASE
1098.json,0.59928,RAWrabicaShamAY1
Shamela029600.txt,0.59916,raw_ShamelaY19
3247.html,0.59912,RAWrabicaRafed
11319.bok.json,0.59901,RAWrabicaSham19Y
3073.html,0.59875,RAWrabicaRafed
3562.html,0.59863,RAWrabicaRafed
23626.json,0.59814,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.59779,RELEASE
1377.html,0.59748,RAWrabicaRafed
9796.json,0.59733,RAW_ABLibrary
1466.bok.json,0.59732,RAWrabicaSham19Y
9966.json,0.59704,RAW_ABLibrary
9789.json,0.597,RAW_ABLibrary
1411.html,0.59666,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.59665,RELEASE
3258.html,0.59658,RAWrabicaRafed
1849.html,0.59649,RAWrabicaRafed
Shia003923Vols,0.59631,RAWrabica045000
38970.json,0.59631,RAWrabicaShamAY3
002345.automARkdown,0.59614,RAW_Masaha
1466.json,0.59612,RAWrabicaShamAY1
3805.html,0.59612,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.59601,RELEASE
885.json,0.59587,RAW_ABLibrary
Shamela023626.txt,0.59575,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.59573,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.59511,RELEASE
8176.json,0.59507,RAWrabicaShamAY1
34102.json,0.59498,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.59468,RELEASE
11319.json,0.59453,RAWrabicaShamAY2
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.59447,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.59442,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.59412,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.59406,RELEASE
3095.html,0.59401,RAWrabicaRafed
494.html,0.59397,RAWrabicaRafed
1464.html,0.59372,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.59352,RELEASE
7037.bok.json,0.59324,RAWrabicaSham19Y
21660.bok.json,0.59315,RAWrabicaSham19Y
26568.json,0.59305,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.5927,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.59269,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.59264,RELEASE
21599.bok.json,0.59256,RAWrabicaSham19Y
3256.html,0.59256,RAWrabicaRafed
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.59242,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.59241,RELEASE
7037.json,0.5924,RAWrabicaShamAY1
3159.html,0.59225,RAWrabicaRafed
2029.json,0.59225,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.59214,RELEASE
1395.html,0.59206,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.59176,RELEASE
9787.json,0.59175,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.59157,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.59156,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.59151,RELEASE
7951.json,0.59149,RAW_ABLibrary
Shamela096881.txt,0.59135,raw_ShamelaY19
5989.json,0.59134,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.59122,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.59118,RELEASE
2878.html,0.59114,RAWrabicaRafed
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.59113,RELEASE
3124.html,0.59076,RAWrabicaRafed
1412.html,0.59061,RAWrabicaRafed
3201.html,0.59039,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.5903,RELEASE
3179.html,0.59025,RAWrabicaRafed
13939.bok.json,0.59021,RAWrabicaSham19Y
Shamela021599.txt,0.59003,raw_ShamelaY19
3914.html,0.59,RAWrabicaRafed
22769.bok.json,0.58996,RAWrabicaSham19Y
1712.json,0.58981,RAWrabicaShamAY1
3928.html,0.58979,RAWrabicaRafed
Shamela021660.txt,0.58975,raw_ShamelaY19
Sham30K0033977,0.58972,RAWrabica020000
3203.html,0.5897,RAWrabicaRafed
8855.json,0.58966,RAW_ABLibrary
3821.html,0.5896,RAWrabicaRafed
6037.json,0.5896,RAWrabicaShamAY1
32555.json,0.58954,RAWrabicaShamAY2
8171.automARkdown,0.58953,RAW_Ghbook
8862.bok.json,0.58938,RAWrabicaSham19Y
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.58933,RELEASE
2962.html,0.58929,RAWrabicaRafed
Sham30K0044011,0.58927,RAWrabica030000
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.58926,RELEASE
002554Vols.automARkdown,0.58923,RAW_Masaha
3466.html,0.5892,RAWrabicaRafed
886.json,0.58912,RAW_ABLibrary
21574.bok.json,0.5891,RAWrabicaSham19Y
1854.html,0.58905,RAWrabicaRafed
9794.json,0.58893,RAW_ABLibrary
23636.json,0.58892,RAWrabicaShamAY2
1393.html,0.5889,RAWrabicaRafed
11809.json,0.58887,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.58875,RELEASE
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.58873,RELEASE
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.58867,RELEASE
2679.html,0.58864,RAWrabicaRafed
33524.json,0.58862,RAWrabicaShamAY2
1394.json,0.58861,RAWrabicaShamAY1
522.json,0.58861,RAWrabicaShamAY1
32545.json,0.58859,RAWrabicaShamAY2
8862.json,0.58855,RAWrabicaShamAY1
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.58837,RELEASE
2920.html,0.58832,RAWrabicaRafed
21660.json,0.58831,RAWrabicaShamAY2
3239.html,0.58822,RAWrabicaRafed
9792.json,0.58817,RAW_ABLibrary
3720.html,0.58816,RAWrabicaRafed
21599.json,0.58792,RAWrabicaShamAY2
Shamela020973.txt,0.58784,raw_ShamelaY19
33782.json,0.58777,RAWrabicaShamAY2
12732.json,0.58769,RAWrabicaShamAY2
3467.html,0.58766,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.5875,RELEASE
3797.html,0.5874,RAWrabicaRafed
3795.html,0.58736,RAWrabicaRafed
3120.html,0.58732,RAWrabicaRafed
3198.html,0.58697,RAWrabicaRafed
360.json,0.58675,RAWrabicaShamAY1
7414.bok.json,0.58666,RAWrabicaSham19Y
3246.html,0.5865,RAWrabicaRafed
002513Vols.automARkdown,0.58649,RAW_Masaha
31969.json,0.58641,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.58631,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.58612,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.58611,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.58609,RELEASE
7414.json,0.58597,RAWrabicaShamAY1
Sham30K0008176,0.58589,RAWrabica010000
34678.json,0.58588,RAWrabicaShamAY3
34068.json,0.58567,RAWrabicaShamAY2
1686.html,0.58561,RAWrabicaRafed
9795.json,0.5856,RAW_ABLibrary
1378.html,0.58559,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.58545,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.58544,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.58541,RELEASE
Shamela021574.txt,0.58526,raw_ShamelaY19
22769.json,0.58515,RAWrabicaShamAY2
1660.html,0.58507,RAWrabicaRafed
3701.html,0.58506,RAWrabicaRafed
38964.json,0.58505,RAWrabicaShamAY3
21567.json,0.58482,RAWrabicaShamAY2
Shamela150601.txt,0.58473,raw_ShamelaY19
9791.json,0.58464,RAW_ABLibrary
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.58453,RELEASE
002358.automARkdown,0.58453,RAW_Masaha
3700.html,0.58451,RAWrabicaRafed
2429.html,0.58439,RAWrabicaRafed
1683.html,0.58431,RAWrabicaRafed
399.html,0.5841,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.58405,RELEASE
8403.json,0.58367,RAW_ABLibrary
8418.json,0.58351,RAW_ABLibrary
21574.json,0.58348,RAWrabicaShamAY2
Shamela023596.txt,0.58327,raw_ShamelaY19
1707.html,0.58315,RAWrabicaRafed
Shia002552,0.58314,RAWrabica040000
3433.html,0.58299,RAWrabicaRafed
3197.html,0.58294,RAWrabicaRafed
0597IbnJawzi.TadhkiratArib.JK000704-ara1,0.58269,RELEASE
883.json,0.58259,RAW_ABLibrary
0597IbnJawzi.TadhkiratArib.Shamela0010450-ara1,0.58257,RELEASE
Shamela147312.txt,0.58252,raw_ShamelaY19
16230Vols.automARkdown,0.58247,RAW_Ghbook
Shamela022769.txt,0.58238,raw_ShamelaY19
6920.json,0.58217,RAWrabicaShamAY1
10450.json,0.58209,RAWrabicaShamAY1
8849.json,0.58188,RAW_ABLibrary
1682.html,0.58181,RAWrabicaRafed
12.json,0.58164,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.58153,RELEASE
3710.html,0.58149,RAWrabicaRafed
3957.html,0.58145,RAWrabicaRafed
23627.bok.json,0.58144,RAWrabicaSham19Y
3234.html,0.58141,RAWrabicaRafed
9057.bok.json,0.5814,RAWrabicaSham19Y
3200.html,0.58136,RAWrabicaRafed
2939.html,0.58111,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.58099,RELEASE
2456.html,0.58098,RAWrabicaRafed
003503Vols.automARkdown,0.58094,RAW_Masaha
1397.html,0.58092,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.58091,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.58088,RELEASE
2415.html,0.58084,RAWrabicaRafed
Shia003957Vols,0.58081,RAWrabica045000
8598.json,0.58075,RAW_ABLibrary
1802.html,0.58074,RAWrabicaRafed
Shamela022593.txt,0.58069,raw_ShamelaY19
Shia002645Vols,0.58065,RAWrabica040000
7946.json,0.58063,RAW_ABLibrary
3461.html,0.5805,RAWrabicaRafed
9057.json,0.58042,RAWrabicaShamAY1
884.json,0.58039,RAW_ABLibrary
000961Vols.automARkdown,0.58036,RAW_Masaha
12216.json,0.5802,RAWrabicaShamAY2
8859.json,0.58016,RAW_ABLibrary
14443.bok.json,0.58006,RAWrabicaSham19Y
Shamela023636.txt,0.57997,raw_ShamelaY19
9790.json,0.57993,RAW_ABLibrary
8510.json,0.57993,RAW_ABLibrary
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.57988,RELEASE
Sham30K0033824,0.57974,RAWrabica020000
3907.html,0.57968,RAWrabicaRafed
2087.html,0.57939,RAWrabicaRafed
3196.html,0.57925,RAWrabicaRafed
Shamela022910.txt,0.5792,raw_ShamelaY19
8861.json,0.57918,RAW_ABLibrary
1706.html,0.57901,RAWrabicaRafed
15646.automARkdown,0.57889,RAW_Ghbook
34693.json,0.57878,RAWrabicaShamAY3
Shamela0008967,0.57874,RAWrabica035000
5486.json,0.57869,RAWrabicaShamAY1
3699.html,0.57865,RAWrabicaRafed
1536.html,0.57863,RAWrabicaRafed
2417.html,0.5786,RAWrabicaRafed
22910.json,0.57854,RAWrabicaShamAY2
1030.html,0.57844,RAWrabicaRafed
Shamela150600.txt,0.57841,raw_ShamelaY19
1685.html,0.57832,RAWrabicaRafed
2423.html,0.57819,RAWrabicaRafed
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.Shamela0011809-ara1,0.57812,RELEASE
Sham30K0044064,0.57791,RAWrabica030000
9793.json,0.57789,RAW_ABLibrary
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.57788,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.57773,RELEASE
2924.html,0.57772,RAWrabicaRafed
1658.html,0.57771,RAWrabicaRafed
1679.html,0.5777,RAWrabicaRafed
3192.html,0.57751,RAWrabicaRafed
2961.html,0.57743,RAWrabicaRafed
003234Vols.automARkdown,0.5774,RAW_Masaha
3235.html,0.57735,RAWrabicaRafed
1659.html,0.57722,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.57719,RELEASE
7369.bok.json,0.57699,RAWrabicaSham19Y
867.json,0.57695,RAWrabicaShamAY1
23627.json,0.57658,RAWrabicaShamAY2
002859.automARkdown,0.57654,RAW_Masaha
7369.json,0.5765,RAWrabicaShamAY1
1368.html,0.57632,RAWrabicaRafed
2957.html,0.57625,RAWrabicaRafed
1803.html,0.57624,RAWrabicaRafed
2932.html,0.57621,RAWrabicaRafed
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.57612,RELEASE
34070.json,0.57607,RAWrabicaShamAY2
3947.html,0.57599,RAWrabicaRafed
31997.json,0.57597,RAWrabicaShamAY2
1702.html,0.57573,RAWrabicaRafed
1695.html,0.57572,RAWrabicaRafed
32581.json,0.57568,RAWrabicaShamAY2
004922Vols.automARkdown,0.57565,RAW_Masaha
1794.html,0.57565,RAWrabicaRafed
1498.html,0.57564,RAWrabicaRafed
Shamela037488.txt,0.57559,raw_ShamelaY19
1800.html,0.57546,RAWrabicaRafed
Sham30K0034001,0.57535,RAWrabica020000
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.57529,RELEASE
877.json,0.57518,RAW_ABLibrary
8514.automARkdown,0.57517,RAW_Ghbook
1307Qannawji.FathBayan.Shamela0037458-ara1,0.57511,RELEASE
2416.html,0.57504,RAWrabicaRafed
3233.html,0.57496,RAWrabicaRafed
754.json,0.57495,RAWrabicaShamAY1
7691.json,0.57485,RAW_ABLibrary
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.57472,RELEASE
3166.html,0.57464,RAWrabicaRafed
660.json,0.57447,RAWrabicaShamAY1
Sham30K0014454,0.57444,RAWrabica015000
Shamela037458.txt,0.57444,raw_ShamelaY19
1704.html,0.57425,RAWrabicaRafed
2687.html,0.57419,RAWrabicaRafed
1678.html,0.57417,RAWrabicaRafed
1713.html,0.57398,RAWrabicaRafed
8457.json,0.57397,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.57352,RELEASE
508.html,0.57351,RAWrabicaRafed
Shamela021017.txt,0.57346,raw_ShamelaY19
3952.html,0.57332,RAWrabicaRafed
000150Vols.automARkdown,0.57331,RAW_Masaha
1681.html,0.57314,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.5731,RELEASE
2457.html,0.57309,RAWrabicaRafed
3956.html,0.57307,RAWrabicaRafed
2971.html,0.57304,RAWrabicaRafed
505.html,0.57284,RAWrabicaRafed
9788.json,0.57277,RAW_ABLibrary
2683.html,0.57277,RAWrabicaRafed
Sham30K0033987,0.57274,RAWrabica020000
32556.json,0.57268,RAWrabicaShamAY2
2569.json,0.57267,RAWrabicaShamAY1
2919.html,0.57264,RAWrabicaRafed
775.json,0.57256,RAWrabicaShamAY1
512.html,0.57245,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.57243,RELEASE
14299.bok.json,0.57224,RAWrabicaSham19Y
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.57223,RELEASE
7953.json,0.57208,RAW_ABLibrary
2936.html,0.57204,RAWrabicaRafed
32194.bok.json,0.57201,RAWrabicaSham19Y
3564.html,0.57195,RAWrabicaRafed
1688.html,0.57191,RAWrabicaRafed
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.57189,RELEASE
1526.html,0.57185,RAWrabicaRafed
3184.html,0.57181,RAWrabicaRafed
7952.json,0.57178,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.57175,RELEASE
Shia002287Vols,0.57169,RAWrabica040000
0911Suyuti.ItmamDiraya.JK001046-ara1,0.57159,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.57141,RELEASE
Sham30K0002569,0.57133,RAWrabica005000
3468.html,0.57128,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.57116,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.57113,RELEASE
2930.html,0.571,RAWrabicaRafed
2762.automARkdown,0.57092,RAW_Ghbook
1684.html,0.57073,RAWrabicaRafed
3783.html,0.57071,RAWrabicaRafed
Shamela0008176,0.57067,RAWrabica035000
8320.json,0.57061,RAWrabicaShamAY1
1687.html,0.57058,RAWrabicaRafed
3852.html,0.57056,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.57048,RELEASE
3190.html,0.5704,RAWrabicaRafed
2965.html,0.57032,RAWrabicaRafed
3451.html,0.57031,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.57028,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.57023,RELEASE
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.57022,RELEASE
8827.json,0.57016,RAW_ABLibrary
12820.bok.json,0.5699,RAWrabicaSham19Y
Sham30K0002645,0.5699,RAWrabica005000
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.56985,RELEASE
