unknown,TFIDF_cosine,libVar
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.87887,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.87845,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.87836,RELEASE
12852.json,0.87762,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.87677,RELEASE
26572.bok.json,0.87673,RAWrabicaSham19Y
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.8767,RELEASE
Shamela026572.txt,0.87668,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.87641,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.87637,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.87606,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.87598,RELEASE
5668.json,0.87595,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.87562,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.87554,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.87529,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.87507,RELEASE
26564.bok.json,0.87504,RAWrabicaSham19Y
Shamela026425.txt,0.8748,raw_ShamelaY19
Shamela026564.txt,0.87466,raw_ShamelaY19
34284.json,0.87445,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.87432,RELEASE
26564.json,0.87431,RAWrabicaShamAY2
78.json,0.87429,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.87418,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.87407,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.87393,RELEASE
Sham30K0008241,0.87381,RAWrabica010000
8241.json,0.87358,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.JK000178-ara1,0.87342,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.87335,RELEASE
13063.json,0.87284,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.87283,RELEASE
13096.json,0.87197,RAWrabicaShamAY2
13096.bok.json,0.87194,RAWrabicaSham19Y
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.87171,RELEASE
21485.bok.json,0.87163,RAWrabicaSham19Y
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.8716,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.87154,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.87115,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.87112,RELEASE
26517.json,0.87085,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.87014,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87014,RELEASE
9397.json,0.86994,RAWrabicaShamAY1
21485.json,0.86971,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.86964,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.86962,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.86959,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.86953,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.86942,RELEASE
22418.json,0.86938,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.86914,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.86912,RELEASE
Sham30K0008246,0.86912,RAWrabica010000
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.86911,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.86903,RELEASE
38092.json,0.86887,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.86882,RELEASE
38093.json,0.8686,RAWrabicaShamAY3
9383.json,0.86859,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.86858,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.86848,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.86843,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.86832,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.86823,RELEASE
13039.json,0.86789,RAWrabicaShamAY2
Shamela021473.txt,0.86765,raw_ShamelaY19
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.86762,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.86749,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.86747,RELEASE
10515.json,0.86733,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.86718,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.86706,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.86667,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.86665,RELEASE
Shamela026517.txt,0.86661,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.86648,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.86644,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.86633,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.86603,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.86603,RELEASE
Shamela030305.txt,0.86588,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.86563,RELEASE
13037.json,0.8656,RAWrabicaShamAY2
32800.json,0.86515,RAWrabicaShamAY2
30305.json,0.86502,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.86474,RELEASE
901.json,0.86452,RAWrabicaShamAY1
38113.json,0.86436,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.86426,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.86413,RELEASE
Shamela022418.txt,0.86384,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.86372,RELEASE
4003.json,0.86363,RAWrabicaShamAY1
27098.json,0.86347,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.86328,RELEASE
13109.json,0.86313,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.86297,RELEASE
Shamela029716.txt,0.86283,raw_ShamelaY19
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.86256,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.86238,RELEASE
38153.json,0.86218,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.86191,RELEASE
4003.bok.json,0.86182,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.86178,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.86169,RELEASE
13043.json,0.86146,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86142,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.86138,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.86135,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.86132,RELEASE
98.json,0.86131,RAW_ABLibrary
33981.json,0.8612,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86106,RELEASE
38129.json,0.86095,RAWrabicaShamAY3
38151.json,0.86085,RAWrabicaShamAY3
32748.json,0.86068,RAWrabicaShamAY2
Shamela027098.txt,0.86067,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.86043,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.86004,RELEASE
1297.json,0.85997,RAWrabicaShamAY1
32938.json,0.85994,RAWrabicaShamAY2
13018.json,0.85992,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.85991,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.8599,RELEASE
38157.json,0.85973,RAWrabicaShamAY3
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.85972,RELEASE
9312.json,0.8597,RAWrabicaShamAY1
33941.json,0.85959,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.85932,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.8593,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.85929,RELEASE
1160.json,0.85903,RAWrabicaShamAY1
33960.json,0.85881,RAWrabicaShamAY2
13013.json,0.85872,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.85866,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.85853,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.8585,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.85845,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.85841,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.85831,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.85822,RELEASE
8246.json,0.85821,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.8582,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.85808,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.85796,RELEASE
13009.json,0.85781,RAWrabicaShamAY2
13152.json,0.8578,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.85777,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.85774,RELEASE
Shamela029702.txt,0.85759,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.85754,RELEASE
13034.bok.json,0.85745,RAWrabicaSham19Y
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.8574,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.85729,RELEASE
13040.json,0.85721,RAWrabicaShamAY2
13051.json,0.85712,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.85703,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.85701,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.85685,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.85685,RELEASE
32883.json,0.85682,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.85676,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.85675,RELEASE
1198.json,0.85667,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.85638,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.85626,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85617,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.85613,RELEASE
1198.bok.json,0.85584,RAWrabicaSham19Y
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.85583,RELEASE
33903.json,0.85582,RAWrabicaShamAY2
9567.json,0.85578,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.85553,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.85539,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.85513,RELEASE
9567.bok.json,0.85505,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85504,RELEASE
33925.json,0.85499,RAWrabicaShamAY2
13034.json,0.85497,RAWrabicaShamAY2
8210.json,0.85484,RAWrabicaShamAY1
32953.json,0.85459,RAWrabicaShamAY2
Shamela038193.txt,0.85453,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.85445,RELEASE
13099.json,0.8542,RAWrabicaShamAY2
33947.json,0.85418,RAWrabicaShamAY2
13067.json,0.85414,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.85382,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.85376,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.85374,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.85337,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.85329,RELEASE
1379.json,0.85328,RAWrabicaShamAY1
0385Daraqutni.Sifat.JK000329-ara1,0.85325,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.8532,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.85317,RELEASE
12749.json,0.85306,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.85303,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.8528,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.85279,RELEASE
29702.json,0.85276,RAWrabicaShamAY2
Shamela029991.txt,0.85247,raw_ShamelaY19
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.8524,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.85239,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.85231,RELEASE
33908.json,0.85219,RAWrabicaShamAY2
38142.json,0.85166,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.85152,RELEASE
12546.bok.json,0.85148,RAWrabicaSham19Y
29991.json,0.85147,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.8512,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.85112,RELEASE
8246.bok.json,0.85098,RAWrabicaSham19Y
33968.json,0.85094,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.8508,RELEASE
13108.json,0.85075,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.85066,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.85056,RELEASE
12546.json,0.85049,RAWrabicaShamAY2
32879.json,0.85047,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.85046,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.85021,RELEASE
33738.json,0.8502,RAWrabicaShamAY2
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.85009,RELEASE
29991.bok.json,0.85004,RAWrabicaSham19Y
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.84972,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.84967,RELEASE
8494.json,0.8496,RAWrabicaShamAY1
Shamela026823.txt,0.84959,raw_ShamelaY19
21473.json,0.84951,RAWrabicaShamAY2
13134.json,0.84948,RAWrabicaShamAY2
13054.json,0.84941,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.84941,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.84936,RELEASE
32750.json,0.84925,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.84921,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.84891,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.8488,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.8488,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.84877,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.84876,RELEASE
Shamela029728.txt,0.84861,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.84858,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.84842,RELEASE
Shamela022381.txt,0.84826,raw_ShamelaY19
8071.json,0.84807,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.84804,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.848,RELEASE
13104.json,0.84794,RAWrabicaShamAY2
13097.json,0.84775,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.8477,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.84744,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.84741,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.84737,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.84733,RELEASE
8338.json,0.84723,RAWrabicaShamAY1
0458Bayhaqi.Adab.Shamela0008203-ara1,0.8472,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.84713,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.84709,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.84694,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.84689,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.84685,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.84683,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.84662,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.84658,RELEASE
8203.bok.json,0.84652,RAWrabicaSham19Y
22381.json,0.84643,RAWrabicaShamAY2
33985.json,0.84634,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.84614,RELEASE
8203.json,0.84607,RAWrabicaShamAY1
13092.json,0.84602,RAWrabicaShamAY2
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.84599,RELEASE
33935.json,0.84593,RAWrabicaShamAY2
Shamela022526.txt,0.84591,raw_ShamelaY19
Shia001922,0.84579,RAWrabica040000
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.84547,RELEASE
13104.bok.json,0.84529,RAWrabicaSham19Y
0344IbnSammak.Amali.Shamela0029863-ara1,0.8452,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.84501,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.84467,RELEASE
13140.json,0.84454,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.84452,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.84452,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.84438,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.84414,RELEASE
13140.bok.json,0.84407,RAWrabicaSham19Y
0360Tabarani.MucjamSaghir.JK000476-ara1,0.84399,RELEASE
Sham30K0008338,0.84391,RAWrabica010000
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.84377,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.84376,RELEASE
