unknown,TFIDF_cosine,libVar
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.7628,RELEASE
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.76266,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.76174,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.76046,RELEASE
37930.json,0.75996,RAWrabicaShamAY3
37874.json,0.75945,RAWrabicaShamAY3
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.75916,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.759,RELEASE
37834.json,0.75846,RAWrabicaShamAY3
0385WaWaDimashqi.Diwan.JK007611-ara1,0.75793,RELEASE
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.75777,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.75767,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.75727,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.75564,RELEASE
37875.json,0.75466,RAWrabicaShamAY3
0231AbuTamam.Diwan.JK007583-ara1,0.75426,RELEASE
37840.json,0.75399,RAWrabicaShamAY3
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.75376,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.75199,RELEASE
0385WaWaDimashqi.Diwan.JK007611-ara1,0.75186,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.75167,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.75137,RELEASE
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.75084,RELEASE
37821.json,0.75063,RAWrabicaShamAY3
37951.json,0.7504,RAWrabicaShamAY3
0406SharifRadi.Diwan.JK007608-ara1,0.75009,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.74956,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.74954,RELEASE
37891.json,0.74944,RAWrabicaShamAY3
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.74925,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.749,RELEASE
37832.json,0.74878,RAWrabicaShamAY3
37831.json,0.74862,RAWrabicaShamAY3
37837.json,0.74763,RAWrabicaShamAY3
37890.json,0.74635,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.7453,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.74522,RELEASE
37815.json,0.74521,RAWrabicaShamAY3
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.74476,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.74397,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.7438,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.74307,RELEASE
37956.json,0.74121,RAWrabicaShamAY3
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.73904,RELEASE
37902.json,0.73895,RAWrabicaShamAY3
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.73774,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.73765,RELEASE
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.73689,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.73688,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.73554,RELEASE
37901.json,0.73502,RAWrabicaShamAY3
37818.json,0.73317,RAWrabicaShamAY3
0463IbnZaydun.Diwan.JK007568-ara1,0.73239,RELEASE
0054HassanIbnThabit.Diwan.JK007534-ara1,0.7314,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.73096,RELEASE
37946.json,0.73068,RAWrabicaShamAY3
37954.json,0.72968,RAWrabicaShamAY3
0354Mutanabbi.Diwan.JK007610-ara1,0.7265,RELEASE
37851.json,0.72644,RAWrabicaShamAY3
0527IbnHamdis.Diwan.JK007576-ara1,0.72606,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.72455,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.72438,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.72363,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.72352,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.72233,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.72197,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.72122,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.72093,RELEASE
37870.json,0.72073,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.72006,RELEASE
37929.json,0.71977,RAWrabicaShamAY3
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.7196,RELEASE
37935.json,0.71918,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.7184,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.7184,RELEASE
37952.json,0.71823,RAWrabicaShamAY3
37872.json,0.71798,RAWrabicaShamAY3
37830.json,0.71789,RAWrabicaShamAY3
37923.json,0.71778,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.71635,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.71435,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.71332,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.71327,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.71196,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.71179,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.71083,RELEASE
37825.json,0.70955,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.70902,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.70874,RELEASE
37881.json,0.70859,RAWrabicaShamAY3
37863.json,0.70806,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.70778,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.7072,RELEASE
37871.json,0.70718,RAWrabicaShamAY3
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.70577,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.70577,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.70529,RELEASE
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.70522,RELEASE
0246DicbilKhuzaci.Diwan.ShamAY0037947-ara1,0.70499,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.7037,RELEASE
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.70276,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.70148,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.70133,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.70128,RELEASE
37864.json,0.70124,RAWrabicaShamAY3
0768IbnNubataShacir.Diwan.JK007636-ara1,0.70079,RELEASE
37947.json,0.70053,RAWrabicaShamAY3
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.69999,RELEASE
5683.bok.json,0.69983,RAWrabicaSham19Y
5683.json,0.69891,RAWrabicaShamAY1
0284Buhturi.Diwan.JK007601-ara1,0.69814,RELEASE
37925.json,0.69787,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.6968,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.69665,RELEASE
37911.json,0.69574,RAWrabicaShamAY3
0235DikJinn.Diwan.JK007616-ara1,0.69572,RELEASE
5375.json,0.69549,RAWrabicaShamAY1
37846.json,0.69517,RAWrabicaShamAY3
003399Vols.automARkdown,0.69497,RAW_Masaha
1364MacrufRusafi.Diwan.JK007642-ara1,0.6937,RELEASE
37843.json,0.69362,RAWrabicaShamAY3
1031BahaDinCamili.Kashkul.JK009365-ara1,0.69354,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.69256,RELEASE
37880.json,0.6919,RAWrabicaShamAY3
0507AbiwardiShacir.Diwan.JK007598-ara1,0.69159,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.69136,RELEASE
37945.json,0.69122,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.69103,RELEASE
37885.json,0.68896,RAWrabicaShamAY3
0105AhwasAnsari.Diwan.JK007543-ara1,0.68834,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.68801,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.68782,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.68763,RELEASE
1571.json,0.68747,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.68726,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.68657,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.68644,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.68638,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.68636,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.68625,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.68607,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.68593,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.68469,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.68457,RELEASE
0235DikJinn.Diwan.ShamAY0037948-ara1,0.6835,RELEASE
579.json,0.683,RAWrabicaShamAY1
148537.bok.json,0.6826,RAWrabicaSham19Y
37844.json,0.68227,RAWrabicaShamAY3
37948.json,0.6822,RAWrabicaShamAY3
37938.json,0.68184,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.JK007544-ara1,0.68183,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.68175,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.68149,RELEASE
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.68126,RELEASE
21510.bok.json,0.68118,RAWrabicaSham19Y
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.68069,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.68065,RELEASE
37861.json,0.68065,RAWrabicaShamAY3
37876.json,0.68035,RAWrabicaShamAY3
1633.html,0.67981,RAWrabicaRafed
7400.json,0.67955,RAW_ABLibrary
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.67914,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.67906,RELEASE
1268.json,0.67873,RAWrabicaShamAY1
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.67853,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.6785,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.67846,RELEASE
Shamela148537.txt,0.6782,raw_ShamelaY19
37939.json,0.67738,RAWrabicaShamAY3
148536.bok.json,0.67725,RAWrabicaSham19Y
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.67723,RELEASE
Shamela021510.txt,0.67708,raw_ShamelaY19
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.67704,RELEASE
0738.bok.json,0.67693,RAWrabicaSham19Y
2664.html,0.67671,RAWrabicaRafed
21510.json,0.67645,RAWrabicaShamAY2
738.json,0.67592,RAWrabicaShamAY1
2665.html,0.67585,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.67576,RELEASE
318.html,0.67574,RAWrabicaRafed
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.67564,RELEASE
0204Shafici.Diwan.ShamAY0037916-ara1,0.67539,RELEASE
622.json,0.67524,RAWrabicaShamAY1
37842.json,0.67509,RAWrabicaShamAY3
Shamela038155.txt,0.67471,raw_ShamelaY19
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.6746,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.67426,RELEASE
Shamela021505.txt,0.67388,raw_ShamelaY19
0110JarirShacir.Diwan.JK007549-ara1,0.67369,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.67337,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.67328,RELEASE
Shamela037345.txt,0.67291,raw_ShamelaY19
Shamela148536.txt,0.67239,raw_ShamelaY19
21505.json,0.67209,RAWrabicaShamAY2
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.67179,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.67174,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.67161,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.67113,RELEASE
37953.json,0.67103,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.67098,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.67084,RELEASE
37899.json,0.67054,RAWrabicaShamAY3
37955.json,0.67035,RAWrabicaShamAY3
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.67021,RELEASE
5385.json,0.67016,RAWrabicaShamAY1
0090AkhtalShacir.Diwan.JK007544-ara1,0.67004,RELEASE
6903.json,0.67002,RAWrabicaShamAY1
35857.json,0.6695,RAWrabicaShamAY3
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.66869,RELEASE
11400.json,0.66866,RAWrabicaShamAY2
37866.json,0.66787,RAWrabicaShamAY3
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.66746,RELEASE
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.66743,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.6671,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.66702,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.66668,RELEASE
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.66662,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.66627,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.66621,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.66602,RELEASE
37926.json,0.66596,RAWrabicaShamAY3
37927.json,0.66521,RAWrabicaShamAY3
0204Shafici.Diwan.JK007599-ara1,0.66472,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.66459,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.66445,RELEASE
37720.json,0.66407,RAWrabicaShamAY3
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.6638,RELEASE
37888.json,0.66261,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.66261,RELEASE
5351.json,0.66228,RAWrabicaShamAY1
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.66201,RELEASE
37916.json,0.66198,RAWrabicaShamAY3
1522.json,0.66197,RAWrabicaShamAY1
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.66164,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.66137,RELEASE
12856.json,0.66121,RAWrabicaShamAY2
724.json,0.66088,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.66088,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.66081,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.66077,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.66074,RELEASE
1629.json,0.66054,RAWrabicaShamAY1
Sham30K0002728,0.66054,RAWrabica005000
37868.json,0.6603,RAWrabicaShamAY3
8737.json,0.66024,RAW_ABLibrary
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.66011,RELEASE
298.json,0.65993,RAWrabicaShamAY1
148538.bok.json,0.65965,RAWrabicaSham19Y
34642.json,0.65958,RAWrabicaShamAY3
9194.json,0.65948,RAW_ABLibrary
32578.json,0.65941,RAWrabicaShamAY2
37937.json,0.65941,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.65905,RELEASE
12815.json,0.65889,RAWrabicaShamAY2
10428.json,0.65876,RAWrabicaShamAY1
10518.json,0.65862,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.65847,RELEASE
743.json,0.65842,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.65834,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.65823,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.65816,RELEASE
7401.json,0.65793,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.65763,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.65749,RELEASE
1900.html,0.65749,RAWrabicaRafed
8430.json,0.65726,RAW_ABLibrary
Shamela028175.txt,0.65722,raw_ShamelaY19
Shamela095696.txt,0.65699,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.6567,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.65664,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.65655,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.65647,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.65641,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.65618,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.65614,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.65578,RELEASE
Shamela148538.txt,0.65556,raw_ShamelaY19
0722.bok.json,0.65543,RAWrabicaSham19Y
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.65539,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.65534,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.65533,RELEASE
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.65509,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.65502,RELEASE
361.html,0.655,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.65495,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.65491,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.65485,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.65469,RELEASE
722.json,0.65466,RAWrabicaShamAY1
28175.json,0.65458,RAWrabicaShamAY2
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.65417,RELEASE
5432.bok.json,0.65403,RAWrabicaSham19Y
6909.json,0.65402,RAWrabicaShamAY1
9248.bok.json,0.65401,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.65401,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.65399,RELEASE
6743.json,0.65392,RAWrabicaShamAY1
630.json,0.65392,RAWrabicaShamAY1
5432.json,0.65358,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.65351,RELEASE
Sham30K0033844,0.65351,RAWrabica020000
26102.bok.json,0.65344,RAWrabicaSham19Y
9248.json,0.65342,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.65328,RELEASE
5433.json,0.65324,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.6526,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.65232,RELEASE
5418.json,0.65205,RAWrabicaShamAY1
6858.json,0.65202,RAWrabicaShamAY1
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.652,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.65186,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.65136,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.65057,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.65057,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.65051,RELEASE
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.65039,RELEASE
9303.json,0.65038,RAW_ABLibrary
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.64988,RELEASE
6392.json,0.64981,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.64978,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.64923,RELEASE
Sham30K0039083,0.649,RAWrabica025000
0255Jahiz.Bukhala.Shamela0010501-ara1,0.64899,RELEASE
12821.json,0.64884,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.64873,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.64872,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.64855,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.64838,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.64817,RELEASE
26102.json,0.64812,RAWrabicaShamAY2
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.6481,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.64809,RELEASE
1589.json,0.64794,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.64787,RELEASE
464.json,0.6478,RAWrabicaShamAY1
Shamela026102.txt,0.64779,raw_ShamelaY19
Sham30K0033862,0.64771,RAWrabica020000
580.json,0.64765,RAWrabicaShamAY1
6902.bok.json,0.64762,RAWrabicaSham19Y
11485.json,0.64749,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.64704,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.64698,RELEASE
6902.json,0.6469,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.64682,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.64681,RELEASE
12541.json,0.64642,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.64619,RELEASE
9100.json,0.64595,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.64582,RELEASE
Sham30K0033937,0.64534,RAWrabica020000
33867.json,0.64533,RAWrabicaShamAY2
10501.bok.json,0.6453,RAWrabicaSham19Y
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.64514,RELEASE
Shamela073348.txt,0.6451,raw_ShamelaY19
7402.json,0.64499,RAW_ABLibrary
12833.json,0.64484,RAWrabicaShamAY2
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.64484,RELEASE
1035.json,0.64468,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.64451,RELEASE
10501.json,0.64434,RAWrabicaShamAY1
37877.json,0.64432,RAWrabicaShamAY3
365.html,0.64402,RAWrabicaRafed
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.644,RELEASE
9305.json,0.64367,RAW_ABLibrary
1250Shawkani.AdabTalab.JK006955-ara1,0.64356,RELEASE
34503.json,0.64344,RAWrabicaShamAY3
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.6434,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.64338,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.64314,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.64308,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.64296,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.64285,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.64282,RELEASE
