unknown,TFIDF_cosine,libVar
2212.html,0.68841,RAWrabicaRafed
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.68829,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.68828,RELEASE
12063.json,0.68827,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.68819,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.68801,RELEASE
13080.automARkdown,0.68799,RAW_Ghbook
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.68785,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.68777,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.68772,RELEASE
360.html,0.68768,RAWrabicaRafed
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.68756,RELEASE
3241.html,0.68751,RAWrabicaRafed
001260Vols.automARkdown,0.68749,RAW_Masaha
Shamela132970.txt,0.68733,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.68721,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.68713,RELEASE
9971.automARkdown,0.68698,RAW_Ghbook
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.68693,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.68688,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.68687,RELEASE
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.68685,RELEASE
16321.automARkdown,0.68677,RAW_Ghbook
576.html,0.68654,RAWrabicaRafed
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.6865,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.68639,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.68634,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.68631,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.68621,RELEASE
2637.html,0.68609,RAWrabicaRafed
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.686,RELEASE
2744.html,0.68598,RAWrabicaRafed
37348.json,0.68592,RAWrabicaShamAY3
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.68579,RELEASE
2810.html,0.68572,RAWrabicaRafed
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.68565,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.68555,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.68553,RELEASE
2588.automARkdown,0.68549,RAW_Ghbook
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.68543,RELEASE
567.html,0.68539,RAWrabicaRafed
33029.json,0.68526,RAWrabicaShamAY2
458.html,0.68519,RAWrabicaRafed
8640.json,0.68511,RAW_ABLibrary
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.68499,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.68483,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.6848,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.68462,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.68424,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.68418,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.6841,RELEASE
1711.json,0.68407,RAWrabicaShamAY1
2227.html,0.68405,RAWrabicaRafed
3421.html,0.684,RAWrabicaRafed
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.684,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.68374,RELEASE
3476.html,0.6837,RAWrabicaRafed
938.json,0.68354,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.68348,RELEASE
1141.html,0.68346,RAWrabicaRafed
000090.automARkdown,0.68346,RAW_Masaha
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.68344,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.68343,RELEASE
1041.json,0.68339,RAWrabicaShamAY1
2225.html,0.68333,RAWrabicaRafed
31366.json,0.68322,RAWrabicaShamAY2
1101MuhammadCaliArdabili.JamicRuwat.Shia002953Vols-ara1,0.6831,RELEASE
003519.automARkdown,0.68304,RAW_Masaha
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.68304,RELEASE
8361.json,0.68301,RAW_ABLibrary
9774.json,0.683,RAW_ABLibrary
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.6829,RELEASE
1163.json,0.68284,RAWrabicaShamAY1
Shamela021715.txt,0.68267,raw_ShamelaY19
513.html,0.68265,RAWrabicaRafed
2314.html,0.68262,RAWrabicaRafed
Shamela036357.txt,0.68255,raw_ShamelaY19
122406.bok.json,0.68252,RAWrabicaSham19Y
002069Vols.automARkdown,0.68245,RAW_Masaha
Sham30K0038877,0.68236,RAWrabica025000
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.68215,RELEASE
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.68196,RELEASE
117359.bok.json,0.68191,RAWrabicaSham19Y
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.6818,RELEASE
9011.automARkdown,0.68178,RAW_Ghbook
001423Vols.automARkdown,0.68168,RAW_Masaha
317.json,0.68166,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.68162,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.6816,RELEASE
Shamela031366.txt,0.68159,raw_ShamelaY19
7797.json,0.68155,RAW_ABLibrary
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.68146,RELEASE
004561Vols.automARkdown,0.68144,RAW_Masaha
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.68128,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.68127,RELEASE
149.html,0.6812,RAWrabicaRafed
3298.html,0.68116,RAWrabicaRafed
34626.json,0.68111,RAWrabicaShamAY3
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.68111,RELEASE
12196.automARkdown,0.68102,RAW_Ghbook
34664.json,0.68098,RAWrabicaShamAY3
1135.json,0.68091,RAWrabicaShamAY1
34632.json,0.68087,RAWrabicaShamAY3
Shamela021662.txt,0.6808,raw_ShamelaY19
2507.html,0.68077,RAWrabicaRafed
32538.json,0.68077,RAWrabicaShamAY2
9145.json,0.68075,RAW_ABLibrary
004578.automARkdown,0.68064,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.68058,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.68042,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.68026,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.68017,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.68014,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.68008,RELEASE
32275.json,0.67998,RAWrabicaShamAY2
354.html,0.67989,RAWrabicaRafed
2366.html,0.67982,RAWrabicaRafed
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.67977,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.67975,RELEASE
31714.json,0.67967,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.67965,RELEASE
31661.json,0.67964,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.67953,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.67952,RELEASE
7444.json,0.67945,RAW_ABLibrary
14793.automARkdown,0.67944,RAW_Ghbook
Sham30K0034129,0.67928,RAWrabica020000
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.67896,RELEASE
001315Vols.automARkdown,0.67891,RAW_Masaha
31841.json,0.67876,RAWrabicaShamAY2
Shamela037618.txt,0.6785,raw_ShamelaY19
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.67838,RELEASE
7532.json,0.67819,RAW_ABLibrary
1527.json,0.67805,RAWrabicaShamAY1
000524Vols.automARkdown,0.67802,RAW_Masaha
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.67782,RELEASE
2217.html,0.67777,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.67774,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.67766,RELEASE
000551Vols.automARkdown,0.67762,RAW_Masaha
25794.bok.json,0.67753,RAWrabicaSham19Y
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.67749,RELEASE
2722.html,0.6772,RAWrabicaRafed
36736.json,0.67713,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.67707,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.67696,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.67692,RELEASE
9142.json,0.67685,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.6768,RELEASE
7785.json,0.67677,RAW_ABLibrary
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.67665,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.6765,RELEASE
8958.json,0.67646,RAW_ABLibrary
9146.json,0.67622,RAW_ABLibrary
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.67621,RELEASE
8540.json,0.67605,RAWrabicaShamAY1
246.html,0.67604,RAWrabicaRafed
38166.json,0.67597,RAWrabicaShamAY3
22669.json,0.6759,RAWrabicaShamAY2
8745.json,0.67585,RAW_ABLibrary
8496.json,0.67569,RAW_ABLibrary
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.67568,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.67563,RELEASE
3214.html,0.67559,RAWrabicaRafed
98139.bok.json,0.67555,RAWrabicaSham19Y
0204Shafici.Risala.Shia000819-ara1,0.67554,RELEASE
5922.json,0.67535,RAWrabicaShamAY1
10695.bok.json,0.67534,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.67533,RELEASE
23163.json,0.67531,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.6753,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.67529,RELEASE
15849.automARkdown,0.6752,RAW_Ghbook
7057.automARkdown,0.67519,RAW_Ghbook
Shia002300,0.67517,RAWrabica040000
Shamela132965.txt,0.67513,raw_ShamelaY19
34041.json,0.67504,RAWrabicaShamAY2
25794.json,0.67492,RAWrabicaShamAY2
Shia003341Vols,0.67465,RAWrabica045000
32241.json,0.67464,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.67451,RELEASE
16245Vols.automARkdown,0.67438,RAW_Ghbook
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.67434,RELEASE
16928.bok.json,0.67429,RAWrabicaSham19Y
Shamela023163.txt,0.67421,raw_ShamelaY19
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.67418,RELEASE
000635.automARkdown,0.67412,RAW_Masaha
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.67403,RELEASE
002027.automARkdown,0.67399,RAW_Masaha
002497.automARkdown,0.67395,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.67392,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.67391,RELEASE
Shia002945Vols,0.67377,RAWrabica045000
2740.html,0.67365,RAWrabicaRafed
568.html,0.67355,RAWrabicaRafed
3248.html,0.67352,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.67352,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.67351,RELEASE
535.html,0.67346,RAWrabicaRafed
441.html,0.67342,RAWrabicaRafed
22800.json,0.67342,RAWrabicaShamAY2
329.json,0.6733,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.67327,RELEASE
8978.json,0.67324,RAW_ABLibrary
25800.json,0.67321,RAWrabicaShamAY2
7375.json,0.67314,RAWrabicaShamAY1
37262.json,0.67311,RAWrabicaShamAY3
15731.automARkdown,0.67293,RAW_Ghbook
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.67293,RELEASE
31623.json,0.67276,RAWrabicaShamAY2
Sham30K0008180,0.67273,RAWrabica010000
9144.json,0.67269,RAW_ABLibrary
10695.json,0.67269,RAWrabicaShamAY1
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.67264,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.67257,RELEASE
001948.automARkdown,0.67255,RAW_Masaha
Shamela036515.txt,0.67233,raw_ShamelaY19
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.67225,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.67224,RELEASE
556.html,0.67219,RAWrabicaRafed
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.67217,RELEASE
Shamela037551.txt,0.67217,raw_ShamelaY19
32484.json,0.67213,RAWrabicaShamAY2
435.html,0.6721,RAWrabicaRafed
004067.automARkdown,0.67197,RAW_Masaha
7489.json,0.67189,RAW_ABLibrary
33528.json,0.67183,RAWrabicaShamAY2
2729.html,0.67169,RAWrabicaRafed
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.67166,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.67162,RELEASE
411.html,0.6716,RAWrabicaRafed
Shamela144222.txt,0.6716,raw_ShamelaY19
12317.json,0.67138,RAWrabicaShamAY2
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.67136,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.67128,RELEASE
Shamela145334.txt,0.67117,raw_ShamelaY19
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.67106,RELEASE
7610.json,0.67104,RAW_ABLibrary
33649.json,0.67102,RAWrabicaShamAY2
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.67094,RELEASE
8180.json,0.67093,RAWrabicaShamAY1
32195.json,0.67093,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.67093,RELEASE
7522.json,0.67092,RAW_ABLibrary
