unknown,TFIDF_cosine,libVar
14045.automARkdown,0.39492,RAW_Ghbook
9210.json,0.39492,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.39491,RELEASE
001080Vols.automARkdown,0.39491,RAW_Masaha
22592.json,0.39491,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.39491,RELEASE
37532.json,0.3949,RAWrabicaShamAY3
16039.automARkdown,0.3949,RAW_Ghbook
004573.automARkdown,0.39488,RAW_Masaha
Shamela150962.txt,0.39488,raw_ShamelaY19
16361.automARkdown,0.39487,RAW_Ghbook
Sham30K0008229,0.39487,RAWrabica010000
0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici.Shamela0021721-ara1,0.39487,RELEASE
001257Vols.automARkdown,0.39487,RAW_Masaha
11146.json,0.39486,RAWrabicaShamAY2
Shia003455Vols,0.39486,RAWrabica045000
38994.json,0.39486,RAWrabicaShamAY3
9304.json,0.39485,RAW_ABLibrary
002353.automARkdown,0.39484,RAW_Masaha
31370.json,0.39484,RAWrabicaShamAY2
857.html,0.39483,RAWrabicaRafed
004949.automARkdown,0.3948,RAW_Masaha
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.39479,RELEASE
0458AbuYaclaIbnFarra.RusulMuluk.Shamela0007243-ara1,0.39479,RELEASE
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.39478,RELEASE
Shamela115133.txt,0.39477,raw_ShamelaY19
004847Vols.automARkdown,0.39476,RAW_Masaha
0436SharifMurtada.Intisar.Shia000017-ara1,0.39476,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.39476,RELEASE
000828Vols.automARkdown,0.39475,RAW_Masaha
11565.bok.json,0.39475,RAWrabicaSham19Y
1016.html,0.39475,RAWrabicaRafed
36079.json,0.39475,RAWrabicaShamAY3
3227.html,0.39474,RAWrabicaRafed
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.39474,RELEASE
000091.automARkdown,0.39473,RAW_Masaha
7264.json,0.39473,RAWrabicaShamAY1
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.39473,RELEASE
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.39473,RELEASE
34047.json,0.39473,RAWrabicaShamAY2
1255.html,0.39472,RAWrabicaRafed
0911Suyuti.Maqamat.Shamela0028112-ara1,0.39471,RELEASE
004677.automARkdown,0.39469,RAW_Masaha
33236.json,0.39469,RAWrabicaShamAY2
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.39469,RELEASE
31656.json,0.39469,RAWrabicaShamAY2
32525.json,0.39469,RAWrabicaShamAY2
Sham30K0002760,0.39467,RAWrabica005000
908.json,0.39466,RAWrabicaShamAY1
Sham30K0038844,0.39466,RAWrabica025000
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.39466,RELEASE
Sham30K0044068,0.39465,RAWrabica030000
Shamela038099.txt,0.39465,raw_ShamelaY19
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.39465,RELEASE
0189MuhammadShaybani.MakharijFiHiyal.Sham19Y0018264-ara1,0.39464,RELEASE
7729.json,0.39464,RAWrabicaShamAY1
34037.json,0.39464,RAWrabicaShamAY2
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.39464,RELEASE
9348.json,0.39464,RAW_ABLibrary
11353.json,0.39463,RAWrabicaShamAY2
18686.bok.json,0.39462,RAWrabicaSham19Y
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.39462,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.39462,RELEASE
4591.automARkdown,0.39461,RAW_Ghbook
9562.json,0.3946,RAW_ABLibrary
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.39459,RELEASE
37.html,0.39458,RAWrabicaRafed
946.json,0.39458,RAWrabicaShamAY1
127654.bok.json,0.39458,RAWrabicaSham19Y
Shamela037005.txt,0.39458,raw_ShamelaY19
10450.json,0.39458,RAWrabicaShamAY1
367.json,0.39457,RAWrabicaShamAY1
33899.json,0.39457,RAWrabicaShamAY2
1736.html,0.39457,RAWrabicaRafed
Shamela150964.txt,0.39457,raw_ShamelaY19
232.json,0.39456,RAWrabicaShamAY1
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.39456,RELEASE
Shamela036534.txt,0.39455,raw_ShamelaY19
7715.json,0.39454,RAWrabicaShamAY1
8601.json,0.39453,RAW_ABLibrary
8141.automARkdown,0.39453,RAW_Ghbook
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.39452,RELEASE
Shamela148536.txt,0.39451,raw_ShamelaY19
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.39451,RELEASE
251.json,0.39451,RAWrabicaShamAY1
11539.json,0.39451,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.JK000397-ara1,0.3945,RELEASE
9649.json,0.3945,RAW_ABLibrary
2497.automARkdown,0.3945,RAW_Ghbook
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.39449,RELEASE
33226.json,0.39449,RAWrabicaShamAY2
Shia002669,0.39449,RAWrabica040000
1883.html,0.39448,RAWrabicaRafed
13084.automARkdown,0.39446,RAW_Ghbook
35514.json,0.39446,RAWrabicaShamAY3
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.39446,RELEASE
Shamela036423.txt,0.39445,raw_ShamelaY19
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.39444,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.39443,RELEASE
6519.bok.json,0.39443,RAWrabicaSham19Y
1250Shawkani.AdabTalab.JK006955-ara1,0.39443,RELEASE
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.39443,RELEASE
13223.bok.json,0.39442,RAWrabicaSham19Y
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.39442,RELEASE
1536.html,0.39441,RAWrabicaRafed
643.html,0.39439,RAWrabicaRafed
Shamela095845.txt,0.39438,raw_ShamelaY19
Shamela124909.txt,0.39437,raw_ShamelaY19
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.39437,RELEASE
3854.html,0.39436,RAWrabicaRafed
002328.automARkdown,0.39433,RAW_Masaha
3617.bok.json,0.39433,RAWrabicaSham19Y
10628.json,0.39432,RAWrabicaShamAY1
33254.json,0.39432,RAWrabicaShamAY2
7621.automARkdown,0.39431,RAW_Ghbook
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.3943,RELEASE
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.39428,RELEASE
32334.json,0.39427,RAWrabicaShamAY2
166.html,0.39426,RAWrabicaRafed
33802.json,0.39426,RAWrabicaShamAY2
7856.json,0.39425,RAW_ABLibrary
1474.json,0.39425,RAWrabicaShamAY1
32003.json,0.39423,RAWrabicaShamAY2
3883.html,0.39423,RAWrabicaRafed
17082.bok.json,0.39423,RAWrabicaSham19Y
3842.html,0.39422,RAWrabicaRafed
13003.automARkdown,0.39422,RAW_Ghbook
1997.json,0.39422,RAWrabicaShamAY1
35045.json,0.39422,RAWrabicaShamAY3
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.39422,RELEASE
3618.html,0.39421,RAWrabicaRafed
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.39421,RELEASE
9496.automARkdown,0.39421,RAW_Ghbook
9818.json,0.39421,RAWrabicaShamAY1
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.3942,RELEASE
928.json,0.3942,RAWrabicaShamAY1
11366.json,0.3942,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.39419,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.39419,RELEASE
33257.json,0.39418,RAWrabicaShamAY2
Shamela036095.txt,0.39418,raw_ShamelaY19
0458AbuYaclaIbnFarra.RusulMuluk.JK001316-ara1,0.39418,RELEASE
Shia002544Vols,0.39418,RAWrabica040000
609.html,0.39417,RAWrabicaRafed
0560WazirIbnHubayraShaybani.IkhtilafAimma.Shamela0006228-ara1,0.39417,RELEASE
653.html,0.39416,RAWrabicaRafed
21610.json,0.39415,RAWrabicaShamAY2
8806.json,0.39415,RAW_ABLibrary
8575.json,0.39415,RAW_ABLibrary
8577.json,0.39414,RAW_ABLibrary
001496.automARkdown,0.39414,RAW_Masaha
0726CallamaHilli.TadhkiratFuqaha.Shia000089Vols-ara1,0.39414,RELEASE
Shamela130964.txt,0.39412,raw_ShamelaY19
433.json,0.39411,RAWrabicaShamAY1
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.3941,RELEASE
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.3941,RELEASE
000322.automARkdown,0.39408,RAW_Masaha
12769.json,0.39408,RAWrabicaShamAY2
6115.json,0.39408,RAWrabicaShamAY1
38390.json,0.39408,RAWrabicaShamAY3
Shamela127669.txt,0.39408,raw_ShamelaY19
3043.html,0.39407,RAWrabicaRafed
148083.bok.json,0.39407,RAWrabicaSham19Y
34712.json,0.39406,RAWrabicaShamAY3
004742.automARkdown,0.39405,RAW_Masaha
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.39405,RELEASE
0764Safadi.TashihTashif.Shamela0031370-ara1,0.39405,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.39405,RELEASE
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.39405,RELEASE
0448HilalSabi.TuhfatUmara.JK009368-ara1,0.39404,RELEASE
33241.json,0.39404,RAWrabicaShamAY2
7715.bok.json,0.39403,RAWrabicaSham19Y
Sham30K0033997,0.39403,RAWrabica020000
34736.json,0.39402,RAWrabicaShamAY3
5063.automARkdown,0.39402,RAW_Ghbook
12876.json,0.39401,RAWrabicaShamAY2
002384.automARkdown,0.39401,RAW_Masaha
22666.json,0.39401,RAWrabicaShamAY2
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.39401,RELEASE
33204.json,0.394,RAWrabicaShamAY2
954.json,0.39399,RAWrabicaShamAY1
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.39399,RELEASE
688.json,0.39398,RAWrabicaShamAY1
Shamela096249.txt,0.39398,raw_ShamelaY19
38981.json,0.39398,RAWrabicaShamAY3
37224.json,0.39398,RAWrabicaShamAY3
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.39398,RELEASE
35076.json,0.39398,RAWrabicaShamAY3
3276.html,0.39397,RAWrabicaRafed
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.39396,RELEASE
965.json,0.39396,RAWrabicaShamAY1
37996.bok.json,0.39396,RAWrabicaSham19Y
Shamela037774.txt,0.39393,raw_ShamelaY19
1548.html,0.39392,RAWrabicaRafed
10488.json,0.39392,RAWrabicaShamAY1
509.json,0.39392,RAWrabicaShamAY1
378.json,0.39391,RAWrabicaShamAY1
Shamela148539.txt,0.3939,raw_ShamelaY19
7604.automARkdown,0.3939,RAW_Ghbook
33250.json,0.3939,RAWrabicaShamAY2
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.3939,RELEASE
545.html,0.39389,RAWrabicaRafed
31670.json,0.39388,RAWrabicaShamAY2
10703.json,0.39388,RAWrabicaShamAY1
1562.html,0.39388,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.39387,RELEASE
001120.automARkdown,0.39386,RAW_Masaha
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.39385,RELEASE
21506.json,0.39383,RAWrabicaShamAY2
1037.html,0.39382,RAWrabicaRafed
32261.json,0.39382,RAWrabicaShamAY2
1540.html,0.39382,RAWrabicaRafed
0527IbnHamdis.Diwan.JK007576-ara1,0.39381,RELEASE
11395.json,0.39381,RAWrabicaShamAY2
7683.automARkdown,0.39381,RAW_Ghbook
6073.json,0.3938,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.3938,RELEASE
5017.automARkdown,0.3938,RAW_Ghbook
10641.json,0.39379,RAWrabicaShamAY1
36041.json,0.39379,RAWrabicaShamAY3
7575.json,0.39379,RAWrabicaShamAY1
164.json,0.39378,RAWrabicaShamAY1
38124.json,0.39378,RAWrabicaShamAY3
33031.json,0.39377,RAWrabicaShamAY2
747.json,0.39376,RAWrabicaShamAY1
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.39376,RELEASE
0197IbnWahbQurashi.QadaMinMuwattaIbnWahb.Shamela0030522-ara1,0.39376,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.39376,RELEASE
7736.automARkdown,0.39376,RAW_Ghbook
34829.json,0.39375,RAWrabicaShamAY3
1976.json,0.39375,RAWrabicaShamAY1
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.39374,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.39374,RELEASE
Shamela123658.txt,0.39373,raw_ShamelaY19
9737.json,0.39373,RAW_ABLibrary
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.39373,RELEASE
1438.html,0.39372,RAWrabicaRafed
Shamela124755.txt,0.39371,raw_ShamelaY19
31974.json,0.39369,RAWrabicaShamAY2
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.39369,RELEASE
0505Ghazali.Fadaih.Shamela0006554-ara1,0.39369,RELEASE
6550.json,0.39369,RAWrabicaShamAY1
33885.json,0.39368,RAWrabicaShamAY2
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.39367,RELEASE
10441.automARkdown,0.39366,RAW_Ghbook
004052.automARkdown,0.39365,RAW_Masaha
33504.json,0.39365,RAWrabicaShamAY2
0697AbuCabbasShihabDinNabulusi.QawacidTafsirAhlam.JK006858-ara1,0.39364,RELEASE
Shamela037720.txt,0.39363,raw_ShamelaY19
1653.json,0.39363,RAWrabicaShamAY1
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.39363,RELEASE
150936.bok.json,0.39362,RAWrabicaSham19Y
25.json,0.39362,RAWrabicaShamAY1
34939.json,0.39362,RAWrabicaShamAY3
004085.automARkdown,0.39362,RAW_Masaha
37005.bok.json,0.39361,RAWrabicaSham19Y
1276.json,0.3936,RAWrabicaShamAY1
3253.html,0.39359,RAWrabicaRafed
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.39359,RELEASE
36406.json,0.39358,RAWrabicaShamAY3
34912.json,0.39358,RAWrabicaShamAY3
15651.automARkdown,0.39358,RAW_Ghbook
892.json,0.39358,RAW_ABLibrary
33355.json,0.39356,RAWrabicaShamAY2
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.39356,RELEASE
21808.json,0.39355,RAWrabicaShamAY2
32585.json,0.39355,RAWrabicaShamAY2
2159.html,0.39354,RAWrabicaRafed
Shamela036379.txt,0.39354,raw_ShamelaY19
000634.automARkdown,0.39353,RAW_Masaha
32975.json,0.39353,RAWrabicaShamAY2
Shamela038020.txt,0.39353,raw_ShamelaY19
9678.json,0.39353,RAW_ABLibrary
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.39353,RELEASE
Shamela147320.txt,0.39352,raw_ShamelaY19
32291.json,0.39352,RAWrabicaShamAY2
34902.json,0.39351,RAWrabicaShamAY3
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.3935,RELEASE
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.3935,RELEASE
0477.bok.json,0.3935,RAWrabicaSham19Y
1116.html,0.3935,RAWrabicaRafed
Shamela096456.txt,0.3935,raw_ShamelaY19
6554.json,0.39349,RAWrabicaShamAY1
2070.json,0.39349,RAWrabicaShamAY1
001193Vols.automARkdown,0.39349,RAW_Masaha
11371.automARkdown,0.39348,RAW_Ghbook
8438.json,0.39348,RAW_ABLibrary
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.39348,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.39347,RELEASE
003526Vols.automARkdown,0.39347,RAW_Masaha
Sham30K0014247,0.39347,RAWrabica015000
1407.html,0.39347,RAWrabicaRafed
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.39346,RELEASE
3250.html,0.39346,RAWrabicaRafed
773.json,0.39345,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.39345,RELEASE
Shia003850,0.39345,RAWrabica045000
31069.json,0.39344,RAWrabicaShamAY2
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.39344,RELEASE
Shamela036975.txt,0.39344,raw_ShamelaY19
Shamela023659.txt,0.39343,raw_ShamelaY19
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.39343,RELEASE
002364.automARkdown,0.39343,RAW_Masaha
10353.json,0.39343,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.39342,RELEASE
3757.html,0.39342,RAWrabicaRafed
36668.json,0.39341,RAWrabicaShamAY3
001162Vols.automARkdown,0.39341,RAW_Masaha
33645.json,0.39341,RAWrabicaShamAY2
Shamela022592.txt,0.39339,raw_ShamelaY19
1188.json,0.39339,RAWrabicaShamAY1
Sham30K0033866,0.39339,RAWrabica020000
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.39339,RELEASE
Sham30K0038969,0.39339,RAWrabica025000
6519.json,0.39339,RAWrabicaShamAY1
Shia004525,0.39338,RAWrabica045000
2651.html,0.39338,RAWrabicaRafed
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.39337,RELEASE
1141.html,0.39337,RAWrabicaRafed
13084.json,0.39336,RAWrabicaShamAY2
33251.json,0.39336,RAWrabicaShamAY2
9207.json,0.39336,RAW_ABLibrary
1184.json,0.39336,RAWrabicaShamAY1
749.json,0.39336,RAWrabicaShamAY1
0436SharifMurtada.Intisar.Shia000017-ara1,0.39335,RELEASE
2746.html,0.39335,RAWrabicaRafed
885.automARkdown,0.39335,RAW_Ghbook
1051Cimadi.RawdaRayya.Shamela0005864-ara1,0.39335,RELEASE
36410.json,0.39333,RAWrabicaShamAY3
38479.json,0.39333,RAWrabicaShamAY3
33115.json,0.39332,RAWrabicaShamAY2
12314.automARkdown,0.39332,RAW_Ghbook
32264.json,0.39332,RAWrabicaShamAY2
1121.html,0.39332,RAWrabicaRafed
Shamela132415.txt,0.39332,raw_ShamelaY19
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.39331,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.39331,RELEASE
35522.json,0.3933,RAWrabicaShamAY3
Sham30K0033900,0.3933,RAWrabica020000
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.3933,RELEASE
38427.json,0.3933,RAWrabicaShamAY3
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.39329,RELEASE
9057.json,0.39329,RAW_ABLibrary
31743.json,0.39328,RAWrabicaShamAY2
1603.json,0.39328,RAWrabicaShamAY1
Shamela037996.txt,0.39327,raw_ShamelaY19
Shamela037722.txt,0.39327,raw_ShamelaY19
789.json,0.39326,RAW_ABLibrary
791.json,0.39326,RAWrabicaShamAY1
Sham30K0008284,0.39326,RAWrabica010000
0241IbnHanbal.RaddCalaZanadiqa.JK000341-ara1,0.39326,RELEASE
Shia002732,0.39326,RAWrabica040000
37070.json,0.39324,RAWrabicaShamAY3
Sham30K0034000,0.39324,RAWrabica020000
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.39324,RELEASE
Shia004541,0.39323,RAWrabica045000
8846.json,0.39322,RAW_ABLibrary
8795.json,0.39322,RAW_ABLibrary
2812.html,0.39321,RAWrabicaRafed
36231.json,0.39321,RAWrabicaShamAY3
6085.automARkdown,0.39321,RAW_Ghbook
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.39321,RELEASE
Shamela0008506,0.39321,RAWrabica035000
1709.json,0.3932,RAWrabicaShamAY1
220.json,0.3932,RAWrabicaShamAY1
149015.bok.json,0.39319,RAWrabicaSham19Y
3236.html,0.39319,RAWrabicaRafed
002335.automARkdown,0.39319,RAW_Masaha
Shamela031270.txt,0.39319,raw_ShamelaY19
Shamela023358.txt,0.39318,raw_ShamelaY19
9599.json,0.39318,RAW_ABLibrary
35560.json,0.39318,RAWrabicaShamAY3
Shia004082,0.39318,RAWrabica045000
Shia004019,0.39317,RAWrabica045000
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.39315,RELEASE
607.json,0.39315,RAWrabicaShamAY1
Shamela022800.txt,0.39314,raw_ShamelaY19
Shamela120143.txt,0.39314,raw_ShamelaY19
97809.bok.json,0.39314,RAWrabicaSham19Y
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.39313,RELEASE
38107.bok.json,0.39313,RAWrabicaSham19Y
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.39312,RELEASE
35096.bok.json,0.39312,RAWrabicaSham19Y
Shamela020593.txt,0.39311,raw_ShamelaY19
15663.automARkdown,0.39311,RAW_Ghbook
6397.bok.json,0.39311,RAWrabicaSham19Y
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.39311,RELEASE
0505Ghazali.Fadaih.JK000345-ara1,0.39311,RELEASE
32246.json,0.39311,RAWrabicaShamAY2
0597IbnJawzi.TadhkiratArib.JK000704-ara1,0.3931,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.3931,RELEASE
Shia003425,0.39309,RAWrabica045000
5044.automARkdown,0.39309,RAW_Ghbook
7703.automARkdown,0.39309,RAW_Ghbook
38050.json,0.39308,RAWrabicaShamAY3
000937Vols.automARkdown,0.39308,RAW_Masaha
1006.json,0.39307,RAWrabicaShamAY1
36360.json,0.39307,RAWrabicaShamAY3
3721.html,0.39306,RAWrabicaRafed
150304.bok.json,0.39306,RAWrabicaSham19Y
35875.json,0.39305,RAWrabicaShamAY3
0463IbnCabdBarr.IkhtilafMalikWaAshabihi.Sham19Y0018116-ara1,0.39305,RELEASE
11123.json,0.39305,RAWrabicaShamAY2
22872.json,0.39305,RAWrabicaShamAY2
2086.html,0.39303,RAWrabicaRafed
003709.automARkdown,0.39303,RAW_Masaha
32212.json,0.39303,RAWrabicaShamAY2
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.39303,RELEASE
7696.bok.json,0.39302,RAWrabicaSham19Y
4226.json,0.39301,RAWrabicaShamAY1
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.393,RELEASE
5864.json,0.393,RAWrabicaShamAY1
0676Nawawi.Taqrib.JK010178-ara1,0.393,RELEASE
36834.json,0.39299,RAWrabicaShamAY3
23692.json,0.39299,RAWrabicaShamAY2
1167.html,0.39299,RAWrabicaRafed
34392.json,0.39299,RAWrabicaShamAY3
2008.html,0.39298,RAWrabicaRafed
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.39298,RELEASE
3375.html,0.39297,RAWrabicaRafed
2552.html,0.39297,RAWrabicaRafed
Shamela026094.txt,0.39296,raw_ShamelaY19
2830.automARkdown,0.39296,RAW_Ghbook
0527IbnHamdis.Diwan.JK007576-ara1,0.39294,RELEASE
4972.automARkdown,0.39293,RAW_Ghbook
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.39292,RELEASE
001587.automARkdown,0.39292,RAW_Masaha
33248.json,0.39291,RAWrabicaShamAY2
832.json,0.39291,RAW_ABLibrary
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.3929,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.39289,RELEASE
32660.json,0.39289,RAWrabicaShamAY2
8445.json,0.39289,RAW_ABLibrary
5304.automARkdown,0.39289,RAW_Ghbook
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.39288,RELEASE
9702.json,0.39288,RAW_ABLibrary
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.39288,RELEASE
Sham30K0039022,0.39286,RAWrabica025000
6348.automARkdown,0.39286,RAW_Ghbook
11786.bok.json,0.39286,RAWrabicaSham19Y
8669.json,0.39285,RAWrabicaShamAY1
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.39285,RELEASE
38978.json,0.39284,RAWrabicaShamAY3
38963.json,0.39284,RAWrabicaShamAY3
12701.automARkdown,0.39284,RAW_Ghbook
9329.json,0.39283,RAW_ABLibrary
8879.json,0.39283,RAW_ABLibrary
2625.html,0.39283,RAWrabicaRafed
20.json,0.39282,RAWrabicaShamAY1
12843.json,0.39282,RAWrabicaShamAY2
7516.json,0.39281,RAWrabicaShamAY1
Sham30K0014292,0.39281,RAWrabica015000
34696.json,0.39279,RAWrabicaShamAY3
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.39278,RELEASE
127656.bok.json,0.39277,RAWrabicaSham19Y
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.39277,RELEASE
477.json,0.39277,RAWrabicaShamAY1
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.39276,RELEASE
Sham30K0044033,0.39276,RAWrabica030000
1902.html,0.39276,RAWrabicaRafed
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.39275,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.39274,RELEASE
3795.html,0.39273,RAWrabicaRafed
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.39272,RELEASE
10694.automARkdown,0.39272,RAW_Ghbook
0463IbnCabdBarr.IkhtilafMalikWaAshabihi.Sham19Y0018116-ara1,0.39272,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.39272,RELEASE
0246QasimRassi.TathbitImama.Shia004484-ara1,0.39271,RELEASE
0456IbnHazm.FadlAndalus.JK000950-ara1,0.3927,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.39269,RELEASE
Shamela018338.txt,0.39269,raw_ShamelaY19
3052.json,0.39269,RAWrabicaShamAY1
000456Vols.automARkdown,0.39269,RAW_Masaha
000077.automARkdown,0.39267,RAW_Masaha
8387.json,0.39267,RAW_ABLibrary
36435.json,0.39266,RAWrabicaShamAY3
Shamela018328.txt,0.39265,raw_ShamelaY19
12880.automARkdown,0.39264,RAW_Ghbook
3159.html,0.39264,RAWrabicaRafed
0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici.Shamela0021721-ara1,0.39264,RELEASE
412.json,0.39264,RAWrabicaShamAY1
8490.json,0.39263,RAWrabicaShamAY1
9488.json,0.39263,RAW_ABLibrary
000142.automARkdown,0.39263,RAW_Masaha
1691.bok.json,0.39262,RAWrabicaSham19Y
001746.automARkdown,0.39262,RAW_Masaha
Sham30K0008131,0.39261,RAWrabica010000
1137.html,0.39261,RAWrabicaRafed
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.39261,RELEASE
