unknown,TFIDF_cosine,libVar
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.7467,RELEASE
2400.html,0.7467,RAWrabicaRafed
2538.html,0.74661,RAWrabicaRafed
1236.json,0.74616,RAWrabicaShamAY1
38093.bok.json,0.74586,RAWrabicaSham19Y
9631.json,0.74555,RAWrabicaShamAY1
Shia003483,0.74544,RAWrabica045000
Shamela029677.txt,0.74534,raw_ShamelaY19
167.html,0.74532,RAWrabicaRafed
7577.json,0.74511,RAW_ABLibrary
10717.json,0.74497,RAWrabicaShamAY1
Shamela018332.txt,0.7448,raw_ShamelaY19
31959.json,0.74448,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.74438,RELEASE
10283.json,0.74434,RAWrabicaShamAY1
003070Vols.automARkdown,0.7443,RAW_Masaha
004384.automARkdown,0.74417,RAW_Masaha
002979Vols.automARkdown,0.74413,RAW_Masaha
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.74407,RELEASE
12034.bok.json,0.74385,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.74343,RELEASE
3897.html,0.74334,RAWrabicaRafed
004382.automARkdown,0.74318,RAW_Masaha
0733Nuwayri.NihayatArab.JK009238-ara1,0.74315,RELEASE
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.74304,RELEASE
Sham30K0034134,0.74303,RAWrabica020000
002224.automARkdown,0.74279,RAW_Masaha
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.7427,RELEASE
000515.automARkdown,0.74253,RAW_Masaha
1202.json,0.74199,RAWrabicaShamAY1
32597.json,0.74198,RAWrabicaShamAY2
Shamela037458.txt,0.74193,raw_ShamelaY19
0808IbnKhaldun.Tarikh.JK005600-ara1,0.74185,RELEASE
29677.bok.json,0.7418,RAWrabicaSham19Y
3.json,0.74158,RAWrabicaShamAY1
12034.json,0.74137,RAWrabicaShamAY2
8530.json,0.74133,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.74118,RELEASE
9821.json,0.74109,RAWrabicaShamAY1
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.74087,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.74083,RELEASE
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.7407,RELEASE
7691.json,0.74047,RAW_ABLibrary
3386.html,0.74044,RAWrabicaRafed
7423.json,0.74039,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.74003,RELEASE
7456.json,0.73969,RAW_ABLibrary
004217.automARkdown,0.73967,RAW_Masaha
660.json,0.73967,RAWrabicaShamAY1
5539.json,0.73919,RAWrabicaShamAY1
Sham30K0002645,0.73814,RAWrabica005000
2460.html,0.73802,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.73786,RELEASE
Sham30K0002807,0.73785,RAWrabica005000
10668.json,0.73777,RAWrabicaShamAY1
36737.json,0.73737,RAWrabicaShamAY3
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.73695,RELEASE
2203.html,0.73674,RAWrabicaRafed
9236.json,0.73673,RAW_ABLibrary
9943.json,0.73672,RAWrabicaShamAY1
35792.json,0.73666,RAWrabicaShamAY3
862.html,0.73653,RAWrabicaRafed
Sham30K0002539,0.73642,RAWrabica005000
32247.json,0.73628,RAWrabicaShamAY2
9767.json,0.73626,RAWrabicaShamAY1
9199.json,0.73626,RAW_ABLibrary
002363.automARkdown,0.73621,RAW_Masaha
9767.bok.json,0.73596,RAWrabicaSham19Y
36075.bok.json,0.73591,RAWrabicaSham19Y
8613.json,0.73582,RAWrabicaShamAY1
38484.json,0.73549,RAWrabicaShamAY3
3659.html,0.73544,RAWrabicaRafed
1658.html,0.7354,RAWrabicaRafed
001855Vols.automARkdown,0.7352,RAW_Masaha
9789.json,0.73502,RAWrabicaShamAY1
2619.html,0.73456,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.73453,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.73452,RELEASE
821.json,0.73446,RAWrabicaShamAY1
Shamela020643.txt,0.73438,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.7342,RELEASE
004846.automARkdown,0.73418,RAW_Masaha
1574.html,0.73416,RAWrabicaRafed
175.html,0.73416,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.73412,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.73406,RELEASE
Shamela096337.txt,0.73405,raw_ShamelaY19
1783.json,0.734,RAWrabicaShamAY1
9110.json,0.73389,RAW_ABLibrary
9042.json,0.73387,RAW_ABLibrary
2213.html,0.73384,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.73378,RELEASE
3569.html,0.73362,RAWrabicaRafed
12400.bok.json,0.7336,RAWrabicaSham19Y
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.73342,RELEASE
9180.json,0.73339,RAW_ABLibrary
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.73332,RELEASE
8862.json,0.7333,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.73306,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.73304,RELEASE
8862.bok.json,0.73301,RAWrabicaSham19Y
31785.json,0.7329,RAWrabicaShamAY2
002790Vols.automARkdown,0.73281,RAW_Masaha
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.73276,RELEASE
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.73257,RELEASE
473.json,0.73257,RAWrabicaShamAY1
002859.automARkdown,0.73241,RAW_Masaha
9054.json,0.73219,RAW_ABLibrary
6668.json,0.73205,RAWrabicaShamAY1
1250Shawkani.BadrTalic.JK000998-ara1,0.73201,RELEASE
Shamela036427.txt,0.73192,raw_ShamelaY19
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.73189,RELEASE
8506.json,0.73187,RAWrabicaShamAY1
004343Vols.automARkdown,0.73185,RAW_Masaha
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.73183,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.73168,RELEASE
3539.html,0.73159,RAWrabicaRafed
1755.html,0.73155,RAWrabicaRafed
8910.json,0.73148,RAW_ABLibrary
6671.json,0.73128,RAWrabicaShamAY1
9136.json,0.73121,RAW_ABLibrary
004073.automARkdown,0.73117,RAW_Masaha
12400.json,0.73094,RAWrabicaShamAY2
7457.json,0.73088,RAW_ABLibrary
7424.json,0.73084,RAW_ABLibrary
6676.json,0.73074,RAWrabicaShamAY1
8430.json,0.73073,RAW_ABLibrary
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.73063,RELEASE
9092.json,0.73054,RAW_ABLibrary
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.73052,RELEASE
004131.automARkdown,0.73046,RAW_Masaha
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.73041,RELEASE
8895.json,0.73039,RAW_ABLibrary
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.73039,RELEASE
7530.json,0.7302,RAW_ABLibrary
Shamela023735.txt,0.72995,raw_ShamelaY19
1238.json,0.72969,RAWrabicaShamAY1
Shamela037063.txt,0.72968,raw_ShamelaY19
002026.automARkdown,0.72967,RAW_Masaha
8340.json,0.72964,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.72951,RELEASE
Shamela036075.txt,0.72947,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.72935,RELEASE
10551.json,0.72931,RAWrabicaShamAY1
7452.json,0.72923,RAWrabicaShamAY1
789.html,0.72915,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.7291,RELEASE
451.json,0.72904,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.72897,RELEASE
558.html,0.72894,RAWrabicaRafed
8313.json,0.72888,RAW_ABLibrary
1541.json,0.72885,RAWrabicaShamAY1
001836Vols.automARkdown,0.7288,RAW_Masaha
7664.json,0.72872,RAWrabicaShamAY1
9999.json,0.72866,RAWrabicaShamAY1
6617.json,0.72864,RAWrabicaShamAY1
001702.automARkdown,0.72864,RAW_Masaha
9189.json,0.7285,RAW_ABLibrary
2385.html,0.72838,RAWrabicaRafed
7442.json,0.72836,RAW_ABLibrary
2347.html,0.72831,RAWrabicaRafed
7773.json,0.72831,RAW_ABLibrary
33785.json,0.72818,RAWrabicaShamAY2
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.72818,RELEASE
004654.automARkdown,0.72809,RAW_Masaha
004551.automARkdown,0.72808,RAW_Masaha
602.json,0.72805,RAWrabicaShamAY1
Shamela036578.txt,0.72804,raw_ShamelaY19
1909.html,0.72797,RAWrabicaRafed
23735.bok.json,0.72792,RAWrabicaSham19Y
8683.json,0.72787,RAW_ABLibrary
002315.automARkdown,0.72781,RAW_Masaha
23608.bok.json,0.72771,RAWrabicaSham19Y
8176.json,0.72768,RAWrabicaShamAY1
12028.json,0.72767,RAWrabicaShamAY2
23692.bok.json,0.72764,RAWrabicaSham19Y
Sham30K0002800,0.72763,RAWrabica005000
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.72756,RELEASE
3150.html,0.72748,RAWrabicaRafed
8913.json,0.72742,RAW_ABLibrary
9109.json,0.7273,RAW_ABLibrary
12398.json,0.72728,RAWrabicaShamAY2
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.72727,RELEASE
2566.html,0.72712,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.72709,RELEASE
Shamela023631.txt,0.72702,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.727,RELEASE
9033.json,0.72699,RAW_ABLibrary
8751.json,0.72698,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.72697,RELEASE
6582.bok.json,0.72686,RAWrabicaSham19Y
35708.json,0.72684,RAWrabicaShamAY3
Shamela023608.txt,0.72682,raw_ShamelaY19
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.7268,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.72678,RELEASE
9800.json,0.72672,RAWrabicaShamAY1
591.json,0.72666,RAWrabicaShamAY1
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.72658,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.72657,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.72639,RELEASE
Shamela145376.txt,0.72638,raw_ShamelaY19
Shamela030897.txt,0.72634,raw_ShamelaY19
33769.json,0.72634,RAWrabicaShamAY2
7426.json,0.72632,RAW_ABLibrary
Shamela036571.txt,0.72623,raw_ShamelaY19
35719.json,0.72617,RAWrabicaShamAY3
9820.json,0.72607,RAWrabicaShamAY1
Shamela023794.txt,0.72606,raw_ShamelaY19
1660.html,0.72601,RAWrabicaRafed
000075.automARkdown,0.726,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.72594,RELEASE
3313.html,0.72593,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7259,RELEASE
8955.json,0.72579,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.72579,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.72578,RELEASE
9800.bok.json,0.72578,RAWrabicaSham19Y
1005.json,0.72575,RAWrabicaShamAY1
1004.json,0.72573,RAWrabicaShamAY1
6582.json,0.7256,RAWrabicaShamAY1
30897.bok.json,0.72551,RAWrabicaSham19Y
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.72551,RELEASE
23692.json,0.72544,RAWrabicaShamAY2
Shia003493Vols,0.72533,RAWrabica045000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.72529,RELEASE
1410.html,0.72516,RAWrabicaRafed
9823.json,0.72511,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.72505,RELEASE
23608.json,0.72505,RAWrabicaShamAY2
1541.bok.json,0.72504,RAWrabicaSham19Y
685.html,0.72501,RAWrabicaRafed
002351.automARkdown,0.72499,RAW_Masaha
8588.json,0.72493,RAW_ABLibrary
Sham30K0033823,0.72488,RAWrabica020000
35828.json,0.72487,RAWrabicaShamAY3
9768.json,0.72484,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.72481,RELEASE
23735.json,0.72478,RAWrabicaShamAY2
9823.bok.json,0.72478,RAWrabicaSham19Y
Shia003484,0.72475,RAWrabica045000
2905.html,0.72471,RAWrabicaRafed
7547.json,0.72468,RAW_ABLibrary
6864.json,0.72467,RAWrabicaShamAY1
Shamela095735.txt,0.72457,raw_ShamelaY19
10013.json,0.72452,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.72451,RELEASE
10895.json,0.72446,RAWrabicaShamAY2
81.json,0.72437,RAW_ABLibrary
3902.html,0.72435,RAWrabicaRafed
625.json,0.72434,RAWrabicaShamAY1
10013.bok.json,0.72432,RAWrabicaSham19Y
1406.html,0.72429,RAWrabicaRafed
Shamela037638.txt,0.72428,raw_ShamelaY19
7292.json,0.72426,RAWrabicaShamAY1
2325.html,0.72424,RAWrabicaRafed
28.json,0.72412,RAWrabicaShamAY1
32557.json,0.72411,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.7241,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.7241,RELEASE
Shamela037639.txt,0.72409,raw_ShamelaY19
Shamela026350.txt,0.724,raw_ShamelaY19
185.html,0.72387,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.72378,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.72377,RELEASE
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.72372,RELEASE
1679.html,0.72368,RAWrabicaRafed
1041Maqqari.AzharRiyad.JK010757-ara1,0.72368,RELEASE
26350.bok.json,0.72365,RAWrabicaSham19Y
001946Vols.automARkdown,0.72363,RAW_Masaha
1826.html,0.72361,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.72357,RELEASE
9036.json,0.72351,RAW_ABLibrary
1035.json,0.72349,RAWrabicaShamAY1
6663.json,0.72346,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.72343,RELEASE
1581.json,0.72343,RAWrabicaShamAY1
8297.json,0.72336,RAW_ABLibrary
30897.json,0.72329,RAWrabicaShamAY2
3574.html,0.72325,RAWrabicaRafed
1527.json,0.72316,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.72311,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.72307,RELEASE
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.72303,RELEASE
Shamela037348.txt,0.72289,raw_ShamelaY19
2162.html,0.72289,RAWrabicaRafed
3267.html,0.72284,RAWrabicaRafed
Sham30K0008176,0.72278,RAWrabica010000
6678.bok.json,0.72278,RAWrabicaSham19Y
Shamela145210.txt,0.72273,raw_ShamelaY19
23794.json,0.72265,RAWrabicaShamAY2
3140.html,0.72264,RAWrabicaRafed
1666.html,0.72259,RAWrabicaRafed
Shamela038740.txt,0.72255,raw_ShamelaY19
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.72253,RELEASE
8360.json,0.7225,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.72247,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.72245,RELEASE
000814Vols.automARkdown,0.7224,RAW_Masaha
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.72236,RELEASE
001852Vols.automARkdown,0.72236,RAW_Masaha
125.html,0.72234,RAWrabicaRafed
8591.json,0.72222,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.72209,RELEASE
8829.json,0.72207,RAW_ABLibrary
7634.json,0.72207,RAW_ABLibrary
35859.json,0.72205,RAWrabicaShamAY3
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.72202,RELEASE
6678.json,0.72197,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.72194,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.72191,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.72179,RELEASE
10541.json,0.72178,RAWrabicaShamAY1
7505.json,0.72168,RAW_ABLibrary
8753.json,0.72168,RAW_ABLibrary
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.72161,RELEASE
1659.html,0.7216,RAWrabicaRafed
8671.json,0.72158,RAWrabicaShamAY1
9780.bok.json,0.72157,RAWrabicaSham19Y
Shamela098093.txt,0.72154,raw_ShamelaY19
9914.json,0.7215,RAWrabicaShamAY1
9797.json,0.72149,RAWrabicaShamAY1
Sham30K0044090,0.72148,RAWrabica030000
7425.json,0.72142,RAW_ABLibrary
9780.json,0.72133,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.72127,RELEASE
6376.json,0.72126,RAWrabicaShamAY1
Shamela127668.txt,0.72119,raw_ShamelaY19
3493.html,0.72102,RAWrabicaRafed
002222Vols.automARkdown,0.72094,RAW_Masaha
10518.json,0.72082,RAWrabicaShamAY1
7236.json,0.72078,RAWrabicaShamAY1
3477.html,0.72072,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.72072,RELEASE
3419.html,0.7206,RAWrabicaRafed
001854.automARkdown,0.72055,RAW_Masaha
Shamela122173.txt,0.72054,raw_ShamelaY19
000670.automARkdown,0.72052,RAW_Masaha
9245.json,0.72049,RAW_ABLibrary
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.72049,RELEASE
3241.html,0.72047,RAWrabicaRafed
002972Vols.automARkdown,0.72044,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.72041,RELEASE
Sham30K0038833,0.72036,RAWrabica025000
3960.html,0.72035,RAWrabicaRafed
Shamela021660.txt,0.72034,raw_ShamelaY19
1803.html,0.72033,RAWrabicaRafed
26350.json,0.72032,RAWrabicaShamAY2
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.72028,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.72025,RELEASE
812.json,0.72014,RAWrabicaShamAY1
10428.json,0.72014,RAWrabicaShamAY1
7548.json,0.72012,RAW_ABLibrary
002942Vols.automARkdown,0.72009,RAW_Masaha
9081.json,0.72006,RAW_ABLibrary
55.json,0.72005,RAWrabicaShamAY1
8590.json,0.72,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.72,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.71977,RELEASE
Shamela096278.txt,0.71971,raw_ShamelaY19
Sham30K0043938,0.71961,RAWrabica030000
12304.json,0.7196,RAWrabicaShamAY2
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.71956,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.71946,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.71943,RELEASE
Shamela021720.txt,0.7194,raw_ShamelaY19
1444.html,0.7194,RAWrabicaRafed
2185.html,0.71934,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.71931,RELEASE
Shamela028174.txt,0.71925,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.71923,RELEASE
3931.html,0.71922,RAWrabicaRafed
7478.json,0.71919,RAWrabicaShamAY1
21660.bok.json,0.71913,RAWrabicaSham19Y
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.71905,RELEASE
001985Vols.automARkdown,0.71905,RAW_Masaha
9058.json,0.71905,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.71892,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.71891,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.71888,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.71887,RELEASE
7478.bok.json,0.71886,RAWrabicaSham19Y
Shamela030863.txt,0.71886,raw_ShamelaY19
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.71875,RELEASE
8720.json,0.71871,RAW_ABLibrary
