unknown,TFIDF_cosine,libVar
003036Vols.automARkdown,0.76773,RAW_Masaha
1252.html,0.76773,RAWrabicaRafed
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.76772,RELEASE
3967.html,0.76772,RAWrabicaRafed
38480.json,0.76772,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.7677,RELEASE
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.76769,RELEASE
1816.html,0.76767,RAWrabicaRafed
33508.json,0.76763,RAWrabicaShamAY2
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.76763,RELEASE
354.json,0.76762,RAWrabicaShamAY1
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.76761,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.76758,RELEASE
21599.json,0.76756,RAWrabicaShamAY2
8467.json,0.76756,RAW_ABLibrary
11172.json,0.76755,RAWrabicaShamAY2
521.html,0.76754,RAWrabicaRafed
Shia004512,0.76753,RAWrabica045000
32985.json,0.7675,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.7675,RELEASE
3856.html,0.76749,RAWrabicaRafed
3173.html,0.76749,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.76749,RELEASE
001496.automARkdown,0.76748,RAW_Masaha
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.76738,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.76737,RELEASE
957.json,0.76735,RAWrabicaShamAY1
95.html,0.76735,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.76734,RELEASE
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.76734,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.76733,RELEASE
7727.json,0.76732,RAWrabicaShamAY1
Shamela025863.txt,0.76732,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.76732,RELEASE
002318.automARkdown,0.76731,RAW_Masaha
32184.json,0.76731,RAWrabicaShamAY2
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.76729,RELEASE
31672.json,0.76726,RAWrabicaShamAY2
3020.html,0.76725,RAWrabicaRafed
7651.bok.json,0.76724,RAWrabicaSham19Y
36767.json,0.7672,RAWrabicaShamAY3
001961Vols.automARkdown,0.76718,RAW_Masaha
000990Vols.automARkdown,0.76718,RAW_Masaha
2060.html,0.76718,RAWrabicaRafed
35484.json,0.76718,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.76717,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.76715,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.76715,RELEASE
7925.json,0.76712,RAW_ABLibrary
1137.json,0.76711,RAWrabicaShamAY1
452.html,0.7671,RAWrabicaRafed
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.7671,RELEASE
35608.json,0.76709,RAWrabicaShamAY3
1247.html,0.76709,RAWrabicaRafed
9682.json,0.76708,RAWrabicaShamAY1
8438.json,0.76708,RAW_ABLibrary
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.76705,RELEASE
38441.json,0.76705,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.76705,RELEASE
Shamela021784.txt,0.76703,raw_ShamelaY19
753.json,0.76703,RAW_ABLibrary
7260.json,0.76701,RAWrabicaShamAY1
23683.json,0.76701,RAWrabicaShamAY2
8857.json,0.76701,RAW_ABLibrary
9080.bok.json,0.76699,RAWrabicaSham19Y
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.76697,RELEASE
1647.json,0.76695,RAWrabicaShamAY1
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.76695,RELEASE
31835.json,0.76694,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.76692,RELEASE
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.76692,RELEASE
1762.json,0.76689,RAWrabicaShamAY1
Shamela037431.txt,0.76689,raw_ShamelaY19
001146.automARkdown,0.76688,RAW_Masaha
9994.bok.json,0.76686,RAWrabicaSham19Y
1098.json,0.76684,RAWrabicaShamAY1
0246QasimRassi.TathbitImama.Shia004484-ara1,0.76684,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.76683,RELEASE
9631.json,0.76682,RAWrabicaShamAY1
22.json,0.76681,RAWrabicaShamAY1
5683.json,0.76681,RAWrabicaShamAY1
1018.html,0.7668,RAWrabicaRafed
81.json,0.7668,RAW_ABLibrary
12840.automARkdown,0.76679,RAW_Ghbook
35056.json,0.76677,RAWrabicaShamAY3
1521.json,0.76676,RAWrabicaShamAY1
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.76674,RELEASE
3391.html,0.76673,RAWrabicaRafed
3900.automARkdown,0.7667,RAW_Ghbook
298.json,0.76668,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.76667,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.76662,RELEASE
36750.json,0.76662,RAWrabicaShamAY3
3628.html,0.76661,RAWrabicaRafed
1789.json,0.76659,RAWrabicaShamAY1
7620.json,0.76659,RAWrabicaShamAY1
42.html,0.76658,RAWrabicaRafed
9784.json,0.76656,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.76656,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.76653,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.76653,RELEASE
8821.json,0.76652,RAW_ABLibrary
Shamela031513.txt,0.76651,raw_ShamelaY19
38387.json,0.76651,RAWrabicaShamAY3
Sham30K0002626,0.7665,RAWrabica005000
Sham30K0014196,0.76649,RAWrabica015000
2457.html,0.76649,RAWrabicaRafed
35422.json,0.76644,RAWrabicaShamAY3
2281.html,0.76643,RAWrabicaRafed
11213.json,0.76641,RAWrabicaShamAY2
9316.json,0.7664,RAW_ABLibrary
Shamela031080.txt,0.76637,raw_ShamelaY19
33865.json,0.76637,RAWrabicaShamAY2
000538.automARkdown,0.76636,RAW_Masaha
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.76634,RELEASE
Shamela018493.txt,0.76634,raw_ShamelaY19
12119.automARkdown,0.76634,RAW_Ghbook
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.76634,RELEASE
34073.json,0.76633,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.76632,RELEASE
2446.html,0.76631,RAWrabicaRafed
Sham30K0008312,0.76631,RAWrabica010000
004128.automARkdown,0.76631,RAW_Masaha
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.7663,RELEASE
1389.html,0.76629,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.76628,RELEASE
34365.json,0.76627,RAWrabicaShamAY3
35111.bok.json,0.76625,RAWrabicaSham19Y
8899.json,0.76622,RAW_ABLibrary
3899.html,0.7662,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.76619,RELEASE
35475.json,0.76619,RAWrabicaShamAY3
38492.json,0.76619,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.76618,RELEASE
34642.json,0.76618,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.76618,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.76616,RELEASE
Shamela030518.txt,0.76615,raw_ShamelaY19
11081.json,0.76613,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.76613,RELEASE
Sham30K0002466,0.76611,RAWrabica005000
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.7661,RELEASE
5683.bok.json,0.76607,RAWrabicaSham19Y
9865.json,0.76605,RAWrabicaShamAY1
Sham30K0014247,0.76605,RAWrabica015000
10046.json,0.76604,RAWrabicaShamAY1
35414.json,0.76602,RAWrabicaShamAY3
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.76601,RELEASE
2385.html,0.766,RAWrabicaRafed
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.766,RELEASE
9204.json,0.76599,RAW_ABLibrary
15608.automARkdown,0.76598,RAW_Ghbook
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.76598,RELEASE
000996Vols.automARkdown,0.76596,RAW_Masaha
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.76593,RELEASE
Shamela021724.txt,0.76593,raw_ShamelaY19
3624.html,0.76593,RAWrabicaRafed
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.76591,RELEASE
8825.json,0.7659,RAW_ABLibrary
9109.json,0.76588,RAW_ABLibrary
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.76587,RELEASE
11384.json,0.76587,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.76586,RELEASE
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.76586,RELEASE
21506.bok.json,0.76584,RAWrabicaSham19Y
32317.json,0.76584,RAWrabicaShamAY2
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.76583,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.76581,RELEASE
001254.automARkdown,0.76581,RAW_Masaha
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.7658,RELEASE
1746.html,0.76579,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.76579,RELEASE
37980.json,0.76578,RAWrabicaShamAY3
003004Vols.automARkdown,0.76575,RAW_Masaha
34872.json,0.76575,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.76574,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.76572,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.76568,RELEASE
34975.json,0.76567,RAWrabicaShamAY3
9080.json,0.76567,RAWrabicaShamAY1
8826.json,0.76566,RAW_ABLibrary
443.json,0.76566,RAWrabicaShamAY1
8436.json,0.76565,RAW_ABLibrary
1054.html,0.76565,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.76561,RELEASE
Shamela021823.txt,0.7656,raw_ShamelaY19
8585.json,0.7656,RAW_ABLibrary
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.76559,RELEASE
239.html,0.76559,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.76558,RELEASE
001730.automARkdown,0.76555,RAW_Masaha
2037.html,0.76555,RAWrabicaRafed
8701.json,0.76553,RAW_ABLibrary
37428.json,0.76553,RAWrabicaShamAY3
Shamela023685.txt,0.76552,raw_ShamelaY19
Shia002565Vols,0.76551,RAWrabica040000
6462.json,0.7655,RAWrabicaShamAY1
Shamela023683.txt,0.76549,raw_ShamelaY19
8694.json,0.76549,RAW_ABLibrary
15607.automARkdown,0.76548,RAW_Ghbook
Shamela037777.txt,0.76548,raw_ShamelaY19
11189.bok.json,0.76548,RAWrabicaSham19Y
Shamela0008353,0.76548,RAWrabica035000
Shamela036379.txt,0.76547,raw_ShamelaY19
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.76546,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.76546,RELEASE
Sham30K0014217,0.76545,RAWrabica015000
Sham30K0038778,0.76543,RAWrabica025000
32092.json,0.76541,RAWrabicaShamAY2
7682.json,0.76541,RAWrabicaShamAY1
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.76539,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.76538,RELEASE
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.76538,RELEASE
8385.json,0.76538,RAW_ABLibrary
35265.json,0.76538,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.76537,RELEASE
3360.html,0.76537,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.76537,RELEASE
Sham30K0043992,0.76535,RAWrabica030000
Shamela037013.txt,0.76533,raw_ShamelaY19
9098.bok.json,0.76533,RAWrabicaSham19Y
Shamela037769.txt,0.76533,raw_ShamelaY19
3106.html,0.76531,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.76528,RELEASE
35860.json,0.76525,RAWrabicaShamAY3
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.76524,RELEASE
5767.json,0.76522,RAWrabicaShamAY1
1976.json,0.76522,RAWrabicaShamAY1
22666.json,0.76519,RAWrabicaShamAY2
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.76516,RELEASE
288.json,0.76516,RAWrabicaShamAY1
17666.bok.json,0.76514,RAWrabicaSham19Y
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.76511,RELEASE
8801.json,0.76511,RAW_ABLibrary
1756.html,0.7651,RAWrabicaRafed
6315.json,0.76509,RAWrabicaShamAY1
3112.html,0.76509,RAWrabicaRafed
37452.json,0.76508,RAWrabicaShamAY3
Shamela021817.txt,0.76507,raw_ShamelaY19
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.76507,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.76505,RELEASE
8914.json,0.76505,RAW_ABLibrary
2554.html,0.76505,RAWrabicaRafed
002887Vols.automARkdown,0.76498,RAW_Masaha
Shamela027247.txt,0.76497,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.76494,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.76493,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.76492,RELEASE
8740.json,0.76492,RAW_ABLibrary
34492.json,0.7649,RAWrabicaShamAY3
Shamela037343.txt,0.76489,raw_ShamelaY19
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.76489,RELEASE
1526.html,0.76488,RAWrabicaRafed
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.76488,RELEASE
32331.json,0.76488,RAWrabicaShamAY2
971.json,0.76486,RAW_ABLibrary
5551.bok.json,0.76486,RAWrabicaSham19Y
11382.bok.json,0.76484,RAWrabicaSham19Y
185.html,0.76483,RAWrabicaRafed
7533.automARkdown,0.76482,RAW_Ghbook
Shamela147312.txt,0.76481,raw_ShamelaY19
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.76481,RELEASE
2636.html,0.76481,RAWrabicaRafed
786.json,0.76479,RAW_ABLibrary
Shamela037531.txt,0.76478,raw_ShamelaY19
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.76478,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.76477,RELEASE
Shamela147104.txt,0.76476,raw_ShamelaY19
002332.automARkdown,0.76473,RAW_Masaha
1081.json,0.76473,RAWrabicaShamAY1
274.html,0.76472,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.76468,RELEASE
35704.json,0.76466,RAWrabicaShamAY3
000402Vols.automARkdown,0.76465,RAW_Masaha
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.76465,RELEASE
7727.bok.json,0.76463,RAWrabicaSham19Y
000420.automARkdown,0.76463,RAW_Masaha
Shamela020587.txt,0.76463,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.7646,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.7646,RELEASE
9865.bok.json,0.7646,RAWrabicaSham19Y
36197.json,0.76457,RAWrabicaShamAY3
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.76457,RELEASE
3467.html,0.76455,RAWrabicaRafed
000449.automARkdown,0.76454,RAW_Masaha
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.76454,RELEASE
1604.json,0.76453,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.76453,RELEASE
Shamela026568.txt,0.76452,raw_ShamelaY19
11363.json,0.7645,RAWrabicaShamAY2
004762.automARkdown,0.7645,RAW_Masaha
003022.automARkdown,0.76447,RAW_Masaha
380.html,0.76445,RAWrabicaRafed
7548.json,0.76444,RAW_ABLibrary
35101.json,0.76443,RAWrabicaShamAY3
2084.html,0.76442,RAWrabicaRafed
860.json,0.7644,RAWrabicaShamAY1
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.7644,RELEASE
8708.json,0.76439,RAW_ABLibrary
914.json,0.76438,RAWrabicaShamAY1
31080.bok.json,0.76437,RAWrabicaSham19Y
12085.json,0.76434,RAWrabicaShamAY2
21506.json,0.76434,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.76432,RELEASE
34230.json,0.7643,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.76429,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.76429,RELEASE
Shamela038099.txt,0.76428,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.76428,RELEASE
9964.bok.json,0.76427,RAWrabicaSham19Y
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.76427,RELEASE
Shamela038155.txt,0.76426,raw_ShamelaY19
32986.json,0.76426,RAWrabicaShamAY2
10670.json,0.76425,RAWrabicaShamAY1
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.76423,RELEASE
21562.bok.json,0.76422,RAWrabicaSham19Y
32162.json,0.76421,RAWrabicaShamAY2
34410.json,0.76419,RAWrabicaShamAY3
0248.bok.json,0.76419,RAWrabicaSham19Y
8402.json,0.76418,RAW_ABLibrary
Shamela037726.txt,0.76417,raw_ShamelaY19
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.76417,RELEASE
11288.json,0.76416,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.76416,RELEASE
232.html,0.76416,RAWrabicaRafed
248.json,0.76415,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.76415,RELEASE
932.json,0.76412,RAWrabicaShamAY1
22750.json,0.76411,RAWrabicaShamAY2
1839.html,0.7641,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.7641,RELEASE
Shamela030888.txt,0.7641,raw_ShamelaY19
32252.json,0.76409,RAWrabicaShamAY2
8368.automARkdown,0.76404,RAW_Ghbook
Shamela123658.txt,0.76403,raw_ShamelaY19
34203.json,0.76403,RAWrabicaShamAY3
6359.json,0.76401,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.764,RELEASE
1820.html,0.76399,RAWrabicaRafed
127668.bok.json,0.76394,RAWrabicaSham19Y
34938.json,0.76393,RAWrabicaShamAY3
7490.json,0.76392,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.76392,RELEASE
35909.json,0.7639,RAWrabicaShamAY3
004085.automARkdown,0.7639,RAW_Masaha
686.html,0.76389,RAWrabicaRafed
1250Shawkani.QawlMufid.JK000187-ara1,0.76388,RELEASE
001729.automARkdown,0.76385,RAW_Masaha
Shamela037547.txt,0.76385,raw_ShamelaY19
12293.json,0.76384,RAWrabicaShamAY2
8878.json,0.76383,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.76383,RELEASE
262.html,0.76382,RAWrabicaRafed
32215.json,0.76381,RAWrabicaShamAY2
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.76379,RELEASE
33732.json,0.76378,RAWrabicaShamAY2
35415.json,0.76378,RAWrabicaShamAY3
48.json,0.76377,RAWrabicaShamAY1
6874.json,0.76376,RAWrabicaShamAY1
004551.automARkdown,0.76376,RAW_Masaha
9080.json,0.76375,RAW_ABLibrary
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.76375,RELEASE
000577.automARkdown,0.76375,RAW_Masaha
35593.json,0.76374,RAWrabicaShamAY3
001649.automARkdown,0.76373,RAW_Masaha
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.76373,RELEASE
35487.json,0.76372,RAWrabicaShamAY3
1392.html,0.76372,RAWrabicaRafed
874.json,0.76371,RAWrabicaShamAY1
0932.bok.json,0.76371,RAWrabicaSham19Y
5551.json,0.76369,RAWrabicaShamAY1
37663.json,0.76367,RAWrabicaShamAY3
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.76367,RELEASE
Sham30K0002686,0.76366,RAWrabica005000
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.76365,RELEASE
346.json,0.76364,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.76364,RELEASE
001588.automARkdown,0.76362,RAW_Masaha
Shamela096265.txt,0.7636,raw_ShamelaY19
10463.json,0.7636,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.76358,RELEASE
Sham30K0043955,0.76358,RAWrabica030000
12135.automARkdown,0.76358,RAW_Ghbook
251.json,0.76354,RAWrabicaShamAY1
17802.bok.json,0.76353,RAWrabicaSham19Y
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.76352,RELEASE
153.json,0.76352,RAWrabicaShamAY1
1786.json,0.7635,RAWrabicaShamAY1
Shamela026523.txt,0.7635,raw_ShamelaY19
6315.bok.json,0.76345,RAWrabicaSham19Y
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.76345,RELEASE
9317.json,0.76344,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.76342,RELEASE
Shamela096785.txt,0.76342,raw_ShamelaY19
004072.automARkdown,0.76341,RAW_Masaha
23634.json,0.7634,RAWrabicaShamAY2
16043.automARkdown,0.76339,RAW_Ghbook
1646.json,0.76337,RAWrabicaShamAY1
776.json,0.76336,RAWrabicaShamAY1
Sham30K0038835,0.76335,RAWrabica025000
3302.html,0.76332,RAWrabicaRafed
9700.json,0.76332,RAWrabicaShamAY1
11259.json,0.76331,RAWrabicaShamAY2
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.76331,RELEASE
9024.json,0.7633,RAW_ABLibrary
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.76329,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.76328,RELEASE
3973.html,0.76327,RAWrabicaRafed
000722Vols.automARkdown,0.76326,RAW_Masaha
000404.automARkdown,0.76326,RAW_Masaha
0911Samhudi.wafa.ShamAY0038406-ara1,0.76326,RELEASE
1529.json,0.76325,RAWrabicaShamAY1
8889.json,0.76324,RAW_ABLibrary
2063.html,0.76323,RAWrabicaRafed
35121.json,0.76322,RAWrabicaShamAY3
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.76321,RELEASE
38455.json,0.76321,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.76318,RELEASE
8713.json,0.76318,RAW_ABLibrary
21784.bok.json,0.76315,RAWrabicaSham19Y
3966.html,0.76315,RAWrabicaRafed
3468.html,0.76313,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.76313,RELEASE
35959.json,0.76313,RAWrabicaShamAY3
34411.json,0.76308,RAWrabicaShamAY3
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.76307,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.76307,RELEASE
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.76305,RELEASE
Shamela036402.txt,0.76305,raw_ShamelaY19
36807.json,0.76302,RAWrabicaShamAY3
Sham30K0034001,0.76302,RAWrabica020000
450.json,0.76301,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.JK000251-ara1,0.76298,RELEASE
1518.html,0.76298,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.76297,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.76296,RELEASE
Shamela0008506,0.76293,RAWrabica035000
919.json,0.76293,RAW_ABLibrary
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.76293,RELEASE
36075.bok.json,0.76292,RAWrabicaSham19Y
33113.json,0.76291,RAWrabicaShamAY2
35429.json,0.76289,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.76287,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.76286,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.76284,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.76283,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.76283,RELEASE
1445.json,0.7628,RAWrabicaShamAY1
Shamela098089.txt,0.7628,raw_ShamelaY19
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.76279,RELEASE
8403.json,0.76277,RAW_ABLibrary
10.html,0.76276,RAWrabicaRafed
2185.html,0.76275,RAWrabicaRafed
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.76273,RELEASE
Sham30K0014535,0.76272,RAWrabica015000
6947.json,0.76272,RAWrabicaShamAY1
225.html,0.76272,RAWrabicaRafed
2042.html,0.7627,RAWrabicaRafed
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.7627,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.76267,RELEASE
35718.json,0.76267,RAWrabicaShamAY3
16.json,0.76266,RAWrabicaShamAY1
2081.html,0.76266,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.76264,RELEASE
31935.json,0.76264,RAWrabicaShamAY2
000559.automARkdown,0.76263,RAW_Masaha
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.76262,RELEASE
Shamela030921.txt,0.7626,raw_ShamelaY19
