unknown,TFIDF_cosine,libVar
33961.json,0.90376,RAWrabicaShamAY2
Sham30K0008209,0.90375,RAWrabica010000
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.90321,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.90236,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.90235,RELEASE
13179.json,0.90208,RAWrabicaShamAY2
13132.json,0.90207,RAWrabicaShamAY2
Shamela021765.txt,0.90191,raw_ShamelaY19
21765.bok.json,0.90136,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.90113,RELEASE
21765.json,0.9011,RAWrabicaShamAY2
13083.json,0.90098,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.90092,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.90041,RELEASE
Shia002105,0.89984,RAWrabica040000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.89969,RELEASE
8221.bok.json,0.89968,RAWrabicaSham19Y
33926.json,0.89955,RAWrabicaShamAY2
6449.json,0.89918,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.89917,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.89915,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.89898,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.8989,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.89873,RELEASE
Sham30K0008221,0.89864,RAWrabica010000
8221.json,0.89851,RAWrabicaShamAY1
Shia002158,0.89808,RAWrabica040000
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.89776,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.89596,RELEASE
Shamela026730.txt,0.8957,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.89494,RELEASE
1077.json,0.89459,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.89458,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.89448,RELEASE
26730.json,0.89445,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.89399,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.8938,RELEASE
32946.json,0.89376,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.89363,RELEASE
13055.json,0.89353,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.89333,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.89329,RELEASE
13160.bok.json,0.89314,RAWrabicaSham19Y
001833.automARkdown,0.89307,RAW_Masaha
13160.json,0.89278,RAWrabicaShamAY2
13170.json,0.89277,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.89276,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.89268,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.89267,RELEASE
1453.json,0.89248,RAWrabicaShamAY1
Shamela029734.txt,0.89244,raw_ShamelaY19
34005.json,0.89244,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.89242,RELEASE
12842.json,0.89228,RAWrabicaShamAY2
32870.json,0.89226,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.8922,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.89209,RELEASE
Shamela131336.txt,0.89206,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.89203,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.89178,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.89176,RELEASE
31640.json,0.89149,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.89148,RELEASE
32885.json,0.8914,RAWrabicaShamAY2
13061.json,0.89132,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.89128,RELEASE
1225.json,0.89104,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.89097,RELEASE
32781.json,0.89058,RAWrabicaShamAY2
5716.json,0.89047,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89043,RELEASE
33598.json,0.89008,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.88992,RELEASE
32921.json,0.88991,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88915,RELEASE
Shia002093,0.8891,RAWrabica040000
29940.bok.json,0.88909,RAWrabicaSham19Y
0360Tabarani.Duca.Shia002067-ara1,0.88855,RELEASE
5803.json,0.88816,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88812,RELEASE
29940.json,0.88783,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.88765,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.88761,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.88753,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.88739,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.88738,RELEASE
Shamela029940.txt,0.88724,raw_ShamelaY19
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.88693,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.88687,RELEASE
33917.json,0.88635,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88626,RELEASE
8233.json,0.88616,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.JK000484-ara1,0.88613,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.88607,RELEASE
Sham30K0008233,0.88577,RAWrabica010000
33594.json,0.88552,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.88525,RELEASE
1352.json,0.88501,RAWrabicaShamAY1
30388.json,0.88501,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.88496,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.88459,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.88423,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.88409,RELEASE
Shamela026746.txt,0.88398,raw_ShamelaY19
Shamela030388.txt,0.88393,raw_ShamelaY19
13016.json,0.8838,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.8838,RELEASE
13056.json,0.88361,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.88354,RELEASE
34010.json,0.88352,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.88346,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.88343,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.8832,RELEASE
2517.html,0.88319,RAWrabicaRafed
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.88314,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.88314,RELEASE
29959.json,0.88285,RAWrabicaShamAY2
33948.json,0.88257,RAWrabicaShamAY2
7412.json,0.88254,RAW_ABLibrary
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88243,RELEASE
Sham30K0043832,0.88233,RAWrabica030000
Shamela029898.txt,0.8823,raw_ShamelaY19
9292.bok.json,0.88211,RAWrabicaSham19Y
32964.json,0.88201,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.88201,RELEASE
Shamela030022.txt,0.88188,raw_ShamelaY19
Shamela036114.txt,0.88187,raw_ShamelaY19
22301.bok.json,0.88177,RAWrabicaSham19Y
9292.json,0.88175,RAWrabicaShamAY1
32484.json,0.88173,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.88172,RELEASE
33600.json,0.88171,RAWrabicaShamAY2
Shia002067,0.88169,RAWrabica040000
34134.json,0.88168,RAWrabicaShamAY2
Shamela022301.txt,0.88154,raw_ShamelaY19
29972.bok.json,0.8815,RAWrabicaSham19Y
16928.bok.json,0.88146,RAWrabicaSham19Y
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.88126,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.88106,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.88106,RELEASE
13005.json,0.88088,RAWrabicaShamAY2
29734.json,0.8808,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.88071,RELEASE
22301.json,0.88061,RAWrabicaShamAY2
86.json,0.88058,RAW_ABLibrary
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.88058,RELEASE
Shamela029911.txt,0.88043,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.88037,RELEASE
2266.json,0.88032,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.88031,RELEASE
29972.json,0.8801,RAWrabicaShamAY2
Shamela023678.txt,0.88007,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.87999,RELEASE
Shamela026719.txt,0.87993,raw_ShamelaY19
32924.json,0.8799,RAWrabicaShamAY2
23678.bok.json,0.87976,RAWrabicaSham19Y
33582.json,0.87973,RAWrabicaShamAY2
Shamela030025.txt,0.87968,raw_ShamelaY19
23678.json,0.87956,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.87949,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.87942,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87938,RELEASE
1361.json,0.87937,RAWrabicaShamAY1
1294.json,0.87936,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.87928,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.87927,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.87918,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.87902,RELEASE
12735.bok.json,0.87889,RAWrabicaSham19Y
Sham30K0008205,0.87883,RAWrabica010000
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.87869,RELEASE
32904.json,0.87869,RAWrabicaShamAY2
29911.json,0.87865,RAWrabicaShamAY2
5806.json,0.87864,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.87848,RELEASE
Sham30K0038793,0.87816,RAWrabica025000
33945.json,0.87813,RAWrabicaShamAY2
5806.bok.json,0.87804,RAWrabicaSham19Y
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.87802,RELEASE
29960.json,0.87772,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.87768,RELEASE
Shamela026674.txt,0.87756,raw_ShamelaY19
30022.json,0.87751,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.87741,RELEASE
34101.json,0.87739,RAWrabicaShamAY2
1733.json,0.87726,RAWrabicaShamAY1
Shamela132387.txt,0.87719,raw_ShamelaY19
29707.json,0.87715,RAWrabicaShamAY2
Shamela026878.txt,0.87702,raw_ShamelaY19
Shamela021635.txt,0.87698,raw_ShamelaY19
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.87693,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.87693,RELEASE
29942.bok.json,0.87693,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.8769,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87689,RELEASE
30025.json,0.87686,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.8768,RELEASE
21635.json,0.87678,RAWrabicaShamAY2
23653.json,0.87672,RAWrabicaShamAY2
33704.json,0.87653,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.87646,RELEASE
26878.json,0.87634,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87624,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.87616,RELEASE
38144.json,0.87606,RAWrabicaShamAY3
32752.json,0.87601,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.87598,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.87589,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.87584,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.87575,RELEASE
8243.json,0.87574,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.87572,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.87571,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.87565,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.87557,RELEASE
32919.json,0.8755,RAWrabicaShamAY2
29942.json,0.87547,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.87536,RELEASE
32929.json,0.8753,RAWrabicaShamAY2
26674.json,0.87526,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87521,RELEASE
Shamela023653.txt,0.87508,raw_ShamelaY19
Sham30K0008243,0.87506,RAWrabica010000
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.87487,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.87487,RELEASE
34041.json,0.87485,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.8748,RELEASE
31639.json,0.87479,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.87473,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.87472,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.8746,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87445,RELEASE
32916.json,0.87436,RAWrabicaShamAY2
12845.json,0.87433,RAWrabicaShamAY2
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.87431,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.87418,RELEASE
002308Vols.automARkdown,0.87415,RAW_Masaha
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.87404,RELEASE
13022.json,0.87404,RAWrabicaShamAY2
13059.json,0.87383,RAWrabicaShamAY2
32764.json,0.87364,RAWrabicaShamAY2
Shia002045Vols,0.87361,RAWrabica040000
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.87359,RELEASE
33907.json,0.87358,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.87353,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.87351,RELEASE
29951.json,0.87343,RAWrabicaShamAY2
13124.json,0.87336,RAWrabicaShamAY2
29747.json,0.87322,RAWrabicaShamAY2
13146.bok.json,0.87313,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.JK000474-ara1,0.87293,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.87292,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.87289,RELEASE
33843.json,0.87286,RAWrabicaShamAY2
4182.json,0.87279,RAWrabicaShamAY1
Sham30K0008213,0.87271,RAWrabica010000
30725.json,0.87263,RAWrabicaShamAY2
8213.json,0.8725,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.87242,RELEASE
13081.bok.json,0.87234,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.87229,RELEASE
32824.json,0.87227,RAWrabicaShamAY2
Shamela030725.txt,0.87225,raw_ShamelaY19
Sham30K0039026,0.87219,RAWrabica025000
34276.json,0.87171,RAWrabicaShamAY3
Shamela029959.txt,0.87155,raw_ShamelaY19
35235.json,0.87152,RAWrabicaShamAY3
Sham30K0008274,0.87149,RAWrabica010000
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.87143,RELEASE
38063.json,0.87143,RAWrabicaShamAY3
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.87136,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.8713,RELEASE
30432.json,0.8712,RAWrabicaShamAY2
32780.json,0.87118,RAWrabicaShamAY2
Shamela030432.txt,0.87108,raw_ShamelaY19
Shamela026926.txt,0.87108,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.87099,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.87098,RELEASE
31636.json,0.87089,RAWrabicaShamAY2
29951.bok.json,0.87081,RAWrabicaSham19Y
33053.json,0.87073,RAWrabicaShamAY2
13146.json,0.8704,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.87038,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.87027,RELEASE
8205.json,0.87015,RAWrabicaShamAY1
Shamela029707.txt,0.8701,raw_ShamelaY19
Shamela022804.txt,0.87004,raw_ShamelaY19
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.87,RELEASE
Shia004243Vols,0.8698,RAWrabica045000
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.86978,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.86976,RELEASE
26665.json,0.86974,RAWrabicaShamAY2
21663.json,0.86971,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.86964,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.86956,RELEASE
32927.json,0.86947,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.86946,RELEASE
843.json,0.86945,RAW_ABLibrary
222.json,0.86942,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.86927,RELEASE
Shamela021618.txt,0.86915,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.86899,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.86897,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.86893,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.8689,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.86881,RELEASE
5930.json,0.86879,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.86878,RELEASE
32945.json,0.86841,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.86837,RELEASE
11331.json,0.86836,RAWrabicaShamAY2
13147.json,0.86835,RAWrabicaShamAY2
Shamela026665.txt,0.86825,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.86789,RELEASE
Shamela030317.txt,0.86777,raw_ShamelaY19
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.86758,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.86758,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.86755,RELEASE
13023.json,0.86745,RAWrabicaShamAY2
22804.bok.json,0.86739,RAWrabicaSham19Y
0385Daraqutni.Sifat.Shamela0011331-ara2,0.86735,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.86723,RELEASE
1303.json,0.86719,RAWrabicaShamAY1
22804.json,0.86719,RAWrabicaShamAY2
21618.bok.json,0.86719,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.86702,RELEASE
13069.json,0.86698,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.86696,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.86693,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.86684,RELEASE
Sham30K0008234,0.86683,RAWrabica010000
Shamela021663.txt,0.86678,raw_ShamelaY19
30317.json,0.86672,RAWrabicaShamAY2
21618.json,0.86668,RAWrabicaShamAY2
6002.json,0.86651,RAWrabicaShamAY1
32839.json,0.86644,RAWrabicaShamAY2
Shamela029972.txt,0.86622,raw_ShamelaY19
13020.json,0.8662,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.86619,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.86616,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.866,RELEASE
Shamela029942.txt,0.86588,raw_ShamelaY19
7891.bok.json,0.86586,RAWrabicaSham19Y
29779.bok.json,0.86574,RAWrabicaSham19Y
8234.json,0.86572,RAWrabicaShamAY1
85.json,0.86516,RAW_ABLibrary
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.86497,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.86481,RELEASE
26926.json,0.86466,RAWrabicaShamAY2
Shamela029960.txt,0.86456,raw_ShamelaY19
Shamela029747.txt,0.86456,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.86454,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.86441,RELEASE
10492.json,0.86435,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.86419,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.86416,RELEASE
Sham30K0034122,0.86408,RAWrabica020000
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.86395,RELEASE
Shamela030587.txt,0.86389,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.8638,RELEASE
001831.automARkdown,0.86377,RAW_Masaha
12862.json,0.86375,RAWrabicaShamAY2
32276.json,0.86374,RAWrabicaShamAY2
8637.json,0.86369,RAWrabicaShamAY1
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.86355,RELEASE
