unknown,TFIDF_cosine,libVar
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.88715,RELEASE
33525.json,0.88701,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.8863,RELEASE
1341.json,0.88564,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.JK000073-ara2,0.88544,RELEASE
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.88536,RELEASE
12014.json,0.88531,RAWrabicaShamAY2
8360.json,0.88517,RAWrabicaShamAY1
38863.json,0.88489,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.88485,RELEASE
000489.automARkdown,0.8848,RAW_Masaha
8360.bok.json,0.88459,RAWrabicaSham19Y
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.88398,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.88351,RELEASE
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.8832,RELEASE
Sham30K0008360,0.88278,RAWrabica010000
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.88265,RELEASE
Sham30K0002650,0.88224,RAWrabica005000
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.8819,RELEASE
Shamela023686.txt,0.88175,raw_ShamelaY19
37295.json,0.88127,RAWrabicaShamAY3
Shamela021543.txt,0.88111,raw_ShamelaY19
35250.json,0.88109,RAWrabicaShamAY3
21543.json,0.88037,RAWrabicaShamAY2
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.87986,RELEASE
Sham30K0038941,0.87974,RAWrabica025000
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.87957,RELEASE
9769.json,0.87954,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.87951,RELEASE
2547.html,0.87936,RAWrabicaRafed
34127.json,0.87921,RAWrabicaShamAY2
976.json,0.87861,RAWrabicaShamAY1
6226.json,0.87816,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.87784,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.87771,RELEASE
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.87765,RELEASE
7420.json,0.87749,RAW_ABLibrary
5920.json,0.87714,RAWrabicaShamAY1
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.87654,RELEASE
700.json,0.87617,RAWrabicaShamAY1
000520.automARkdown,0.87605,RAW_Masaha
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.87587,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.87571,RELEASE
37393.json,0.87502,RAWrabicaShamAY3
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.87473,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.87459,RELEASE
Sham30K0002825,0.87438,RAWrabica005000
Shamela029120.txt,0.8742,raw_ShamelaY19
8197.json,0.87389,RAWrabicaShamAY1
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.87378,RELEASE
32963.json,0.87348,RAWrabicaShamAY2
6847.bok.json,0.87342,RAWrabicaSham19Y
32207.json,0.87342,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.87334,RELEASE
37413.json,0.87334,RAWrabicaShamAY3
29120.json,0.87261,RAWrabicaShamAY2
1242.html,0.87223,RAWrabicaRafed
31686.json,0.87213,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.87183,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.87176,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.87171,RELEASE
003104.automARkdown,0.8715,RAW_Masaha
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.87125,RELEASE
Sham30K0008197,0.8703,RAWrabica010000
6843.json,0.8703,RAWrabicaShamAY1
33756.json,0.8703,RAWrabicaShamAY2
6843.bok.json,0.87004,RAWrabicaSham19Y
8528.json,0.86992,RAWrabicaShamAY1
8528.bok.json,0.8699,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.86985,RELEASE
5911.json,0.86951,RAWrabicaShamAY1
37435.json,0.86923,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.86907,RELEASE
5911.bok.json,0.86907,RAWrabicaSham19Y
35118.json,0.86905,RAWrabicaShamAY3
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.86887,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.86886,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.86867,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.86865,RELEASE
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.86842,RELEASE
37390.json,0.86838,RAWrabicaShamAY3
31748.json,0.86831,RAWrabicaShamAY2
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.86818,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.86787,RELEASE
4425.json,0.86783,RAWrabicaShamAY1
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.8677,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.8674,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.86714,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.86711,RELEASE
Shia004247,0.86615,RAWrabica045000
1001.json,0.86612,RAWrabicaShamAY1
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.8658,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.86542,RELEASE
Shamela018338.txt,0.86535,raw_ShamelaY19
502.json,0.86511,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.86501,RELEASE
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.86414,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.8639,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.86349,RELEASE
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.86331,RELEASE
35062.json,0.86319,RAWrabicaShamAY3
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.86275,RELEASE
Shamela021502.txt,0.86271,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.86265,RELEASE
21502.json,0.86199,RAWrabicaShamAY2
Shamela122394.txt,0.86131,raw_ShamelaY19
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.86114,RELEASE
Shamela123671.txt,0.86111,raw_ShamelaY19
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.86105,RELEASE
35075.json,0.8609,RAWrabicaShamAY3
9486.json,0.86075,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.86063,RELEASE
Shamela098096.txt,0.86058,raw_ShamelaY19
32411.json,0.86046,RAWrabicaShamAY2
Shamela038185.txt,0.86008,raw_ShamelaY19
003033.automARkdown,0.86001,RAW_Masaha
10463.json,0.85974,RAWrabicaShamAY1
3796.html,0.85967,RAWrabicaRafed
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.85935,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.85924,RELEASE
7879.json,0.85915,RAW_ABLibrary
37454.json,0.8588,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.85853,RELEASE
3489.html,0.85821,RAWrabicaRafed
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.85799,RELEASE
34283.json,0.8575,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.85739,RELEASE
6848.json,0.85736,RAWrabicaShamAY1
31679.json,0.85729,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.85722,RELEASE
37403.json,0.85705,RAWrabicaShamAY3
11816.json,0.8568,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.85671,RELEASE
34338.json,0.85662,RAWrabicaShamAY3
Shamela096721.txt,0.85658,raw_ShamelaY19
1280.json,0.85653,RAWrabicaShamAY1
4864.json,0.85632,RAWrabicaShamAY1
Shamela018339.txt,0.85623,raw_ShamelaY19
4864.bok.json,0.85613,RAWrabicaSham19Y
Shamela096478.txt,0.85609,raw_ShamelaY19
586.json,0.85608,RAWrabicaShamAY1
0748Dhahabi.Kabair.JK000429-ara1,0.85606,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.85595,RELEASE
Shamela096453.txt,0.85588,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.85581,RELEASE
0852IbnHajarCasqalani.BulughMaram.ShamAY0034283-ara2,0.85575,RELEASE
0852IbnHajarCasqalani.BulughMaram.Shamela0009111-ara1,0.85566,RELEASE
8657.bok.json,0.85557,RAWrabicaSham19Y
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.85551,RELEASE
9848.json,0.8552,RAWrabicaShamAY1
37391.json,0.85515,RAWrabicaShamAY3
0748Dhahabi.Kabair.Shamela0006848-ara1,0.85495,RELEASE
8657.json,0.85477,RAWrabicaShamAY1
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.85476,RELEASE
36085.json,0.85465,RAWrabicaShamAY3
Shamela038114.txt,0.85456,raw_ShamelaY19
9848.bok.json,0.85453,RAWrabicaSham19Y
Shamela0008528,0.85453,RAWrabica035000
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.85435,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.85369,RELEASE
0911Suyuti.MiftahJanna.JK000250-ara1,0.85338,RELEASE
8619.json,0.85322,RAW_ABLibrary
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.85318,RELEASE
Sham30K0002828,0.85274,RAWrabica005000
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.85267,RELEASE
21544.json,0.85232,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.85204,RELEASE
002036Vols.automARkdown,0.85201,RAW_Masaha
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.85199,RELEASE
Sham30K0043858,0.85186,RAWrabica030000
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.85122,RELEASE
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.85119,RELEASE
37411.json,0.85119,RAWrabicaShamAY3
Shamela097933.txt,0.8506,raw_ShamelaY19
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.85029,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.85028,RELEASE
Shamela023678.txt,0.85,raw_ShamelaY19
23678.json,0.84991,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.84983,RELEASE
37387.json,0.84943,RAWrabicaShamAY3
21493.json,0.84939,RAWrabicaShamAY2
35992.json,0.84935,RAWrabicaShamAY3
23678.bok.json,0.84934,RAWrabicaSham19Y
Shamela037831.txt,0.84933,raw_ShamelaY19
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.84929,RELEASE
6594.json,0.84916,RAWrabicaShamAY1
Shamela021493.txt,0.84914,raw_ShamelaY19
37437.json,0.84899,RAWrabicaShamAY3
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.84887,RELEASE
Sham30K0014534,0.84833,RAWrabica015000
Sham30K0033915,0.84827,RAWrabica020000
Shamela021544.txt,0.84824,raw_ShamelaY19
122394.bok.json,0.84824,RAWrabicaSham19Y
7587.json,0.84805,RAW_ABLibrary
31718.json,0.8477,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.84765,RELEASE
7588.json,0.84762,RAW_ABLibrary
7447.json,0.84747,RAW_ABLibrary
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.84742,RELEASE
720.json,0.84739,RAWrabicaShamAY1
1552.json,0.84726,RAWrabicaShamAY1
34947.json,0.84705,RAWrabicaShamAY3
216.json,0.84695,RAWrabicaShamAY1
Sham30K0033944,0.84685,RAWrabica020000
11192.bok.json,0.84672,RAWrabicaSham19Y
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.84671,RELEASE
Shamela036341.txt,0.84659,raw_ShamelaY19
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.84654,RELEASE
9647.json,0.84647,RAWrabicaShamAY1
Shamela036446.txt,0.84644,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.84601,RELEASE
35995.json,0.84583,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.8458,RELEASE
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.84569,RELEASE
11192.json,0.84558,RAWrabicaShamAY2
1530.json,0.84557,RAWrabicaShamAY1
235.json,0.84553,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.84553,RELEASE
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.84529,RELEASE
34840.json,0.84526,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.84497,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.84479,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.84477,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.84471,RELEASE
36341.bok.json,0.84452,RAWrabicaSham19Y
Sham30K0002815,0.84433,RAWrabica005000
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.84429,RELEASE
1319.html,0.84407,RAWrabicaRafed
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.84399,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.84376,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.84374,RELEASE
1175.json,0.84347,RAWrabicaShamAY1
Shamela026808.txt,0.84335,raw_ShamelaY19
13084.json,0.84334,RAWrabicaShamAY2
9222.automARkdown,0.84314,RAW_Ghbook
Shamela020944.txt,0.84306,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.84274,RELEASE
23686.bok.json,0.84248,RAWrabicaSham19Y
Sham30K0034067,0.8424,RAWrabica020000
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.8423,RELEASE
Shamela023694.txt,0.84225,raw_ShamelaY19
38878.json,0.84198,RAWrabicaShamAY3
20944.bok.json,0.84192,RAWrabicaSham19Y
23694.json,0.84192,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.84185,RELEASE
13084.bok.json,0.8416,RAWrabicaSham19Y
003032.automARkdown,0.84157,RAW_Masaha
35788.json,0.84141,RAWrabicaShamAY3
23686.json,0.84135,RAWrabicaShamAY2
24831.json,0.84125,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.84114,RELEASE
9241.bok.json,0.84101,RAWrabicaSham19Y
9241.json,0.841,RAWrabicaShamAY1
35790.json,0.84097,RAWrabicaShamAY3
9253.json,0.84083,RAWrabicaShamAY1
Shamela031318.txt,0.8408,raw_ShamelaY19
7882.json,0.84041,RAW_ABLibrary
Sham30K0002543,0.84039,RAWrabica005000
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.8403,RELEASE
Shamela095564.txt,0.84019,raw_ShamelaY19
0774IbnKathir.FusulMinSira.JK000796-ara1,0.83998,RELEASE
11108.json,0.83994,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.83989,RELEASE
37397.json,0.83986,RAWrabicaShamAY3
Shamela028114.txt,0.83975,raw_ShamelaY19
Sham30K0002752,0.83961,RAWrabica005000
Shamela097932.txt,0.83954,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.83949,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.83931,RELEASE
37457.json,0.83915,RAWrabicaShamAY3
31586.json,0.83909,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.839,RELEASE
32261.json,0.83899,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.83898,RELEASE
36116.json,0.83892,RAWrabicaShamAY3
Shamela021578.txt,0.83886,raw_ShamelaY19
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.83877,RELEASE
Sham30K0002614,0.83873,RAWrabica005000
35114.json,0.83845,RAWrabicaShamAY3
26808.json,0.83841,RAWrabicaShamAY2
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.83785,RELEASE
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.83781,RELEASE
Shamela038099.txt,0.83777,raw_ShamelaY19
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.83769,RELEASE
Shamela035096.txt,0.83738,raw_ShamelaY19
5733.json,0.83736,RAWrabicaShamAY1
Sham30K0002830,0.83736,RAWrabica005000
36119.json,0.83723,RAWrabicaShamAY3
1667.html,0.83709,RAWrabicaRafed
28114.json,0.83695,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.83686,RELEASE
002067Vols.automARkdown,0.83686,RAW_Masaha
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.83685,RELEASE
4268.json,0.83684,RAWrabicaShamAY1
Shamela035100.txt,0.83679,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.83678,RELEASE
Shamela023645.txt,0.83669,raw_ShamelaY19
32270.json,0.83662,RAWrabicaShamAY2
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.83661,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.83642,RELEASE
21578.json,0.83631,RAWrabicaShamAY2
35152.json,0.83627,RAWrabicaShamAY3
33556.json,0.83626,RAWrabicaShamAY2
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.83621,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.83609,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.83606,RELEASE
10922.json,0.83586,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.83575,RELEASE
Shamela035453.txt,0.83573,raw_ShamelaY19
Shamela036551.txt,0.8357,raw_ShamelaY19
35100.bok.json,0.83567,RAWrabicaSham19Y
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.83567,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.83564,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.83559,RELEASE
31846.json,0.83542,RAWrabicaShamAY2
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.83534,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.83534,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83528,RELEASE
37409.json,0.83518,RAWrabicaShamAY3
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.83512,RELEASE
Sham30K0044081,0.83508,RAWrabica030000
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.83501,RELEASE
223.json,0.83498,RAWrabicaShamAY1
31318.json,0.83494,RAWrabicaShamAY2
34851.json,0.83474,RAWrabicaShamAY3
33729.json,0.83474,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.83435,RELEASE
32483.json,0.83432,RAWrabicaShamAY2
35068.json,0.83428,RAWrabicaShamAY3
Sham30K0043883,0.83424,RAWrabica030000
35794.json,0.83421,RAWrabicaShamAY3
32009.json,0.83414,RAWrabicaShamAY2
34806.json,0.834,RAWrabicaShamAY3
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.83394,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.8339,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.83357,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83352,RELEASE
Sham30K0033868,0.83325,RAWrabica020000
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.83323,RELEASE
32542.json,0.83299,RAWrabicaShamAY2
37414.json,0.83297,RAWrabicaShamAY3
Shia002208,0.83272,RAWrabica040000
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.83267,RELEASE
Shamela037009.txt,0.83242,raw_ShamelaY19
35138.json,0.83232,RAWrabicaShamAY3
7344.json,0.83229,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.83227,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.83221,RELEASE
Sham30K0002609,0.83221,RAWrabica005000
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.83214,RELEASE
Sham30K0002541,0.83205,RAWrabica005000
104.json,0.83195,RAWrabicaShamAY1
Sham30K0002627,0.8319,RAWrabica005000
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.83188,RELEASE
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.83186,RELEASE
1652.json,0.83161,RAWrabicaShamAY1
34434.json,0.8314,RAWrabicaShamAY3
34123.json,0.83136,RAWrabicaShamAY2
Shamela022771.txt,0.83118,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.83106,RELEASE
12164.bok.json,0.83103,RAWrabicaSham19Y
1404.json,0.83101,RAWrabicaShamAY1
Sham30K0002537,0.83096,RAWrabica005000
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.83095,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.83095,RELEASE
32336.json,0.83093,RAWrabicaShamAY2
1642.json,0.83086,RAWrabicaShamAY1
