unknown,TFIDF_cosine,libVar
1642.json,0.66735,RAWrabicaShamAY1
21502.json,0.66728,RAWrabicaShamAY2
23686.bok.json,0.66722,RAWrabicaSham19Y
35737.json,0.66708,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.66703,RELEASE
7012.bok.json,0.66699,RAWrabicaSham19Y
11244.json,0.66695,RAWrabicaShamAY2
6226.json,0.66668,RAWrabicaShamAY1
8656.json,0.66668,RAWrabicaShamAY1
33742.json,0.66652,RAWrabicaShamAY2
35647.json,0.66652,RAWrabicaShamAY3
495.json,0.66648,RAWrabicaShamAY1
Shamela026568.txt,0.66641,raw_ShamelaY19
11108.json,0.66638,RAWrabicaShamAY2
Shamela020855.txt,0.66635,raw_ShamelaY19
35962.json,0.66634,RAWrabicaShamAY3
6884.json,0.66619,RAWrabicaShamAY1
7442.json,0.66609,RAW_ABLibrary
000489.automARkdown,0.66602,RAW_Masaha
Sham30K0034034,0.66599,RAWrabica020000
7012.json,0.66585,RAWrabicaShamAY1
31697.json,0.66583,RAWrabicaShamAY2
216.json,0.66568,RAWrabicaShamAY1
7691.json,0.66556,RAW_ABLibrary
1702.json,0.66541,RAWrabicaShamAY1
31919.json,0.66518,RAWrabicaShamAY2
7879.json,0.66517,RAW_ABLibrary
Shamela023685.txt,0.66511,raw_ShamelaY19
Shamela038185.txt,0.66506,raw_ShamelaY19
8720.json,0.665,RAW_ABLibrary
35062.json,0.66497,RAWrabicaShamAY3
35985.json,0.6648,RAWrabicaShamAY3
12031.bok.json,0.66471,RAWrabicaSham19Y
32489.json,0.66452,RAWrabicaShamAY2
1649.html,0.66435,RAWrabicaRafed
Shamela132524.txt,0.66413,raw_ShamelaY19
Shamela023686.txt,0.66403,raw_ShamelaY19
001946Vols.automARkdown,0.66399,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.66397,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.66391,RELEASE
Shamela036499.txt,0.66375,raw_ShamelaY19
11363.json,0.66362,RAWrabicaShamAY2
9780.bok.json,0.66337,RAWrabicaSham19Y
720.json,0.66329,RAWrabicaShamAY1
Sham30K0044081,0.66299,RAWrabica030000
23686.json,0.66287,RAWrabicaShamAY2
7802.json,0.66279,RAW_ABLibrary
31.json,0.66278,RAWrabicaShamAY1
9780.json,0.66264,RAWrabicaShamAY1
1280.json,0.66263,RAWrabicaShamAY1
Shamela098086.txt,0.66252,raw_ShamelaY19
11325.json,0.66183,RAWrabicaShamAY2
6886.bok.json,0.66177,RAWrabicaSham19Y
1667.html,0.66175,RAWrabicaRafed
6886.json,0.66169,RAWrabicaShamAY1
003033.automARkdown,0.66168,RAW_Masaha
Shamela025800.txt,0.66163,raw_ShamelaY19
Shamela096478.txt,0.66159,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.66152,RELEASE
34760.json,0.66125,RAWrabicaShamAY3
Shamela038114.txt,0.66124,raw_ShamelaY19
32588.json,0.66105,RAWrabicaShamAY2
6844.json,0.66099,RAWrabicaShamAY1
Shamela020594.txt,0.66098,raw_ShamelaY19
37393.json,0.66094,RAWrabicaShamAY3
1644.json,0.66088,RAWrabicaShamAY1
6844.bok.json,0.66087,RAWrabicaSham19Y
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.66085,RELEASE
12031.json,0.66051,RAWrabicaShamAY2
Shamela035096.txt,0.66051,raw_ShamelaY19
38863.json,0.66048,RAWrabicaShamAY3
36051.json,0.66047,RAWrabicaShamAY3
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.66046,RELEASE
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.66042,RELEASE
3297.html,0.66037,RAWrabicaRafed
34682.json,0.6599,RAWrabicaShamAY3
32270.json,0.65984,RAWrabicaShamAY2
Shamela038099.txt,0.65952,raw_ShamelaY19
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.65939,RELEASE
Shamela147666.txt,0.65931,raw_ShamelaY19
7587.json,0.65928,RAW_ABLibrary
Shamela035453.txt,0.65924,raw_ShamelaY19
000387.automARkdown,0.65921,RAW_Masaha
8715.json,0.65913,RAW_ABLibrary
Shamela023646.txt,0.6591,raw_ShamelaY19
33595.json,0.65899,RAWrabicaShamAY2
9486.json,0.65897,RAWrabicaShamAY1
2967.html,0.65892,RAWrabicaRafed
Sham30K0014534,0.65887,RAWrabica015000
1661.html,0.65887,RAWrabicaRafed
1644.html,0.65877,RAWrabicaRafed
Sham30K0002750,0.65876,RAWrabica005000
37427.json,0.65865,RAWrabicaShamAY3
Shamela020638.txt,0.65864,raw_ShamelaY19
1652.json,0.65835,RAWrabicaShamAY1
32542.json,0.65825,RAWrabicaShamAY2
12164.bok.json,0.65818,RAWrabicaSham19Y
5772.bok.json,0.65818,RAWrabicaSham19Y
33729.json,0.65815,RAWrabicaShamAY2
Shamela018338.txt,0.65808,raw_ShamelaY19
7586.json,0.65792,RAW_ABLibrary
7420.json,0.65777,RAW_ABLibrary
5772.json,0.65773,RAWrabicaShamAY1
6276.json,0.65768,RAWrabicaShamAY1
Sham30K0002825,0.65753,RAWrabica005000
7344.json,0.65738,RAWrabicaShamAY1
35552.json,0.65709,RAWrabicaShamAY3
Shamela096240.txt,0.65699,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.65698,RELEASE
Shamela096453.txt,0.65692,raw_ShamelaY19
2547.html,0.65686,RAWrabicaRafed
Shamela096495.txt,0.65675,raw_ShamelaY19
96231.bok.json,0.65664,RAWrabicaSham19Y
Shamela018339.txt,0.65659,raw_ShamelaY19
3909.html,0.65653,RAWrabicaRafed
Shamela096231.txt,0.6564,raw_ShamelaY19
1705.json,0.65627,RAWrabicaShamAY1
35008.json,0.65596,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.65572,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.65568,RELEASE
1702.bok.json,0.65556,RAWrabicaSham19Y
5434.json,0.65539,RAWrabicaShamAY1
13084.bok.json,0.65525,RAWrabicaSham19Y
7661.bok.json,0.65522,RAWrabicaSham19Y
37396.json,0.65516,RAWrabicaShamAY3
Shamela122394.txt,0.65511,raw_ShamelaY19
32679.json,0.65492,RAWrabicaShamAY2
7661.json,0.6549,RAWrabicaShamAY1
3796.html,0.65481,RAWrabicaRafed
35610.json,0.65478,RAWrabicaShamAY3
Shamela023684.txt,0.65467,raw_ShamelaY19
23685.json,0.65466,RAWrabicaShamAY2
1404.json,0.65464,RAWrabicaShamAY1
34278.json,0.65463,RAWrabicaShamAY3
002041Vols.automARkdown,0.65456,RAW_Masaha
32261.json,0.65453,RAWrabicaShamAY2
3907.html,0.65444,RAWrabicaRafed
7483.json,0.65433,RAW_ABLibrary
37397.json,0.65417,RAWrabicaShamAY3
34874.json,0.65415,RAWrabicaShamAY3
5906.json,0.65408,RAWrabicaShamAY1
36119.json,0.65381,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.65379,RELEASE
Sham30K0002830,0.65375,RAWrabica005000
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.65352,RELEASE
9241.bok.json,0.65346,RAWrabicaSham19Y
37413.json,0.65333,RAWrabicaShamAY3
13084.json,0.6531,RAWrabicaShamAY2
3928.html,0.65307,RAWrabicaRafed
2275.json,0.65304,RAWrabicaShamAY1
7428.json,0.65303,RAW_ABLibrary
9241.json,0.65296,RAWrabicaShamAY1
32987.json,0.65294,RAWrabicaShamAY2
002491Vols.automARkdown,0.65293,RAW_Masaha
7597.bok.json,0.65283,RAWrabicaSham19Y
7597.json,0.65283,RAWrabicaShamAY1
17616.bok.json,0.65266,RAWrabicaSham19Y
1688.json,0.65262,RAWrabicaShamAY1
10517.json,0.65253,RAWrabicaShamAY1
606.json,0.65251,RAWrabicaShamAY1
35433.json,0.65237,RAWrabicaShamAY3
001879.automARkdown,0.6523,RAW_Masaha
9769.json,0.65224,RAWrabicaShamAY1
32265.json,0.65215,RAWrabicaShamAY2
96178.bok.json,0.65214,RAWrabicaSham19Y
Shamela036582.txt,0.65205,raw_ShamelaY19
122394.bok.json,0.65196,RAWrabicaSham19Y
33333.json,0.65182,RAWrabicaShamAY2
1922.json,0.65177,RAWrabicaShamAY1
32000.json,0.65177,RAWrabicaShamAY2
7803.json,0.6517,RAW_ABLibrary
37387.json,0.65166,RAWrabicaShamAY3
32243.json,0.65157,RAWrabicaShamAY2
1242.html,0.65142,RAWrabicaRafed
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.65121,RELEASE
31748.json,0.65118,RAWrabicaShamAY2
102.json,0.65108,RAWrabicaShamAY1
23646.json,0.65107,RAWrabicaShamAY2
34362.json,0.651,RAWrabicaShamAY3
37435.json,0.65084,RAWrabicaShamAY3
31780.json,0.6507,RAWrabicaShamAY2
34824.json,0.65064,RAWrabicaShamAY3
Shamela023628.txt,0.65059,raw_ShamelaY19
1213.html,0.65043,RAWrabicaRafed
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.65041,RELEASE
35053.json,0.65038,RAWrabicaShamAY3
Shamela022922.txt,0.65014,raw_ShamelaY19
6.json,0.65008,RAWrabicaShamAY1
34348.json,0.65007,RAWrabicaShamAY3
3293.html,0.64997,RAWrabicaRafed
34859.json,0.64991,RAWrabicaShamAY3
Shamela096617.txt,0.64988,raw_ShamelaY19
Shamela026385.txt,0.64983,raw_ShamelaY19
001838.automARkdown,0.64972,RAW_Masaha
9242.json,0.64969,RAWrabicaShamAY1
000520.automARkdown,0.6496,RAW_Masaha
Shamela036997.txt,0.64958,raw_ShamelaY19
9772.json,0.64957,RAWrabicaShamAY1
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.64957,RELEASE
31716.json,0.64953,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.64947,RELEASE
Shamela030847.txt,0.64946,raw_ShamelaY19
28168.bok.json,0.64943,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.64941,RELEASE
9795.bok.json,0.64939,RAWrabicaSham19Y
37344.json,0.64935,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.64929,RELEASE
9795.json,0.64925,RAWrabicaShamAY1
7719.json,0.64924,RAWrabicaShamAY1
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.64917,RELEASE
Shia003901Vols,0.64916,RAWrabica045000
9873.json,0.64914,RAWrabicaShamAY1
33745.json,0.64912,RAWrabicaShamAY2
23684.json,0.64908,RAWrabicaShamAY2
32250.json,0.64906,RAWrabicaShamAY2
Sham30K0002668,0.649,RAWrabica005000
Sham30K0002752,0.649,RAWrabica005000
1552.json,0.64899,RAWrabicaShamAY1
7798.json,0.64894,RAW_ABLibrary
Shamela0008197,0.64892,RAWrabica035000
37409.json,0.64884,RAWrabicaShamAY3
37437.json,0.64883,RAWrabicaShamAY3
845.json,0.64877,RAWrabicaShamAY1
11292.json,0.64877,RAWrabicaShamAY2
5567.json,0.64876,RAWrabicaShamAY1
7804.json,0.6487,RAW_ABLibrary
Sham30K0043858,0.6487,RAWrabica030000
Shamela037698.txt,0.64869,raw_ShamelaY19
Shamela096178.txt,0.64863,raw_ShamelaY19
Shamela029736.txt,0.6486,raw_ShamelaY19
32321.json,0.64858,RAWrabicaShamAY2
38788.json,0.64854,RAWrabicaShamAY3
31786.json,0.64849,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.64833,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.64829,RELEASE
000446.automARkdown,0.64815,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.64808,RELEASE
Sham30K0002828,0.64808,RAWrabica005000
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.64806,RELEASE
6537.json,0.64806,RAWrabicaShamAY1
Shamela031372.txt,0.64802,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.64801,RELEASE
1391.json,0.648,RAWrabicaShamAY1
35068.json,0.64793,RAWrabicaShamAY3
Shamela036323.txt,0.64793,raw_ShamelaY19
33075.json,0.64792,RAWrabicaShamAY2
Shamela028168.txt,0.64789,raw_ShamelaY19
31718.json,0.64783,RAWrabicaShamAY2
292.json,0.64772,RAWrabicaShamAY1
143640.bok.json,0.64767,RAWrabicaSham19Y
Shamela037325.txt,0.6476,raw_ShamelaY19
Shamela020590.txt,0.6475,raw_ShamelaY19
Shamela095564.txt,0.64749,raw_ShamelaY19
Sham30K0033915,0.64747,RAWrabica020000
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.64745,RELEASE
16989.bok.json,0.64729,RAWrabicaSham19Y
Shamela0008656,0.64724,RAWrabica035000
33404.json,0.64724,RAWrabicaShamAY2
11259.bok.json,0.64722,RAWrabicaSham19Y
35070.json,0.64693,RAWrabicaShamAY3
Shamela021536.txt,0.64685,raw_ShamelaY19
1504.json,0.64683,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.64676,RELEASE
9260.json,0.64671,RAWrabicaShamAY1
153.json,0.64665,RAWrabicaShamAY1
11259.json,0.64662,RAWrabicaShamAY2
33315.json,0.6466,RAWrabicaShamAY2
8396.json,0.6466,RAW_ABLibrary
9260.bok.json,0.64659,RAWrabicaSham19Y
18269.bok.json,0.64655,RAWrabicaSham19Y
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.64653,RELEASE
11079.bok.json,0.6465,RAWrabicaSham19Y
1784.json,0.64641,RAWrabicaShamAY1
9995.json,0.6461,RAWrabicaShamAY1
Shamela143640.txt,0.64605,raw_ShamelaY19
Shamela096964.txt,0.64602,raw_ShamelaY19
31372.json,0.64597,RAWrabicaShamAY2
144.json,0.6459,RAWrabicaShamAY1
37452.json,0.64589,RAWrabicaShamAY3
729.json,0.64586,RAWrabicaShamAY1
1971.json,0.64585,RAWrabicaShamAY1
37391.json,0.64585,RAWrabicaShamAY3
912.json,0.64579,RAWrabicaShamAY1
004776.automARkdown,0.64575,RAW_Masaha
Shamela096547.txt,0.64537,raw_ShamelaY19
37418.json,0.64531,RAWrabicaShamAY3
28168.json,0.64529,RAWrabicaShamAY2
3897.html,0.64528,RAWrabicaRafed
35118.json,0.64521,RAWrabicaShamAY3
Shamela122255.txt,0.6452,raw_ShamelaY19
Shamela121380.txt,0.64518,raw_ShamelaY19
Shamela030919.txt,0.64512,raw_ShamelaY19
36116.json,0.64507,RAWrabicaShamAY3
145166.bok.json,0.64506,RAWrabicaSham19Y
003288Vols.automARkdown,0.64506,RAW_Masaha
37698.bok.json,0.64503,RAWrabicaSham19Y
12038.bok.json,0.64493,RAWrabicaSham19Y
Sham30K0002541,0.64492,RAWrabica005000
Shamela025815.txt,0.64489,raw_ShamelaY19
9834.json,0.64473,RAWrabicaShamAY1
3703.html,0.64469,RAWrabicaRafed
21766.bok.json,0.64468,RAWrabicaSham19Y
34067.json,0.64468,RAWrabicaShamAY2
12935.json,0.64466,RAWrabicaShamAY2
Sham30K0034018,0.64464,RAWrabica020000
Sham30K0002596,0.6446,RAWrabica005000
7447.json,0.64458,RAW_ABLibrary
21536.json,0.64451,RAWrabicaShamAY2
Shamela023632.txt,0.64446,raw_ShamelaY19
360.json,0.64445,RAWrabicaShamAY1
36971.bok.json,0.64444,RAWrabicaSham19Y
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.64437,RELEASE
6544.json,0.64433,RAWrabicaShamAY1
35426.json,0.64431,RAWrabicaShamAY3
98.json,0.64429,RAWrabicaShamAY1
Shamela030862.txt,0.64426,raw_ShamelaY19
Sham30K0038992,0.64423,RAWrabica025000
Shamela097933.txt,0.6441,raw_ShamelaY19
1576.json,0.64405,RAWrabicaShamAY1
Shamela096616.txt,0.64402,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.64395,RELEASE
35484.json,0.64367,RAWrabicaShamAY3
655.json,0.64363,RAWrabicaShamAY1
35137.json,0.64358,RAWrabicaShamAY3
34806.json,0.64356,RAWrabicaShamAY3
32447.json,0.64356,RAWrabicaShamAY2
854.json,0.64353,RAWrabicaShamAY1
8814.json,0.64345,RAW_ABLibrary
Sham30K0044097,0.64341,RAWrabica030000
Shamela122401.txt,0.6434,raw_ShamelaY19
22922.json,0.64329,RAWrabicaShamAY2
37411.json,0.64323,RAWrabicaShamAY3
32267.json,0.64322,RAWrabicaShamAY2
Shamela096721.txt,0.64314,raw_ShamelaY19
1001.json,0.64304,RAWrabicaShamAY1
21549.bok.json,0.64302,RAWrabicaSham19Y
1696.json,0.64295,RAWrabicaShamAY1
Sham30K0002489,0.64292,RAWrabica005000
35790.json,0.64288,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.64287,RELEASE
33731.json,0.64287,RAWrabicaShamAY2
35425.json,0.64284,RAWrabicaShamAY3
1668.html,0.64281,RAWrabicaRafed
104.json,0.64278,RAWrabicaShamAY1
1262.json,0.64276,RAWrabicaShamAY1
11326.json,0.64275,RAWrabicaShamAY2
1008.json,0.64271,RAWrabicaShamAY1
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.64269,RELEASE
11079.json,0.64266,RAWrabicaShamAY2
Shamela145166.txt,0.64266,raw_ShamelaY19
Shamela124910.txt,0.64257,raw_ShamelaY19
7241.json,0.64248,RAWrabicaShamAY1
7241.bok.json,0.64246,RAWrabicaSham19Y
7233.json,0.6424,RAWrabicaShamAY1
23632.json,0.64235,RAWrabicaShamAY2
8309.json,0.64231,RAW_ABLibrary
35973.json,0.64231,RAWrabicaShamAY3
Shamela023683.txt,0.64229,raw_ShamelaY19
10486.json,0.64228,RAWrabicaShamAY1
1708.json,0.64227,RAWrabicaShamAY1
Shamela022649.txt,0.64217,raw_ShamelaY19
33888.json,0.64217,RAWrabicaShamAY2
9900.bok.json,0.64213,RAWrabicaSham19Y
36491.json,0.64212,RAWrabicaShamAY3
2012.html,0.64204,RAWrabicaRafed
9655.json,0.64204,RAWrabicaShamAY1
897.json,0.64201,RAW_ABLibrary
Sham30K0033868,0.64196,RAWrabica020000
9900.json,0.64191,RAWrabicaShamAY1
31842.json,0.64187,RAWrabicaShamAY2
8.json,0.64186,RAWrabicaShamAY1
35006.json,0.64185,RAWrabicaShamAY3
Shamela123668.txt,0.64173,raw_ShamelaY19
004719.automARkdown,0.64168,RAW_Masaha
1226.html,0.64164,RAWrabicaRafed
Shamela036971.txt,0.64158,raw_ShamelaY19
1708.bok.json,0.64155,RAWrabicaSham19Y
7465.json,0.64155,RAW_ABLibrary
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.64153,RELEASE
Shamela037009.txt,0.64153,raw_ShamelaY19
2059.json,0.64146,RAWrabicaShamAY1
523.json,0.64137,RAWrabicaShamAY1
6843.json,0.64132,RAWrabicaShamAY1
25815.json,0.64129,RAWrabicaShamAY2
34127.json,0.64128,RAWrabicaShamAY2
37550.json,0.64124,RAWrabicaShamAY3
Shamela021812.txt,0.64123,raw_ShamelaY19
31686.json,0.64121,RAWrabicaShamAY2
6843.bok.json,0.64121,RAWrabicaSham19Y
941.json,0.6412,RAWrabicaShamAY1
420.json,0.64118,RAWrabicaShamAY1
34350.json,0.64112,RAWrabicaShamAY3
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.64107,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.64106,RELEASE
2378.json,0.641,RAWrabicaShamAY1
36069.json,0.64097,RAWrabicaShamAY3
12038.json,0.64095,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.64089,RELEASE
33188.json,0.64088,RAWrabicaShamAY2
7292.json,0.64085,RAWrabicaShamAY1
21766.json,0.64084,RAWrabicaShamAY2
8528.bok.json,0.64082,RAWrabicaSham19Y
2000.json,0.64066,RAWrabicaShamAY1
Shamela021549.txt,0.64063,raw_ShamelaY19
8528.json,0.64063,RAWrabicaShamAY1
Shamela096467.txt,0.64058,raw_ShamelaY19
3819.html,0.64058,RAWrabicaRafed
32121.json,0.64057,RAWrabicaShamAY2
8376.json,0.64053,RAW_ABLibrary
23683.json,0.64048,RAWrabicaShamAY2
Shamela148870.txt,0.64047,raw_ShamelaY19
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.64043,RELEASE
Shamela095574.txt,0.64041,raw_ShamelaY19
1257.json,0.6404,RAWrabicaShamAY1
1956.bok.json,0.64039,RAWrabicaSham19Y
9823.json,0.64038,RAWrabicaShamAY1
Shamela036070.txt,0.64037,raw_ShamelaY19
Shamela038152.txt,0.64034,raw_ShamelaY19
11194.bok.json,0.64033,RAWrabicaSham19Y
9823.bok.json,0.6403,RAWrabicaSham19Y
Shamela038160.txt,0.64028,raw_ShamelaY19
Shamela037831.txt,0.64009,raw_ShamelaY19
35288.json,0.64005,RAWrabicaShamAY3
3221.html,0.64001,RAWrabicaRafed
001953.automARkdown,0.63999,RAW_Masaha
38152.bok.json,0.63996,RAWrabicaSham19Y
Shamela036996.txt,0.63993,raw_ShamelaY19
38486.json,0.63993,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.63986,RELEASE
37453.json,0.63984,RAWrabicaShamAY3
6856.json,0.63983,RAWrabicaShamAY1
1341.json,0.63981,RAWrabicaShamAY1
Shamela022396.txt,0.63979,raw_ShamelaY19
988.json,0.63972,RAWrabicaShamAY1
Shamela123671.txt,0.63971,raw_ShamelaY19
Shia002616Vols,0.63968,RAWrabica040000
9878.json,0.63967,RAWrabicaShamAY1
11149.json,0.63958,RAWrabicaShamAY2
Sham30K0043883,0.63957,RAWrabica030000
Shamela036165.txt,0.63956,raw_ShamelaY19
003492Vols.automARkdown,0.63951,RAW_Masaha
7624.json,0.63947,RAWrabicaShamAY1
Shamela132416.txt,0.63943,raw_ShamelaY19
1956.json,0.63939,RAWrabicaShamAY1
37741.bok.json,0.63935,RAWrabicaSham19Y
0250HudHawari.Tafsir.Tafsir06048-ara1,0.63935,RELEASE
3266.html,0.63933,RAWrabicaRafed
45.json,0.63926,RAWrabicaShamAY1
37431.json,0.63922,RAWrabicaShamAY3
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.63919,RELEASE
816.json,0.63915,RAWrabicaShamAY1
Shia001931,0.63913,RAWrabica040000
857.json,0.63908,RAWrabicaShamAY1
Sham30K0002466,0.639,RAWrabica005000
Sham30K0002627,0.63891,RAWrabica005000
Sham30K0002499,0.63888,RAWrabica005000
21812.bok.json,0.63881,RAWrabicaSham19Y
23645.json,0.63878,RAWrabicaShamAY2
Shamela096546.txt,0.63876,raw_ShamelaY19
Sham30K0008332,0.63868,RAWrabica010000
7015.bok.json,0.63866,RAWrabicaSham19Y
34743.json,0.63865,RAWrabicaShamAY3
36224.json,0.63864,RAWrabicaShamAY3
Shamela037422.txt,0.63863,raw_ShamelaY19
Shamela037558.txt,0.6386,raw_ShamelaY19
