unknown,TFIDF_cosine,libVar
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.46932,RELEASE
3552.html,0.46905,RAWrabicaRafed
2465.html,0.46886,RAWrabicaRafed
77.json,0.46881,RAW_ABLibrary
1790.html,0.46868,RAWrabicaRafed
2546.html,0.46853,RAWrabicaRafed
8258.json,0.46832,RAW_ABLibrary
1766.html,0.46826,RAWrabicaRafed
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.46812,RELEASE
2590.html,0.46805,RAWrabicaRafed
Shia004514,0.46787,RAWrabica045000
531.html,0.4673,RAWrabicaRafed
530.html,0.46664,RAWrabicaRafed
2714.html,0.46587,RAWrabicaRafed
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.46566,RELEASE
2332.html,0.4655,RAWrabicaRafed
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.46544,RELEASE
2139.html,0.46542,RAWrabicaRafed
137.html,0.46508,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.46506,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.46492,RELEASE
7411.json,0.4649,RAW_ABLibrary
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.46471,RELEASE
2283.html,0.46457,RAWrabicaRafed
9007.json,0.46413,RAW_ABLibrary
001717Vols.automARkdown,0.46404,RAW_Masaha
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.46378,RELEASE
2326.html,0.46372,RAWrabicaRafed
9065.json,0.46342,RAW_ABLibrary
001255.automARkdown,0.46333,RAW_Masaha
5798.json,0.46321,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.46307,RELEASE
9008.json,0.46297,RAW_ABLibrary
2410.html,0.46286,RAWrabicaRafed
1135.json,0.46271,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.JK000144-ara1,0.46232,RELEASE
3662.html,0.46228,RAWrabicaRafed
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.46225,RELEASE
2248.html,0.46195,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.46186,RELEASE
8745.json,0.46178,RAW_ABLibrary
9145.json,0.46177,RAW_ABLibrary
96165.bok.json,0.46169,RAWrabicaSham19Y
7785.json,0.46161,RAW_ABLibrary
1767.html,0.46161,RAWrabicaRafed
2384.html,0.46157,RAWrabicaRafed
1676.json,0.46154,RAWrabicaShamAY1
1465.html,0.46136,RAWrabicaRafed
2227.html,0.46126,RAWrabicaRafed
9063.json,0.46125,RAW_ABLibrary
002348.automARkdown,0.46125,RAW_Masaha
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.Shamela0005793-ara1,0.46085,RELEASE
2612.html,0.46082,RAWrabicaRafed
707.html,0.46081,RAWrabicaRafed
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.46073,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.4607,RELEASE
2887.html,0.46052,RAWrabicaRafed
3561.html,0.46029,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.46012,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.45968,RELEASE
2235.html,0.45968,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.45962,RELEASE
2899.html,0.4596,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.45945,RELEASE
3559.html,0.45943,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.45941,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.45932,RELEASE
2991.html,0.45931,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.45928,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.45927,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.45918,RELEASE
002302.automARkdown,0.45907,RAW_Masaha
2703.html,0.45901,RAWrabicaRafed
9143.json,0.45892,RAW_ABLibrary
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.45883,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.45877,RELEASE
3492.html,0.45874,RAWrabicaRafed
1772.html,0.45825,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.45817,RELEASE
Shamela021107.txt,0.45806,raw_ShamelaY19
329.json,0.45793,RAWrabicaShamAY1
2467.html,0.45776,RAWrabicaRafed
21107.json,0.45773,RAWrabicaShamAY2
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.45761,RELEASE
004395Vols.automARkdown,0.45759,RAW_Masaha
2377.html,0.45751,RAWrabicaRafed
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.4575,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.45747,RELEASE
2493.html,0.45745,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.45743,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.45742,RELEASE
951.json,0.45734,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.45726,RELEASE
Shamela022659.txt,0.45719,raw_ShamelaY19
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.45661,RELEASE
3225.html,0.45654,RAWrabicaRafed
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.45643,RELEASE
Shia003440Vols,0.45637,RAWrabica045000
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.Shia003440Vols-ara1,0.4562,RELEASE
1458.html,0.45611,RAWrabicaRafed
2250.html,0.45604,RAWrabicaRafed
34647.json,0.456,RAWrabicaShamAY3
79.json,0.45598,RAW_ABLibrary
957.json,0.45594,RAW_ABLibrary
004533.automARkdown,0.45583,RAW_Masaha
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.45579,RELEASE
906.html,0.45573,RAWrabicaRafed
1779.html,0.45566,RAWrabicaRafed
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.45559,RELEASE
1036.bok.json,0.45536,RAWrabicaSham19Y
1036.json,0.45519,RAWrabicaShamAY1
2228.html,0.45496,RAWrabicaRafed
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.45494,RELEASE
2312.html,0.45489,RAWrabicaRafed
2336.html,0.45489,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.45483,RELEASE
11036.bok.json,0.4548,RAWrabicaSham19Y
2614.html,0.45478,RAWrabicaRafed
2224.html,0.45438,RAWrabicaRafed
3522.html,0.45432,RAWrabicaRafed
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.45427,RELEASE
002338.automARkdown,0.45409,RAW_Masaha
2407.html,0.45407,RAWrabicaRafed
2342.html,0.45399,RAWrabicaRafed
1471.html,0.45394,RAWrabicaRafed
1768.html,0.45391,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.45387,RELEASE
Shia002012,0.45367,RAWrabica040000
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.45356,RELEASE
34667.json,0.45348,RAWrabicaShamAY3
2239.html,0.45345,RAWrabicaRafed
2329.html,0.4533,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.45327,RELEASE
Shamela036515.txt,0.45326,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.45323,RELEASE
3579.html,0.45298,RAWrabicaRafed
9011.automARkdown,0.45265,RAW_Ghbook
7413.json,0.45237,RAW_ABLibrary
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.45232,RELEASE
5742.json,0.45226,RAWrabicaShamAY1
6725.json,0.45226,RAWrabicaShamAY1
8971.json,0.45226,RAW_ABLibrary
Shamela096165.txt,0.45223,raw_ShamelaY19
2229.html,0.45221,RAWrabicaRafed
15631.automARkdown,0.45215,RAW_Ghbook
2236.html,0.45207,RAWrabicaRafed
8978.json,0.45189,RAW_ABLibrary
3558.html,0.45165,RAWrabicaRafed
001959.automARkdown,0.45161,RAW_Masaha
1472.html,0.45153,RAWrabicaRafed
1776.html,0.45146,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.45132,RELEASE
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.JK001306-ara1,0.45124,RELEASE
138.html,0.4512,RAWrabicaRafed
3387.html,0.45115,RAWrabicaRafed
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.45105,RELEASE
2226.html,0.45102,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.45097,RELEASE
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.Shamela0005793-ara1,0.45084,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.45077,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.45075,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.45071,RELEASE
8677.json,0.4507,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.4507,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.4507,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.45064,RELEASE
2408.html,0.4506,RAWrabicaRafed
004774Vols.automARkdown,0.45059,RAW_Masaha
574.html,0.45057,RAWrabicaRafed
Shia003457,0.45056,RAWrabica045000
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.45043,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.45041,RELEASE
78.json,0.45037,RAW_ABLibrary
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.45034,RELEASE
2299.html,0.45031,RAWrabicaRafed
2376.html,0.45022,RAWrabicaRafed
001980Vols.automARkdown,0.45021,RAW_Masaha
3426.html,0.4502,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.45016,RELEASE
2233.html,0.45008,RAWrabicaRafed
5793.json,0.45004,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.44998,RELEASE
5809.json,0.44986,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.44971,RELEASE
2217.html,0.44966,RAWrabicaRafed
11036.json,0.44941,RAWrabicaShamAY2
9142.json,0.44927,RAW_ABLibrary
7682.json,0.44927,RAW_ABLibrary
34573.json,0.44927,RAWrabicaShamAY3
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.44911,RELEASE
8601.json,0.44911,RAW_ABLibrary
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.44906,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.44905,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.44905,RELEASE
0728.bok.json,0.44891,RAWrabicaSham19Y
1417.html,0.44886,RAWrabicaRafed
34632.json,0.44882,RAWrabicaShamAY3
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.44879,RELEASE
Sham30K0002721,0.44874,RAWrabica005000
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.44871,RELEASE
728.json,0.4486,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.44855,RELEASE
001956.automARkdown,0.44843,RAW_Masaha
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.44829,RELEASE
001920.automARkdown,0.44822,RAW_Masaha
34014.json,0.4482,RAWrabicaShamAY2
38014.json,0.44816,RAWrabicaShamAY3
122397.bok.json,0.44813,RAWrabicaSham19Y
004521.automARkdown,0.44813,RAW_Masaha
001229Vols.automARkdown,0.4481,RAW_Masaha
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.44798,RELEASE
004231Vols.automARkdown,0.44795,RAW_Masaha
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.44766,RELEASE
131.html,0.44765,RAWrabicaRafed
8974.json,0.44762,RAW_ABLibrary
535.html,0.44754,RAWrabicaRafed
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.44736,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.44735,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.4473,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.44722,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.44716,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.44711,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.44711,RELEASE
Sham30K0033963,0.44697,RAWrabica020000
Sham30K0038877,0.44695,RAWrabica025000
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.44692,RELEASE
35227.json,0.44691,RAWrabicaShamAY3
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.44683,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.44675,RELEASE
2607.html,0.44672,RAWrabicaRafed
34592.json,0.44669,RAWrabicaShamAY3
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.44657,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.44654,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.44642,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.44639,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.44638,RELEASE
5794.json,0.44632,RAWrabicaShamAY1
001960.automARkdown,0.44628,RAW_Masaha
002330.automARkdown,0.44627,RAW_Masaha
8496.json,0.44625,RAW_ABLibrary
0833IbnJazari.Cawali.Shamela0010831-ara1,0.44623,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.44607,RELEASE
2307.html,0.44607,RAWrabicaRafed
1100MustafaTafrishi.NaqdRijal.Zaydiyya0000243-ara1,0.44598,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.44597,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.44596,RELEASE
2608.html,0.44591,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.4459,RELEASE
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.44584,RELEASE
12205.bok.json,0.44574,RAWrabicaSham19Y
Shia003236Vols,0.44568,RAWrabica045000
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.44556,RELEASE
2245.html,0.44546,RAWrabicaRafed
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.44529,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.44527,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.44516,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.44508,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.44505,RELEASE
003716.automARkdown,0.44497,RAW_Masaha
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.44497,RELEASE
Shia002931,0.44489,RAWrabica045000
2462.html,0.44483,RAWrabicaRafed
1893.json,0.44466,RAWrabicaShamAY1
9772.json,0.44438,RAW_ABLibrary
Shamela027084.txt,0.44437,raw_ShamelaY19
3471.html,0.44435,RAWrabicaRafed
7313.json,0.44435,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.44433,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.44419,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.44418,RELEASE
9584.bok.json,0.44411,RAWrabicaSham19Y
Shamela122397.txt,0.44396,raw_ShamelaY19
Shia003157Vols_c,0.44394,RAWrabica045000
001832.automARkdown,0.44385,RAW_Masaha
3423.html,0.44379,RAWrabicaRafed
9584.json,0.44367,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.44357,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.44351,RELEASE
31728.json,0.44326,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.44314,RELEASE
8506.json,0.44303,RAW_ABLibrary
2857.html,0.44294,RAWrabicaRafed
000571.automARkdown,0.44276,RAW_Masaha
2293.html,0.44271,RAWrabicaRafed
2426.html,0.44271,RAWrabicaRafed
Sham30K0002784,0.44266,RAWrabica005000
7313.bok.json,0.44266,RAWrabicaSham19Y
Shia002934,0.44265,RAWrabica045000
2135.html,0.44256,RAWrabicaRafed
Shamela149213.txt,0.44253,raw_ShamelaY19
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.44248,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.44247,RELEASE
004677.automARkdown,0.44244,RAW_Masaha
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.44241,RELEASE
2418.html,0.44241,RAWrabicaRafed
5860.json,0.44237,RAWrabicaShamAY1
2149.html,0.44201,RAWrabicaRafed
004115.automARkdown,0.44197,RAW_Masaha
2314.html,0.44187,RAWrabicaRafed
9043.json,0.44178,RAW_ABLibrary
2265.html,0.44176,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.44173,RELEASE
002198.automARkdown,0.44167,RAW_Masaha
38185.json,0.44156,RAWrabicaShamAY3
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.44151,RELEASE
3501.html,0.44149,RAWrabicaRafed
2212.html,0.44149,RAWrabicaRafed
10695.bok.json,0.44145,RAWrabicaSham19Y
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.44138,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.44138,RELEASE
10695.json,0.44132,RAWrabicaShamAY1
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.44131,RELEASE
3743.html,0.44118,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.44112,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.44111,RELEASE
3446.html,0.44109,RAWrabicaRafed
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.44105,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.44101,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.44096,RELEASE
34606.json,0.44093,RAWrabicaShamAY3
0748IbnDimyati.Mustafad.JK009162-ara1,0.44091,RELEASE
2205.html,0.4409,RAWrabicaRafed
492.json,0.44089,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.44081,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.44075,RELEASE
7315.json,0.44074,RAWrabicaShamAY1
7444.json,0.44071,RAW_ABLibrary
176.html,0.44067,RAWrabicaRafed
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.44061,RELEASE
12205.json,0.44055,RAWrabicaShamAY2
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.44055,RELEASE
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.44052,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.44044,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.44022,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.44021,RELEASE
2539.html,0.44011,RAWrabicaRafed
355.json,0.44002,RAWrabicaShamAY1
38004.json,0.43989,RAWrabicaShamAY3
34567.json,0.43989,RAWrabicaShamAY3
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.43988,RELEASE
542.html,0.43983,RAWrabicaRafed
34223.json,0.43979,RAWrabicaShamAY3
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.43975,RELEASE
2545.html,0.43968,RAWrabicaRafed
3400.html,0.43967,RAWrabicaRafed
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.43954,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.43953,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.43952,RELEASE
