unknown,TFIDF_cosine,libVar
35318.json,0.69001,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.69001,RELEASE
319.html,0.69001,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.69,RELEASE
6614.automARkdown,0.69,RAW_Ghbook
8345.json,0.69,RAW_ABLibrary
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.68999,RELEASE
31673.json,0.68999,RAWrabicaShamAY2
Shamela037719.txt,0.68997,raw_ShamelaY19
7496.json,0.68997,RAWrabicaShamAY1
Shamela096551.txt,0.68997,raw_ShamelaY19
Shamela031076.txt,0.68994,raw_ShamelaY19
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.68994,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.68993,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.68992,RELEASE
63.html,0.68991,RAWrabicaRafed
8675.json,0.68991,RAW_ABLibrary
8896.json,0.68991,RAW_ABLibrary
000091.automARkdown,0.6899,RAW_Masaha
16365.automARkdown,0.68988,RAW_Ghbook
Sham30K0002678,0.68987,RAWrabica005000
1014.html,0.68987,RAWrabicaRafed
2003.html,0.68987,RAWrabicaRafed
35694.json,0.68987,RAWrabicaShamAY3
35003.json,0.68986,RAWrabicaShamAY3
299.json,0.68986,RAWrabicaShamAY1
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.68986,RELEASE
11245.json,0.68984,RAWrabicaShamAY2
10281.json,0.68984,RAWrabicaShamAY1
1839.html,0.68982,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.68982,RELEASE
Shamela036539.txt,0.68981,raw_ShamelaY19
13280.bok.json,0.68981,RAWrabicaSham19Y
Shamela096240.txt,0.68978,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.68978,RELEASE
6942.bok.json,0.68977,RAWrabicaSham19Y
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.68976,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.68974,RELEASE
8246.json,0.68974,RAW_ABLibrary
11385.json,0.68973,RAWrabicaShamAY2
9384.json,0.68972,RAWrabicaShamAY1
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.68972,RELEASE
7334.bok.json,0.68971,RAWrabicaSham19Y
3330.html,0.68971,RAWrabicaRafed
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.6897,RELEASE
003541Vols.automARkdown,0.6897,RAW_Masaha
Shia004126,0.68967,RAWrabica045000
7925.json,0.68964,RAW_ABLibrary
11740.json,0.68963,RAWrabicaShamAY2
797.automARkdown,0.68961,RAW_Ghbook
Shamela031448.txt,0.68961,raw_ShamelaY19
0911Suyuti.KhasaisKubra.JK001303-ara1,0.68961,RELEASE
9700.json,0.68961,RAWrabicaShamAY1
11347.json,0.6896,RAWrabicaShamAY2
8169.automARkdown,0.6896,RAW_Ghbook
Sham30K0038942,0.6896,RAWrabica025000
3794.html,0.68958,RAWrabicaRafed
Shia004196,0.68958,RAWrabica045000
32502.json,0.68957,RAWrabicaShamAY2
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.68956,RELEASE
1492.json,0.68955,RAWrabicaShamAY1
Shamela032181.txt,0.68954,raw_ShamelaY19
31769.json,0.68954,RAWrabicaShamAY2
31808.json,0.68951,RAWrabicaShamAY2
1905.html,0.6895,RAWrabicaRafed
7460.bok.json,0.6895,RAWrabicaSham19Y
10538.json,0.68949,RAWrabicaShamAY1
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.68949,RELEASE
1101.json,0.68948,RAWrabicaShamAY1
003131.automARkdown,0.68948,RAW_Masaha
31988.json,0.68948,RAWrabicaShamAY2
002637.automARkdown,0.68948,RAW_Masaha
7741.json,0.68947,RAWrabicaShamAY1
Shamela146418.txt,0.68947,raw_ShamelaY19
14594.bok.json,0.68946,RAWrabicaSham19Y
34647.json,0.68945,RAWrabicaShamAY3
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.68945,RELEASE
6832.json,0.68945,RAWrabicaShamAY1
Sham30K0002548,0.68944,RAWrabica005000
10744.json,0.68943,RAWrabicaShamAY2
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.68943,RELEASE
Shamela036575.txt,0.6894,raw_ShamelaY19
20762.bok.json,0.6894,RAWrabicaSham19Y
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.68937,RELEASE
005089Vols.automARkdown,0.68935,RAW_Masaha
8480.json,0.68934,RAW_ABLibrary
1657.json,0.68932,RAWrabicaShamAY1
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.68932,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.68932,RELEASE
788.html,0.68931,RAWrabicaRafed
Sham30K0033823,0.68929,RAWrabica020000
34745.json,0.68928,RAWrabicaShamAY3
9543.json,0.68928,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.68926,RELEASE
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.68925,RELEASE
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.68924,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.68924,RELEASE
9599.json,0.68923,RAW_ABLibrary
000263Vols.automARkdown,0.68922,RAW_Masaha
9445.json,0.68922,RAW_ABLibrary
6485.json,0.68918,RAWrabicaShamAY1
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.68918,RELEASE
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.68913,RELEASE
6222.bok.json,0.68913,RAWrabicaSham19Y
8661.json,0.68911,RAW_ABLibrary
36108.json,0.6891,RAWrabicaShamAY3
5539.json,0.68908,RAWrabicaShamAY1
740.html,0.68908,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.68907,RELEASE
21506.json,0.68905,RAWrabicaShamAY2
33938.json,0.68905,RAWrabicaShamAY2
2925.html,0.68905,RAWrabicaRafed
Sham30K0033825,0.68904,RAWrabica020000
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.68902,RELEASE
7706.json,0.68901,RAW_ABLibrary
30863.json,0.68901,RAWrabicaShamAY2
Shamela023741.txt,0.689,raw_ShamelaY19
1390.json,0.689,RAWrabicaShamAY1
Shia004420,0.689,RAWrabica045000
002333.automARkdown,0.68898,RAW_Masaha
35912.json,0.68896,RAWrabicaShamAY3
7460.json,0.68896,RAWrabicaShamAY1
Shamela020990.txt,0.68896,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.68895,RELEASE
004680.automARkdown,0.68895,RAW_Masaha
Shia002327,0.68895,RAWrabica040000
Shamela023349.txt,0.68895,raw_ShamelaY19
671.json,0.68895,RAWrabicaShamAY1
Sham30K0033847,0.68895,RAWrabica020000
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.68894,RELEASE
Shamela036055.txt,0.68894,raw_ShamelaY19
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.68892,RELEASE
8874.json,0.6889,RAW_ABLibrary
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.6889,RELEASE
002384.automARkdown,0.68888,RAW_Masaha
31977.json,0.68887,RAWrabicaShamAY2
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.68887,RELEASE
3043.html,0.68887,RAWrabicaRafed
36834.json,0.68885,RAWrabicaShamAY3
37489.json,0.68884,RAWrabicaShamAY3
Shamela096252.txt,0.68884,raw_ShamelaY19
10777.bok.json,0.68884,RAWrabicaSham19Y
004743.automARkdown,0.68883,RAW_Masaha
5292.automARkdown,0.68883,RAW_Ghbook
2945.html,0.68883,RAWrabicaRafed
1267.html,0.68883,RAWrabicaRafed
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.68882,RELEASE
7920.json,0.6888,RAW_ABLibrary
33295.json,0.68879,RAWrabicaShamAY2
000029Vols.automARkdown,0.68876,RAW_Masaha
37587.json,0.68876,RAWrabicaShamAY3
32325.json,0.68871,RAWrabicaShamAY2
609.html,0.6887,RAWrabicaRafed
32295.json,0.6887,RAWrabicaShamAY2
34331.json,0.68868,RAWrabicaShamAY3
3613.html,0.68868,RAWrabicaRafed
Shamela038031.txt,0.68865,raw_ShamelaY19
3571.html,0.68865,RAWrabicaRafed
23741.bok.json,0.68863,RAWrabicaSham19Y
Shia002108Vols,0.68862,RAWrabica040000
6485.bok.json,0.68861,RAWrabicaSham19Y
35764.json,0.6886,RAWrabicaShamAY3
33201.json,0.6886,RAWrabicaShamAY2
000394.automARkdown,0.68859,RAW_Masaha
35303.json,0.68858,RAWrabicaShamAY3
7430.json,0.68856,RAW_ABLibrary
34759.json,0.68856,RAWrabicaShamAY3
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.68856,RELEASE
8384.json,0.68856,RAW_ABLibrary
580.json,0.68855,RAWrabicaShamAY1
35996.json,0.68855,RAWrabicaShamAY3
10949.automARkdown,0.68854,RAW_Ghbook
37018.bok.json,0.68854,RAWrabicaSham19Y
000195.automARkdown,0.68853,RAW_Masaha
34777.json,0.68853,RAWrabicaShamAY3
Sham30K0038914,0.68853,RAWrabica025000
002385.automARkdown,0.68853,RAW_Masaha
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.68852,RELEASE
8684.json,0.6885,RAW_ABLibrary
1786.json,0.68848,RAWrabicaShamAY1
1792.json,0.68846,RAWrabicaShamAY1
3819.html,0.68845,RAWrabicaRafed
1464.bok.json,0.68844,RAWrabicaSham19Y
23612.json,0.68841,RAWrabicaShamAY2
2013.html,0.68841,RAWrabicaRafed
7121.automARkdown,0.6884,RAW_Ghbook
001667.automARkdown,0.68839,RAW_Masaha
2830.automARkdown,0.68839,RAW_Ghbook
958.json,0.68839,RAWrabicaShamAY1
6222.json,0.68839,RAWrabicaShamAY1
2425.html,0.68838,RAWrabicaRafed
94.json,0.68838,RAWrabicaShamAY1
Sham30K0002683,0.68837,RAWrabica005000
12280.automARkdown,0.68836,RAW_Ghbook
Shamela095675.txt,0.68834,raw_ShamelaY19
38869.json,0.68833,RAWrabicaShamAY3
37125.json,0.6883,RAWrabicaShamAY3
770.json,0.68827,RAW_ABLibrary
9914.json,0.68823,RAWrabicaShamAY1
36249.json,0.68823,RAWrabicaShamAY3
2939.html,0.68822,RAWrabicaRafed
12012.json,0.68821,RAWrabicaShamAY2
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.68821,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.68821,RELEASE
34102.json,0.68819,RAWrabicaShamAY2
7709.json,0.68819,RAW_ABLibrary
9062.json,0.68819,RAWrabicaShamAY1
Shamela021642.txt,0.68816,raw_ShamelaY19
946.json,0.68816,RAWrabicaShamAY1
3098.html,0.68816,RAWrabicaRafed
004583.automARkdown,0.68814,RAW_Masaha
7620.automARkdown,0.68814,RAW_Ghbook
1648.json,0.68812,RAWrabicaShamAY1
11382.json,0.6881,RAWrabicaShamAY2
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.68809,RELEASE
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.68807,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.68806,RELEASE
31845.json,0.68805,RAWrabicaShamAY2
18197.bok.json,0.68805,RAWrabicaSham19Y
31656.json,0.68804,RAWrabicaShamAY2
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.68803,RELEASE
9347.json,0.68803,RAW_ABLibrary
2749.html,0.68802,RAWrabicaRafed
32019.json,0.68801,RAWrabicaShamAY2
7741.bok.json,0.68801,RAWrabicaSham19Y
7726.json,0.68798,RAW_ABLibrary
1436.json,0.68797,RAWrabicaShamAY1
31672.json,0.68797,RAWrabicaShamAY2
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.68797,RELEASE
Shamela020866.txt,0.68796,raw_ShamelaY19
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.68796,RELEASE
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.68795,RELEASE
2217.html,0.68794,RAWrabicaRafed
6068.bok.json,0.68794,RAWrabicaSham19Y
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.68793,RELEASE
1874.html,0.68792,RAWrabicaRafed
004564.automARkdown,0.6879,RAW_Masaha
35683.json,0.68789,RAWrabicaShamAY3
Shamela022934.txt,0.68789,raw_ShamelaY19
32526.json,0.68786,RAWrabicaShamAY2
1936.json,0.68786,RAWrabicaShamAY1
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.68785,RELEASE
2716.html,0.68784,RAWrabicaRafed
11233.automARkdown,0.68783,RAW_Ghbook
8317.json,0.68783,RAWrabicaShamAY1
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.68782,RELEASE
26108.json,0.68782,RAWrabicaShamAY2
9570.json,0.68782,RAW_ABLibrary
2768.html,0.68781,RAWrabicaRafed
7391.json,0.68781,RAW_ABLibrary
15833.automARkdown,0.6878,RAW_Ghbook
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.68779,RELEASE
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.68778,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.68776,RELEASE
005045.automARkdown,0.68776,RAW_Masaha
5675.json,0.68776,RAWrabicaShamAY1
30858.json,0.68775,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.68774,RELEASE
1334NajmDinTabasi.IrsalTakfir.Shia000402-ara1,0.68772,RELEASE
8703.json,0.68771,RAW_ABLibrary
2706.automARkdown,0.6877,RAW_Ghbook
1742.json,0.68769,RAWrabicaShamAY1
000562.automARkdown,0.68769,RAW_Masaha
Shamela148486.txt,0.68768,raw_ShamelaY19
36191.bok.json,0.68768,RAWrabicaSham19Y
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.68768,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.68767,RELEASE
32002.json,0.68765,RAWrabicaShamAY2
Shamela020587.txt,0.68765,raw_ShamelaY19
11175.json,0.68764,RAWrabicaShamAY2
15686.automARkdown,0.68764,RAW_Ghbook
3347.automARkdown,0.68764,RAW_Ghbook
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.68763,RELEASE
33213.json,0.68762,RAWrabicaShamAY2
004845.automARkdown,0.68761,RAW_Masaha
36406.json,0.68761,RAWrabicaShamAY3
33027.json,0.6876,RAWrabicaShamAY2
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.68759,RELEASE
Shia003353,0.68758,RAWrabica045000
0911Suyuti.SharhSudur.JK001227-ara1,0.68758,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.68758,RELEASE
38389.json,0.68756,RAWrabicaShamAY3
33951.json,0.68755,RAWrabicaShamAY2
318.html,0.68754,RAWrabicaRafed
2936.html,0.68751,RAWrabicaRafed
31750.json,0.6875,RAWrabicaShamAY2
7789.json,0.68747,RAW_ABLibrary
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.68746,RELEASE
34197.json,0.68745,RAWrabicaShamAY3
2772.html,0.68745,RAWrabicaRafed
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.68745,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.68745,RELEASE
35493.json,0.68743,RAWrabicaShamAY3
2929.html,0.68742,RAWrabicaRafed
Sham30K0034085,0.6874,RAWrabica020000
002303.automARkdown,0.68739,RAW_Masaha
Sham30K0033997,0.68738,RAWrabica020000
001752.automARkdown,0.68738,RAW_Masaha
5965.automARkdown,0.68737,RAW_Ghbook
33728.json,0.68737,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.68736,RELEASE
35116.json,0.68732,RAWrabicaShamAY3
8862.json,0.68732,RAW_ABLibrary
Shia002211Vols,0.68732,RAWrabica040000
11199.bok.json,0.68732,RAWrabicaSham19Y
7032.automARkdown,0.68729,RAW_Ghbook
002823Vols.automARkdown,0.68729,RAW_Masaha
10138.automARkdown,0.68729,RAW_Ghbook
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.68729,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.68728,RELEASE
10432.json,0.68728,RAWrabicaShamAY1
9426.json,0.68727,RAW_ABLibrary
Shia003057Vols,0.68727,RAWrabica045000
38031.bok.json,0.68725,RAWrabicaSham19Y
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.68724,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.68724,RELEASE
Shia002702Vols,0.68723,RAWrabica040000
35858.json,0.68723,RAWrabicaShamAY3
6455.json,0.68721,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.68719,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.68719,RELEASE
1450.html,0.68719,RAWrabicaRafed
862.html,0.68719,RAWrabicaRafed
002729.automARkdown,0.68717,RAW_Masaha
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.68716,RELEASE
13131.json,0.68715,RAWrabicaShamAY2
5987.automARkdown,0.68713,RAW_Ghbook
34632.json,0.68713,RAWrabicaShamAY3
7799.json,0.68713,RAW_ABLibrary
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.68713,RELEASE
11430.json,0.68711,RAWrabicaShamAY2
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.6871,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.68709,RELEASE
8826.json,0.68709,RAW_ABLibrary
33304.json,0.68708,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.68707,RELEASE
Shamela022881.txt,0.68707,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.68707,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.68707,RELEASE
9346.json,0.68706,RAW_ABLibrary
30866.json,0.68705,RAWrabicaShamAY2
Shamela023660.txt,0.68704,raw_ShamelaY19
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.687,RELEASE
36223.json,0.687,RAWrabicaShamAY3
660.html,0.687,RAWrabicaRafed
Shamela037616.txt,0.68698,raw_ShamelaY19
2076.json,0.68697,RAWrabicaShamAY1
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.68696,RELEASE
Shamela095660.txt,0.68695,raw_ShamelaY19
000635.automARkdown,0.68695,RAW_Masaha
003375Vols.automARkdown,0.68693,RAW_Masaha
993.json,0.68692,RAWrabicaShamAY1
32279.json,0.68692,RAWrabicaShamAY2
11259.bok.json,0.68691,RAWrabicaSham19Y
Shia002642Vols,0.6869,RAWrabica040000
0879IbnQutlubugha.RafcIshtibah.Shamela0096853-ara1,0.68689,RELEASE
33751.json,0.68689,RAWrabicaShamAY2
11279.json,0.68689,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.68688,RELEASE
8387.json,0.68685,RAW_ABLibrary
6558.json,0.68684,RAWrabicaShamAY1
1250Shawkani.IrshadThiqat.JK001036-ara1,0.68684,RELEASE
9843.bok.json,0.68682,RAWrabicaSham19Y
22651.json,0.68682,RAWrabicaShamAY2
Shamela028174.txt,0.6868,raw_ShamelaY19
000512.automARkdown,0.68679,RAW_Masaha
1093.html,0.68679,RAWrabicaRafed
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.68679,RELEASE
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.68679,RELEASE
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.68678,RELEASE
2926.html,0.68675,RAWrabicaRafed
Sham30K0002577,0.68671,RAWrabica005000
002440Vols.automARkdown,0.68671,RAW_Masaha
2773.html,0.6867,RAWrabicaRafed
35953.json,0.68668,RAWrabicaShamAY3
Shamela037697.txt,0.68666,raw_ShamelaY19
002323.automARkdown,0.68666,RAW_Masaha
8687.json,0.68665,RAW_ABLibrary
38483.json,0.68665,RAWrabicaShamAY3
2932.html,0.68665,RAWrabicaRafed
345.html,0.68665,RAWrabicaRafed
5446.json,0.68663,RAWrabicaShamAY1
11545.json,0.68663,RAWrabicaShamAY2
15276.automARkdown,0.68662,RAW_Ghbook
7521.automARkdown,0.68662,RAW_Ghbook
7066.automARkdown,0.6866,RAW_Ghbook
000255.automARkdown,0.68659,RAW_Masaha
002377.automARkdown,0.68657,RAW_Masaha
2856.automARkdown,0.68657,RAW_Ghbook
1124.html,0.68656,RAWrabicaRafed
38857.json,0.68652,RAWrabicaShamAY3
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.68652,RELEASE
003461.automARkdown,0.68651,RAW_Masaha
65.json,0.68651,RAWrabicaShamAY1
11222.automARkdown,0.68649,RAW_Ghbook
1332.html,0.68648,RAWrabicaRafed
Shamela096868.txt,0.68645,raw_ShamelaY19
12997.json,0.68645,RAWrabicaShamAY2
29857.bok.json,0.68644,RAWrabicaSham19Y
Sham30K0014280,0.68643,RAWrabica015000
3497.html,0.68642,RAWrabicaRafed
17.json,0.68639,RAWrabicaShamAY1
5351.json,0.68638,RAWrabicaShamAY1
Shamela019234.txt,0.68637,raw_ShamelaY19
634.json,0.68637,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.68635,RELEASE
2485.automARkdown,0.68635,RAW_Ghbook
33865.json,0.68633,RAWrabicaShamAY2
25793.json,0.68632,RAWrabicaShamAY2
Shia003725,0.68632,RAWrabica045000
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.68631,RELEASE
6397.bok.json,0.68629,RAWrabicaSham19Y
Shia003666,0.68629,RAWrabica045000
1711.html,0.68628,RAWrabicaRafed
12917.bok.json,0.68628,RAWrabicaSham19Y
002350Vols.automARkdown,0.68625,RAW_Masaha
12337.automARkdown,0.68624,RAW_Ghbook
33808.json,0.68623,RAWrabicaShamAY2
Shia002178,0.6862,RAWrabica040000
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.68619,RELEASE
34503.json,0.68617,RAWrabicaShamAY3
1598.html,0.68617,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.68616,RELEASE
9843.json,0.68615,RAWrabicaShamAY1
37396.json,0.68614,RAWrabicaShamAY3
Shamela037538.txt,0.68611,raw_ShamelaY19
3139.html,0.68611,RAWrabicaRafed
Shamela037054.txt,0.68609,raw_ShamelaY19
Shamela132971.txt,0.68607,raw_ShamelaY19
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.68606,RELEASE
Shamela022808.txt,0.68604,raw_ShamelaY19
Shamela022347.txt,0.68604,raw_ShamelaY19
11319.bok.json,0.68604,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.68603,RELEASE
Shamela133386.txt,0.68602,raw_ShamelaY19
32975.json,0.68599,RAWrabicaShamAY2
Shia002553Vols,0.68598,RAWrabica040000
34680.json,0.68597,RAWrabicaShamAY3
Shamela029289.txt,0.68597,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.68593,RELEASE
3265.html,0.6859,RAWrabicaRafed
8.json,0.6859,RAWrabicaShamAY1
9336.json,0.6859,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.68589,RELEASE
21628.json,0.68589,RAWrabicaShamAY2
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.68588,RELEASE
004989Vols.automARkdown,0.68588,RAW_Masaha
36533.json,0.68587,RAWrabicaShamAY3
2928.html,0.68587,RAWrabicaRafed
Sham30K0033809,0.68587,RAWrabica020000
Shamela096234.txt,0.68586,raw_ShamelaY19
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.68586,RELEASE
1258.html,0.68586,RAWrabicaRafed
21546.bok.json,0.68585,RAWrabicaSham19Y
36322.json,0.68585,RAWrabicaShamAY3
32703.json,0.68584,RAWrabicaShamAY2
10670.json,0.68582,RAWrabicaShamAY1
3044.html,0.68581,RAWrabicaRafed
7743.json,0.6858,RAW_ABLibrary
15607.automARkdown,0.6858,RAW_Ghbook
6068.json,0.6858,RAWrabicaShamAY1
8958.json,0.68579,RAW_ABLibrary
26890.bok.json,0.68579,RAWrabicaSham19Y
34281.json,0.68578,RAWrabicaShamAY3
6938.json,0.68578,RAWrabicaShamAY1
003034.automARkdown,0.68578,RAW_Masaha
Shia004047,0.68578,RAWrabica045000
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.68577,RELEASE
001496.automARkdown,0.68577,RAW_Masaha
35565.json,0.68576,RAWrabicaShamAY3
Sham30K0002600,0.68576,RAWrabica005000
7729.json,0.68576,RAW_ABLibrary
9591.json,0.68575,RAW_ABLibrary
954.json,0.68575,RAWrabicaShamAY1
1429.json,0.68575,RAWrabicaShamAY1
7345.json,0.68571,RAWrabicaShamAY1
Sham30K0044097,0.68569,RAWrabica030000
Sham30K0002751,0.68568,RAWrabica005000
37534.json,0.68568,RAWrabicaShamAY3
253.html,0.68567,RAWrabicaRafed
84.json,0.68567,RAWrabicaShamAY1
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.68566,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.68566,RELEASE
120.json,0.68565,RAWrabicaShamAY1
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.68565,RELEASE
1237.html,0.68563,RAWrabicaRafed
Shia004519,0.6856,RAWrabica045000
Shamela096232.txt,0.68559,raw_ShamelaY19
8463.json,0.68557,RAWrabicaShamAY1
31615.json,0.68556,RAWrabicaShamAY2
11444.json,0.68556,RAWrabicaShamAY2
9271.json,0.68555,RAWrabicaShamAY1
12051.json,0.68554,RAWrabicaShamAY2
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.68554,RELEASE
8837.json,0.68554,RAW_ABLibrary
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.68549,RELEASE
21546.json,0.68549,RAWrabicaShamAY2
34390.json,0.68549,RAWrabicaShamAY3
Shamela037483.txt,0.68548,raw_ShamelaY19
9190.json,0.68548,RAW_ABLibrary
32174.json,0.68547,RAWrabicaShamAY2
001579Vols.automARkdown,0.68546,RAW_Masaha
6656.json,0.68546,RAWrabicaShamAY1
38419.json,0.68543,RAWrabicaShamAY3
23137.json,0.68542,RAWrabicaShamAY2
38985.json,0.68541,RAWrabicaShamAY3
9433.json,0.68541,RAW_ABLibrary
3766.html,0.68541,RAWrabicaRafed
36382.json,0.6854,RAWrabicaShamAY3
8854.json,0.6854,RAW_ABLibrary
Shamela098141.txt,0.6854,raw_ShamelaY19
