unknown,TFIDF_cosine,libVar
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.72244,RELEASE
5683.bok.json,0.72219,RAWrabicaSham19Y
7903.json,0.72207,RAW_ABLibrary
2800.html,0.72202,RAWrabicaRafed
298.json,0.72199,RAWrabicaShamAY1
Sham30K0002728,0.72182,RAWrabica005000
5424.json,0.72146,RAWrabicaShamAY1
7867.json,0.7211,RAWrabicaShamAY1
6910.json,0.72077,RAWrabicaShamAY1
10668.json,0.7206,RAWrabicaShamAY1
5432.bok.json,0.72039,RAWrabicaSham19Y
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.72032,RELEASE
5683.json,0.72029,RAWrabicaShamAY1
35857.json,0.7202,RAWrabicaShamAY3
34642.json,0.71994,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.71989,RELEASE
1629.json,0.71974,RAWrabicaShamAY1
9248.bok.json,0.71974,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.71972,RELEASE
Shamela095581.txt,0.71962,raw_ShamelaY19
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.71848,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.71818,RELEASE
Shamela095696.txt,0.71802,raw_ShamelaY19
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.71798,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.71792,RELEASE
002979Vols.automARkdown,0.71786,RAW_Masaha
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.71784,RELEASE
9248.json,0.7178,RAWrabicaShamAY1
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.71779,RELEASE
5432.json,0.71765,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.71756,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.71756,RELEASE
373.html,0.7175,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.71743,RELEASE
37720.json,0.71706,RAWrabicaShamAY3
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.71696,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.71659,RELEASE
5390.bok.json,0.71628,RAWrabicaSham19Y
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.71617,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.7161,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.71605,RELEASE
1589.json,0.71599,RAWrabicaShamAY1
004131.automARkdown,0.71571,RAW_Masaha
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.71561,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.71517,RELEASE
7404.json,0.71479,RAW_ABLibrary
6743.json,0.71471,RAWrabicaShamAY1
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.71452,RELEASE
Shamela020762.txt,0.7145,raw_ShamelaY19
5390.json,0.7141,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.71391,RELEASE
9303.json,0.71356,RAW_ABLibrary
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.71342,RELEASE
6951.json,0.71318,RAWrabicaShamAY1
6633.json,0.71314,RAWrabicaShamAY1
21514.json,0.71309,RAWrabicaShamAY2
Shamela021514.txt,0.71297,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.71288,RELEASE
003390Vols.automARkdown,0.71263,RAW_Masaha
1027.json,0.71248,RAWrabicaShamAY1
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.71242,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.71219,RELEASE
580.json,0.71213,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.71199,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.71189,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.71184,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.71173,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.71127,RELEASE
8751.json,0.71117,RAW_ABLibrary
12541.json,0.71108,RAWrabicaShamAY2
10532.json,0.7109,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.71075,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.71062,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.7105,RELEASE
9194.json,0.71022,RAW_ABLibrary
15557.automARkdown,0.71016,RAW_Ghbook
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.70996,RELEASE
10551.json,0.70995,RAWrabicaShamAY1
002790Vols.automARkdown,0.70991,RAW_Masaha
1574.html,0.70985,RAWrabicaRafed
746.json,0.70981,RAWrabicaShamAY1
1349.json,0.70964,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.70962,RELEASE
2347.html,0.70932,RAWrabicaRafed
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.70917,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.7091,RELEASE
7405.json,0.70899,RAW_ABLibrary
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.70898,RELEASE
374.html,0.70894,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.70894,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.70891,RELEASE
Shamela021505.txt,0.7089,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.70882,RELEASE
10521.json,0.70878,RAWrabicaShamAY1
Shamela023787.txt,0.70875,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.70869,RELEASE
5446.json,0.70858,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.70852,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.70845,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.70844,RELEASE
9302.json,0.70836,RAW_ABLibrary
23741.bok.json,0.70829,RAWrabicaSham19Y
Shamela029677.txt,0.70819,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.70795,RELEASE
34503.json,0.7079,RAWrabicaShamAY3
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.70764,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.70757,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.70742,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.70738,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.70737,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.70731,RELEASE
Sham30K0033827,0.70728,RAWrabica020000
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.70724,RELEASE
36075.bok.json,0.70718,RAWrabicaSham19Y
21505.json,0.70693,RAWrabicaShamAY2
29677.bok.json,0.70693,RAWrabicaSham19Y
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.70675,RELEASE
23787.json,0.70669,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.70666,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.70661,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.70654,RELEASE
12028.json,0.70649,RAWrabicaShamAY2
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.70642,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.70639,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.70632,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.70613,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.70594,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.70585,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.70574,RELEASE
Sham30K0002807,0.70571,RAWrabica005000
Shamela120143.txt,0.7057,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.70541,RELEASE
3.json,0.7054,RAWrabicaShamAY1
9271.json,0.70539,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.70536,RELEASE
Shamela023741.txt,0.70527,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.70522,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.70514,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.70512,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.705,RELEASE
10428.json,0.70498,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.70498,RELEASE
002985Vols.automARkdown,0.70495,RAW_Masaha
Sham30K0033843,0.70481,RAWrabica020000
0255Jahiz.Bukhala.Shamela0010501-ara1,0.7047,RELEASE
731.json,0.70467,RAWrabicaShamAY1
35859.json,0.70461,RAWrabicaShamAY3
821.json,0.70441,RAWrabicaShamAY1
489.json,0.70417,RAWrabicaShamAY1
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.70371,RELEASE
10275.json,0.70366,RAWrabicaShamAY1
000515.automARkdown,0.70359,RAW_Masaha
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.70358,RELEASE
10501.bok.json,0.70349,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.70344,RELEASE
Sham30K0033834,0.70343,RAWrabica020000
473.json,0.70335,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.70325,RELEASE
876.html,0.70324,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.70311,RELEASE
23741.json,0.70303,RAWrabicaShamAY2
0477.bok.json,0.70302,RAWrabicaSham19Y
623.json,0.70288,RAWrabicaShamAY1
9033.json,0.70262,RAW_ABLibrary
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.70262,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.70249,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.70247,RELEASE
9305.json,0.70246,RAW_ABLibrary
3537.html,0.70236,RAWrabicaRafed
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.70235,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.70233,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.70232,RELEASE
Shamela120146.txt,0.70229,raw_ShamelaY19
12034.bok.json,0.70223,RAWrabicaSham19Y
0629.bok.json,0.70223,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.70219,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.70215,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.70213,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.70213,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.70203,RELEASE
Shamela020937.txt,0.70181,raw_ShamelaY19
8910.json,0.70179,RAW_ABLibrary
80.json,0.70172,RAW_ABLibrary
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.70171,RELEASE
38093.bok.json,0.70169,RAWrabicaSham19Y
0255Jahiz.Hayawan.JK007068-ara1,0.70155,RELEASE
Shamela023789.txt,0.70154,raw_ShamelaY19
000313Vols.automARkdown,0.70154,RAW_Masaha
002972Vols.automARkdown,0.70153,RAW_Masaha
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.70149,RELEASE
10501.json,0.7014,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.7013,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.70125,RELEASE
1022.json,0.70121,RAWrabicaShamAY1
23789.json,0.70119,RAWrabicaShamAY2
477.json,0.7011,RAWrabicaShamAY1
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.7011,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.70108,RELEASE
5392.json,0.70092,RAWrabicaShamAY1
6902.bok.json,0.7008,RAWrabicaSham19Y
Shamela023794.txt,0.70076,raw_ShamelaY19
37954.json,0.70072,RAWrabicaShamAY3
1236.json,0.70072,RAWrabicaShamAY1
7902.json,0.70059,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.70044,RELEASE
629.json,0.70037,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.70036,RELEASE
32251.json,0.70035,RAWrabicaShamAY2
004568Vols.automARkdown,0.70026,RAW_Masaha
26423.bok.json,0.70023,RAWrabicaSham19Y
10909.json,0.70022,RAWrabicaShamAY2
33784.json,0.70016,RAWrabicaShamAY2
Shamela035888.txt,0.7001,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.69998,RELEASE
23794.json,0.69996,RAWrabicaShamAY2
Shamela026423.txt,0.6999,raw_ShamelaY19
0335Suli.AdabKuttab.Shamela0001601-ara1,0.6998,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.6998,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.69976,RELEASE
384.html,0.69975,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.69968,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.69963,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.69952,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.69949,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.69945,RELEASE
23775.json,0.69943,RAWrabicaShamAY2
Shamela038093.txt,0.69937,raw_ShamelaY19
819.json,0.69937,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.69932,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.69919,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.69918,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.69908,RELEASE
12034.json,0.69901,RAWrabicaShamAY2
3267.html,0.69894,RAWrabicaRafed
8737.json,0.69893,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.69888,RELEASE
6902.json,0.69871,RAWrabicaShamAY1
7408.json,0.69871,RAW_ABLibrary
31741.json,0.6987,RAWrabicaShamAY2
0527IbnHamdis.Diwan.JK007576-ara1,0.69866,RELEASE
Shamela036075.txt,0.6986,raw_ShamelaY19
002964Vols.automARkdown,0.69853,RAW_Masaha
Shamela036072.txt,0.69843,raw_ShamelaY19
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.6984,RELEASE
37821.json,0.6984,RAWrabicaShamAY3
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.69826,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.69823,RELEASE
563.json,0.69813,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.69801,RELEASE
38440.json,0.69799,RAWrabicaShamAY3
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.69794,RELEASE
002332.automARkdown,0.69785,RAW_Masaha
8513.json,0.69762,RAW_ABLibrary
8190.json,0.69751,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.69727,RELEASE
824.json,0.69716,RAW_ABLibrary
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.69708,RELEASE
450.json,0.69701,RAWrabicaShamAY1
Shamela133368.txt,0.69697,raw_ShamelaY19
11239.json,0.69689,RAWrabicaShamAY2
7414.bok.json,0.69684,RAWrabicaSham19Y
21498.json,0.69677,RAWrabicaShamAY2
Shamela037060.txt,0.69676,raw_ShamelaY19
003365Vols.automARkdown,0.69671,RAW_Masaha
0597IbnJawzi.Mudhish.JK001210-ara1,0.69669,RELEASE
26423.json,0.69657,RAWrabicaShamAY2
10614.json,0.69656,RAWrabicaShamAY1
33801.json,0.69646,RAWrabicaShamAY2
33779.json,0.69645,RAWrabicaShamAY2
1003.json,0.69641,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.69636,RELEASE
Sham30K0033943,0.69636,RAWrabica020000
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.69628,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.69627,RELEASE
1601.json,0.69626,RAWrabicaShamAY1
10717.json,0.69612,RAWrabicaShamAY1
37923.json,0.69601,RAWrabicaShamAY3
Sham30K0033862,0.69597,RAWrabica020000
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.69596,RELEASE
2452.html,0.69583,RAWrabicaRafed
Sham30K0033802,0.69576,RAWrabica020000
8753.json,0.6957,RAW_ABLibrary
33772.json,0.69565,RAWrabicaShamAY2
Shamela021498.txt,0.69559,raw_ShamelaY19
Shamela023775.txt,0.69558,raw_ShamelaY19
Shamela038155.txt,0.69533,raw_ShamelaY19
7414.json,0.69531,RAWrabicaShamAY1
2077.html,0.69514,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.69513,RELEASE
809.json,0.69504,RAW_ABLibrary
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.69492,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.69467,RELEASE
001836Vols.automARkdown,0.6945,RAW_Masaha
Shamela096278.txt,0.69448,raw_ShamelaY19
32247.json,0.69444,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.69439,RELEASE
0738.bok.json,0.69431,RAWrabicaSham19Y
11400.json,0.6943,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.69429,RELEASE
33746.json,0.69408,RAWrabicaShamAY2
23790.json,0.69403,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.694,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.69398,RELEASE
