unknown,TFIDF_cosine,libVar
35106.json,0.72773,RAWrabicaShamAY3
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.72772,RELEASE
7472.json,0.72772,RAWrabicaShamAY1
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.72769,RELEASE
003492Vols.automARkdown,0.72767,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.72766,RELEASE
Shamela035453.txt,0.72759,raw_ShamelaY19
7577.json,0.72757,RAW_ABLibrary
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.72756,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.72755,RELEASE
15120.automARkdown,0.72754,RAW_Ghbook
11326.json,0.72753,RAWrabicaShamAY2
Sham30K0044060,0.72747,RAWrabica030000
001952.automARkdown,0.72747,RAW_Masaha
Shia002337Vols,0.72747,RAWrabica040000
20762.bok.json,0.72745,RAWrabicaSham19Y
Shia003471,0.72743,RAWrabica045000
9543.json,0.72743,RAWrabicaShamAY1
15555.automARkdown,0.72741,RAW_Ghbook
942.json,0.7274,RAWrabicaShamAY1
Shamela020854.txt,0.72739,raw_ShamelaY19
Shamela037653.txt,0.72738,raw_ShamelaY19
3627.html,0.72737,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.72737,RELEASE
002754Vols.automARkdown,0.72735,RAW_Masaha
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.72735,RELEASE
7648.json,0.72734,RAW_ABLibrary
10709.json,0.72734,RAWrabicaShamAY1
Shamela029677.txt,0.72734,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.72732,RELEASE
3308.html,0.72728,RAWrabicaRafed
33773.json,0.72727,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.72727,RELEASE
33769.json,0.72725,RAWrabicaShamAY2
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.72724,RELEASE
1180.json,0.72722,RAWrabicaShamAY1
21723.json,0.72722,RAWrabicaShamAY2
Shia003485,0.72721,RAWrabica045000
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.72714,RELEASE
1779.json,0.72713,RAWrabicaShamAY1
34804.json,0.72712,RAWrabicaShamAY3
33007.json,0.72712,RAWrabicaShamAY2
3294.html,0.72709,RAWrabicaRafed
6650.json,0.72708,RAWrabicaShamAY1
000456Vols.automARkdown,0.72704,RAW_Masaha
12094.json,0.72704,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.72704,RELEASE
32672.json,0.72702,RAWrabicaShamAY2
16153.automARkdown,0.72702,RAW_Ghbook
32581.json,0.72701,RAWrabicaShamAY2
870.html,0.727,RAWrabicaRafed
1719.json,0.72697,RAWrabicaShamAY1
Shamela145203.txt,0.72695,raw_ShamelaY19
8941.json,0.72695,RAW_ABLibrary
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.72694,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.72694,RELEASE
9242.json,0.72692,RAWrabicaShamAY1
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.72691,RELEASE
Shamela023613.txt,0.72689,raw_ShamelaY19
Sham30K0038816,0.72687,RAWrabica025000
33595.json,0.72685,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.72685,RELEASE
3255.html,0.72683,RAWrabicaRafed
Shamela036543.txt,0.72683,raw_ShamelaY19
977.json,0.7268,RAW_ABLibrary
Shamela098137.txt,0.72675,raw_ShamelaY19
Shamela145210.txt,0.72674,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.72673,RELEASE
615.html,0.72673,RAWrabicaRafed
241.html,0.72671,RAWrabicaRafed
Sham30K0038790,0.7267,RAWrabica025000
8371.json,0.72669,RAW_ABLibrary
0255Jahiz.Hayawan.JK007068-ara1,0.72669,RELEASE
6940.json,0.72668,RAWrabicaShamAY1
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.72668,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.72667,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.72667,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.72666,RELEASE
32267.json,0.72665,RAWrabicaShamAY2
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.72664,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.72661,RELEASE
1922.json,0.72661,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.72659,RELEASE
7469.json,0.72657,RAW_ABLibrary
1334CaliKhaqani.Rijal.Shia002976-ara1,0.72657,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.72656,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.72656,RELEASE
37982.json,0.72651,RAWrabicaShamAY3
1056.html,0.7265,RAWrabicaRafed
000359Vols.automARkdown,0.72649,RAW_Masaha
34247.json,0.72646,RAWrabicaShamAY3
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.72645,RELEASE
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.72645,RELEASE
70.json,0.72645,RAWrabicaShamAY1
34646.json,0.72645,RAWrabicaShamAY3
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.72643,RELEASE
18381.json,0.72643,RAWrabicaShamAY2
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.72637,RELEASE
912.json,0.72637,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.72636,RELEASE
000430.automARkdown,0.72635,RAW_Masaha
21713.json,0.72631,RAWrabicaShamAY2
8372.json,0.72631,RAWrabicaShamAY1
10895.json,0.7263,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.7263,RELEASE
34100.json,0.72626,RAWrabicaShamAY2
2378.json,0.72626,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.72625,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.72624,RELEASE
474.html,0.72623,RAWrabicaRafed
Shia003684Vols,0.72621,RAWrabica045000
9873.json,0.7262,RAWrabicaShamAY1
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.72619,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.72618,RELEASE
391.json,0.72616,RAWrabicaShamAY1
35526.json,0.72616,RAWrabicaShamAY3
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.72613,RELEASE
37409.json,0.72612,RAWrabicaShamAY3
1.json,0.7261,RAWrabicaShamAY1
35037.json,0.7261,RAWrabicaShamAY3
7639.automARkdown,0.7261,RAW_Ghbook
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.72607,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.72605,RELEASE
9348.json,0.72604,RAWrabicaShamAY1
38.html,0.72603,RAWrabicaRafed
35075.json,0.72602,RAWrabicaShamAY3
5063.automARkdown,0.72602,RAW_Ghbook
5981.json,0.72601,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.726,RELEASE
81.json,0.72598,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.72593,RELEASE
876.html,0.72589,RAWrabicaRafed
002299.automARkdown,0.72583,RAW_Masaha
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.72581,RELEASE
7488.json,0.72577,RAW_ABLibrary
Shamela095700.txt,0.72576,raw_ShamelaY19
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.72573,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.72572,RELEASE
768.json,0.72571,RAW_ABLibrary
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.72571,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.7257,RELEASE
0595.bok.json,0.7257,RAWrabicaSham19Y
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.72567,RELEASE
Shamela022593.txt,0.72567,raw_ShamelaY19
37043.bok.json,0.72566,RAWrabicaSham19Y
743.json,0.72565,RAWrabicaShamAY1
Sham30K0033825,0.7256,RAWrabica020000
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.72558,RELEASE
306.json,0.72556,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.72555,RELEASE
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.72554,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.72554,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.72552,RELEASE
37364.json,0.7255,RAWrabicaShamAY3
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.72549,RELEASE
Shamela037043.txt,0.72548,raw_ShamelaY19
35658.json,0.72548,RAWrabicaShamAY3
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.72548,RELEASE
Shamela133367.txt,0.72546,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.72544,RELEASE
Sham30K0038844,0.72544,RAWrabica025000
15557.automARkdown,0.7254,RAW_Ghbook
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.72539,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.72536,RELEASE
001864Vols.automARkdown,0.72533,RAW_Masaha
32118.json,0.72532,RAWrabicaShamAY2
31785.json,0.72531,RAWrabicaShamAY2
1721.html,0.72529,RAWrabicaRafed
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.72527,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.72524,RELEASE
5351.json,0.72523,RAWrabicaShamAY1
005102.automARkdown,0.7252,RAW_Masaha
34363.json,0.72517,RAWrabicaShamAY3
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.72514,RELEASE
595.json,0.72513,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.72505,RELEASE
3966.html,0.72502,RAWrabicaRafed
28168.bok.json,0.72498,RAWrabicaSham19Y
Shamela122392.txt,0.72497,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.72494,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.72488,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.72487,RELEASE
35838.json,0.72487,RAWrabicaShamAY3
Shamela0008622,0.72486,RAWrabica035000
15504Vols.automARkdown,0.72481,RAW_Ghbook
1579.json,0.72478,RAWrabicaShamAY1
580.json,0.72478,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.72478,RELEASE
001836Vols.automARkdown,0.72473,RAW_Masaha
37979.json,0.72471,RAWrabicaShamAY3
35001.json,0.72468,RAWrabicaShamAY3
21766.bok.json,0.72466,RAWrabicaSham19Y
23775.json,0.72463,RAWrabicaShamAY2
1086.html,0.72462,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.72456,RELEASE
7401.json,0.72455,RAW_ABLibrary
1989.html,0.72453,RAWrabicaRafed
37997.json,0.72452,RAWrabicaShamAY3
33016.json,0.72452,RAWrabicaShamAY2
Shamela036323.txt,0.72449,raw_ShamelaY19
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.72446,RELEASE
2579.automARkdown,0.72444,RAW_Ghbook
004073.automARkdown,0.72442,RAW_Masaha
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.7244,RELEASE
12286.automARkdown,0.7244,RAW_Ghbook
32509.json,0.7244,RAWrabicaShamAY2
Shamela037421.txt,0.72437,raw_ShamelaY19
12713.json,0.72434,RAWrabicaShamAY2
886.html,0.72433,RAWrabicaRafed
Shamela096782.txt,0.72431,raw_ShamelaY19
Sham30K0002610,0.7243,RAWrabica005000
34338.json,0.72429,RAWrabicaShamAY3
9841.json,0.72428,RAWrabicaShamAY1
Sham30K0034085,0.7242,RAWrabica020000
35956.json,0.7242,RAWrabicaShamAY3
000376.automARkdown,0.7242,RAW_Masaha
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.72417,RELEASE
1082.html,0.72417,RAWrabicaRafed
563.json,0.72416,RAWrabicaShamAY1
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.72415,RELEASE
36364.json,0.72415,RAWrabicaShamAY3
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.72414,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.72411,RELEASE
8366.automARkdown,0.7241,RAW_Ghbook
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.72407,RELEASE
31457.json,0.72405,RAWrabicaShamAY2
6706.json,0.72403,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.72403,RELEASE
Shamela028168.txt,0.724,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.724,RELEASE
1792.html,0.72399,RAWrabicaRafed
32265.json,0.72398,RAWrabicaShamAY2
11425.bok.json,0.72395,RAWrabicaSham19Y
342.json,0.72395,RAWrabicaShamAY1
34130.json,0.72393,RAWrabicaShamAY2
36415.json,0.72392,RAWrabicaShamAY3
7456.json,0.72384,RAW_ABLibrary
13084.bok.json,0.72384,RAWrabicaSham19Y
Shamela023422.txt,0.72382,raw_ShamelaY19
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.72382,RELEASE
37779.json,0.72382,RAWrabicaShamAY3
003651Vols.automARkdown,0.72378,RAW_Masaha
464.html,0.72378,RAWrabicaRafed
38857.json,0.72378,RAWrabicaShamAY3
458.html,0.72377,RAWrabicaRafed
Shamela038093.txt,0.72377,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.72376,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.72376,RELEASE
Shia003493Vols,0.72375,RAWrabica045000
855.json,0.72374,RAWrabicaShamAY1
9789.json,0.72372,RAWrabicaShamAY1
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.72371,RELEASE
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.72371,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.72367,RELEASE
5309.automARkdown,0.72367,RAW_Ghbook
3485.html,0.72366,RAWrabicaRafed
33772.json,0.72365,RAWrabicaShamAY2
88.html,0.72364,RAWrabicaRafed
Shamela095681.txt,0.72364,raw_ShamelaY19
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.72364,RELEASE
427.json,0.72362,RAWrabicaShamAY1
0413ShaykhMufid.Amali.Shia001299-ara1,0.7236,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.7236,RELEASE
001604Vols.automARkdown,0.72358,RAW_Masaha
36083.json,0.72357,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.72357,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.72355,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.72355,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.72352,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.72351,RELEASE
Shamela037045.txt,0.7235,raw_ShamelaY19
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.72349,RELEASE
0636.bok.json,0.72349,RAWrabicaSham19Y
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.72348,RELEASE
Shamela022720.txt,0.72348,raw_ShamelaY19
7400.json,0.72347,RAW_ABLibrary
760.json,0.72346,RAW_ABLibrary
Shamela026385.txt,0.72343,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.72342,RELEASE
Sham30K0008387,0.7234,RAWrabica010000
1335.html,0.7234,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.7234,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.7234,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.7234,RELEASE
000503.automARkdown,0.72339,RAW_Masaha
7121.automARkdown,0.72337,RAW_Ghbook
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.72335,RELEASE
Shamela038099.txt,0.72333,raw_ShamelaY19
3607.html,0.72332,RAWrabicaRafed
Shamela122396.txt,0.72331,raw_ShamelaY19
Shia003455Vols,0.72331,RAWrabica045000
34371.json,0.7233,RAWrabicaShamAY3
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.72328,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.72327,RELEASE
38093.bok.json,0.72326,RAWrabicaSham19Y
Shamela120143.txt,0.72326,raw_ShamelaY19
002972Vols.automARkdown,0.72324,RAW_Masaha
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.72322,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.72322,RELEASE
1236.json,0.72322,RAWrabicaShamAY1
9472.json,0.72318,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.72317,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.72316,RELEASE
939VolsB.automARkdown,0.72316,RAW_Ghbook
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.72315,RELEASE
36069.json,0.72315,RAWrabicaShamAY3
8481.json,0.72314,RAW_ABLibrary
9199.json,0.72311,RAW_ABLibrary
004977Vols.automARkdown,0.7231,RAW_Masaha
12.json,0.7231,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.72309,RELEASE
28168.json,0.72306,RAWrabicaShamAY2
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.72304,RELEASE
33598.json,0.72304,RAWrabicaShamAY2
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.72303,RELEASE
9767.json,0.72302,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.72302,RELEASE
38128.json,0.72301,RAWrabicaShamAY3
9465.automARkdown,0.72301,RAW_Ghbook
8427.json,0.723,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.72297,RELEASE
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.72296,RELEASE
3007.html,0.72295,RAWrabicaRafed
8589.json,0.72295,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.72293,RELEASE
001208.automARkdown,0.72292,RAW_Masaha
23422.bok.json,0.72289,RAWrabicaSham19Y
34374.json,0.72289,RAWrabicaShamAY3
9011.json,0.72288,RAW_ABLibrary
Shamela023586.txt,0.72288,raw_ShamelaY19
34378.json,0.72285,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.72283,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.72283,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.72282,RELEASE
845.json,0.72282,RAWrabicaShamAY1
004069.automARkdown,0.72281,RAW_Masaha
17082.bok.json,0.72279,RAWrabicaSham19Y
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.72278,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.72277,RELEASE
33745.json,0.72275,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.72274,RELEASE
35432.json,0.72274,RAWrabicaShamAY3
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.72273,RELEASE
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.72268,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.72268,RELEASE
7771.json,0.72267,RAW_ABLibrary
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.72265,RELEASE
16043.automARkdown,0.72265,RAW_Ghbook
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.72264,RELEASE
004068.automARkdown,0.72263,RAW_Masaha
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.72263,RELEASE
11288.bok.json,0.72262,RAWrabicaSham19Y
8862.bok.json,0.7226,RAWrabicaSham19Y
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.72259,RELEASE
6309.bok.json,0.72259,RAWrabicaSham19Y
5433.json,0.72257,RAWrabicaShamAY1
3386.html,0.72257,RAWrabicaRafed
Shamela036998.txt,0.72256,raw_ShamelaY19
17865.bok.json,0.72254,RAWrabicaSham19Y
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.72254,RELEASE
35008.json,0.7225,RAWrabicaShamAY3
897.html,0.72249,RAWrabicaRafed
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.72248,RELEASE
8862.json,0.72246,RAWrabicaShamAY1
9204.json,0.72245,RAW_ABLibrary
113.json,0.72244,RAWrabicaShamAY1
23586.bok.json,0.72243,RAWrabicaSham19Y
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.72243,RELEASE
13084.json,0.72242,RAWrabicaShamAY2
7489.json,0.7224,RAWrabicaShamAY1
32285.json,0.72239,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.72239,RELEASE
34066.json,0.72238,RAWrabicaShamAY2
21766.json,0.72237,RAWrabicaShamAY2
3594.html,0.72236,RAWrabicaRafed
Sham30K0008372,0.72234,RAWrabica010000
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.72232,RELEASE
001948.automARkdown,0.72231,RAW_Masaha
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.72231,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.72229,RELEASE
Shamela036091.txt,0.72227,raw_ShamelaY19
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.72227,RELEASE
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.72226,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.72225,RELEASE
382.json,0.72221,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.72221,RELEASE
6309.json,0.7222,RAWrabicaShamAY1
35203.json,0.7222,RAWrabicaShamAY3
Shamela023849.txt,0.72218,raw_ShamelaY19
392.json,0.72217,RAWrabicaShamAY1
003957.automARkdown,0.72217,RAW_Masaha
35006.json,0.72214,RAWrabicaShamAY3
1997.json,0.72213,RAWrabicaShamAY1
457.html,0.72212,RAWrabicaRafed
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.7221,RELEASE
004524.automARkdown,0.72206,RAW_Masaha
11425.json,0.72205,RAWrabicaShamAY2
66.json,0.72204,RAWrabicaShamAY1
Shamela018612.txt,0.72202,raw_ShamelaY19
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.72202,RELEASE
12029.json,0.72197,RAWrabicaShamAY2
34038.json,0.72194,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.72192,RELEASE
1348.html,0.72192,RAWrabicaRafed
103.json,0.72191,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.7219,RELEASE
37045.bok.json,0.72188,RAWrabicaSham19Y
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.72188,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.72187,RELEASE
958.html,0.72187,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.72186,RELEASE
25950.bok.json,0.72185,RAWrabicaSham19Y
Sham30K0034127,0.72184,RAWrabica020000
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.72183,RELEASE
003104.automARkdown,0.72181,RAW_Masaha
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.72181,RELEASE
35730.json,0.72175,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.72174,RELEASE
Shamela036976.txt,0.72173,raw_ShamelaY19
36976.bok.json,0.72173,RAWrabicaSham19Y
625.json,0.72172,RAWrabicaShamAY1
0738.bok.json,0.72171,RAWrabicaSham19Y
15849.automARkdown,0.72171,RAW_Ghbook
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.72165,RELEASE
9875.json,0.72165,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.7216,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.7216,RELEASE
8399.json,0.72158,RAW_ABLibrary
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.72158,RELEASE
175.html,0.72157,RAWrabicaRafed
8259.json,0.72156,RAWrabicaShamAY1
9102.json,0.72156,RAWrabicaShamAY1
12578.json,0.72155,RAWrabicaShamAY2
Shamela037011.txt,0.72155,raw_ShamelaY19
1394.html,0.72149,RAWrabicaRafed
Shamela020986.txt,0.72148,raw_ShamelaY19
002363.automARkdown,0.72148,RAW_Masaha
274.html,0.72148,RAWrabicaRafed
Sham30K0014314,0.72146,RAWrabica015000
11686.automARkdown,0.72142,RAW_Ghbook
23586.json,0.72142,RAWrabicaShamAY2
Shamela021521.txt,0.72139,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.72139,RELEASE
2216.html,0.72139,RAWrabicaRafed
32417.json,0.72138,RAWrabicaShamAY2
7373.json,0.72135,RAWrabicaShamAY1
Shamela025950.txt,0.72135,raw_ShamelaY19
Shamela038171.txt,0.72135,raw_ShamelaY19
13073.json,0.72134,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.7213,RELEASE
35723.json,0.7213,RAWrabicaShamAY3
003951Vols.automARkdown,0.72128,RAW_Masaha
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.72122,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.72119,RELEASE
