unknown,TFIDF_cosine,libVar
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.3905,RELEASE
622.json,0.39017,RAWrabicaShamAY1
5448.json,0.39015,RAWrabicaShamAY1
7822.json,0.39003,RAWrabicaShamAY1
0456IbnHazm.Rasail.Shamela0001038-ara1,0.3898,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.38971,RELEASE
724.json,0.38955,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.38947,RELEASE
6909.json,0.38939,RAWrabicaShamAY1
31741.json,0.3893,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.38926,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.38925,RELEASE
5351.json,0.38922,RAWrabicaShamAY1
35857.json,0.38917,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.38909,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.38888,RELEASE
10768.json,0.38878,RAWrabicaShamAY2
81.json,0.38872,RAW_ABLibrary
Shamela037345.txt,0.38869,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.38844,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.38813,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.38808,RELEASE
9301.json,0.38783,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.38778,RELEASE
Shamela029677.txt,0.38768,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.3875,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.38748,RELEASE
12856.json,0.38741,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.38735,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.38724,RELEASE
000313Vols.automARkdown,0.3871,RAW_Masaha
8801.json,0.3869,RAW_ABLibrary
003365Vols.automARkdown,0.38672,RAW_Masaha
824.json,0.3867,RAW_ABLibrary
2738.html,0.38654,RAWrabicaRafed
2452.html,0.38653,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.38652,RELEASE
6940.json,0.38643,RAWrabicaShamAY1
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.38636,RELEASE
10614.json,0.38617,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.3861,RELEASE
876.html,0.38594,RAWrabicaRafed
9788.json,0.3859,RAWrabicaShamAY1
002979Vols.automARkdown,0.38535,RAW_Masaha
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.38528,RELEASE
10541.json,0.38514,RAWrabicaShamAY1
34503.json,0.38512,RAWrabicaShamAY3
Shamela020986.txt,0.38509,raw_ShamelaY19
Sham30K0039083,0.38496,RAWrabica025000
2003.html,0.3849,RAWrabicaRafed
579.json,0.38474,RAWrabicaShamAY1
Shamela023787.txt,0.38469,raw_ShamelaY19
1044.json,0.38466,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.38453,RELEASE
28.json,0.3845,RAWrabicaShamAY1
3150.html,0.38445,RAWrabicaRafed
38093.bok.json,0.3843,RAWrabicaSham19Y
2801.html,0.38428,RAWrabicaRafed
33769.json,0.3842,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.38415,RELEASE
1236.json,0.38384,RAWrabicaShamAY1
2698.html,0.38372,RAWrabicaRafed
35859.json,0.3837,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.38367,RELEASE
7903.json,0.38364,RAW_ABLibrary
80.json,0.3834,RAW_ABLibrary
96844.bok.json,0.38338,RAWrabicaSham19Y
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.38337,RELEASE
3151.html,0.38331,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.38327,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.38324,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.38324,RELEASE
004054Vols.automARkdown,0.38317,RAW_Masaha
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.38316,RELEASE
3537.html,0.38309,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.38304,RELEASE
1991.html,0.38285,RAWrabicaRafed
5390.bok.json,0.38275,RAWrabicaSham19Y
8737.json,0.38274,RAW_ABLibrary
2006.json,0.38269,RAWrabicaShamAY1
004537.automARkdown,0.38247,RAW_Masaha
2011.html,0.38243,RAWrabicaRafed
9101.json,0.38237,RAW_ABLibrary
34556.json,0.38237,RAWrabicaShamAY3
1027.json,0.38235,RAWrabicaShamAY1
1068.json,0.38227,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.38211,RELEASE
10668.json,0.38203,RAWrabicaShamAY1
002985Vols.automARkdown,0.38198,RAW_Masaha
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.38194,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.38187,RELEASE
33801.json,0.38183,RAWrabicaShamAY2
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.38182,RELEASE
12815.json,0.38178,RAWrabicaShamAY2
8683.json,0.38176,RAW_ABLibrary
33779.json,0.38174,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.38165,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.38161,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.3816,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.38155,RELEASE
Shamela038093.txt,0.38154,raw_ShamelaY19
38891.json,0.38143,RAWrabicaShamAY3
5390.json,0.38139,RAWrabicaShamAY1
2035.json,0.3813,RAWrabicaShamAY1
55.json,0.38128,RAWrabicaShamAY1
8829.json,0.38127,RAW_ABLibrary
8313.json,0.38123,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.38116,RELEASE
23787.json,0.38112,RAWrabicaShamAY2
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.38111,RELEASE
3539.html,0.38109,RAWrabicaRafed
623.json,0.38108,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.38104,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.38102,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.38096,RELEASE
13666.bok.json,0.3809,RAWrabicaSham19Y
0335Suli.AdabKuttab.Shamela0001601-ara1,0.38087,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.38085,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.38071,RELEASE
35866.json,0.38066,RAWrabicaShamAY3
0335Suli.AdabKuttab.JK009312-ara1,0.38052,RELEASE
31785.json,0.38044,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.38035,RELEASE
1581.json,0.38033,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.38018,RELEASE
26102.bok.json,0.38018,RAWrabicaSham19Y
8430.json,0.38012,RAW_ABLibrary
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.38012,RELEASE
10276.json,0.38003,RAWrabicaShamAY1
Sham30K0033834,0.38002,RAWrabica020000
004682.automARkdown,0.38001,RAW_Masaha
1349.json,0.37996,RAWrabicaShamAY1
Shamela123663.txt,0.37991,raw_ShamelaY19
3902.html,0.37989,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.37973,RELEASE
8513.json,0.37971,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.37966,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.37961,RELEASE
5432.bok.json,0.37951,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.3795,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.37945,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.37944,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.37935,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.37932,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.3793,RELEASE
2788.html,0.37928,RAWrabicaRafed
7431.json,0.37928,RAW_ABLibrary
318.html,0.37922,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.3792,RELEASE
699.json,0.37905,RAWrabicaShamAY1
001398Vols.automARkdown,0.37898,RAW_Masaha
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.37893,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.37889,RELEASE
443.json,0.37888,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.37888,RELEASE
Shamela023789.txt,0.37884,raw_ShamelaY19
1589.json,0.37877,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.37858,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.3785,RELEASE
1238.json,0.37843,RAWrabicaShamAY1
1601.json,0.37841,RAWrabicaShamAY1
Shamela096844.txt,0.37838,raw_ShamelaY19
991.json,0.37835,RAW_ABLibrary
5432.json,0.37833,RAWrabicaShamAY1
34599.json,0.37816,RAWrabicaShamAY3
9299.json,0.37811,RAW_ABLibrary
38513.json,0.37789,RAWrabicaShamAY3
8753.json,0.37787,RAW_ABLibrary
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.37784,RELEASE
374.html,0.37782,RAWrabicaRafed
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.37776,RELEASE
001442.automARkdown,0.37775,RAW_Masaha
10511.bok.json,0.37772,RAWrabicaSham19Y
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.37762,RELEASE
7405.json,0.37751,RAW_ABLibrary
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.37748,RELEASE
Shamela026102.txt,0.37742,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.37737,RELEASE
002334.automARkdown,0.37735,RAW_Masaha
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.37725,RELEASE
000274Vols.automARkdown,0.37724,RAW_Masaha
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.37722,RELEASE
9986.bok.json,0.37721,RAWrabicaSham19Y
Shamela023631.txt,0.37719,raw_ShamelaY19
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.37717,RELEASE
3296.html,0.37717,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.37714,RELEASE
1565.json,0.37705,RAWrabicaShamAY1
23789.json,0.37705,RAWrabicaShamAY2
9298.json,0.377,RAW_ABLibrary
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.37698,RELEASE
003105Vols.automARkdown,0.37687,RAW_Masaha
3176.html,0.37685,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.37681,RELEASE
Shamela026523.txt,0.37681,raw_ShamelaY19
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.37679,RELEASE
1549.html,0.37678,RAWrabicaRafed
12028.json,0.37675,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.37675,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.3767,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.37668,RELEASE
10511.json,0.37662,RAWrabicaShamAY1
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.37659,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.37659,RELEASE
992.json,0.37657,RAW_ABLibrary
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.37655,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.37654,RELEASE
1574.html,0.37652,RAWrabicaRafed
625.json,0.3765,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.37649,RELEASE
3472.html,0.37648,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.37645,RELEASE
3261.html,0.37645,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.37644,RELEASE
2001.html,0.3764,RAWrabicaRafed
9986.json,0.37639,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.37627,RELEASE
1003.json,0.37623,RAWrabicaShamAY1
5446.json,0.37619,RAWrabicaShamAY1
167.html,0.37616,RAWrabicaRafed
001941.automARkdown,0.3761,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.3761,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.37608,RELEASE
2905.html,0.37605,RAWrabicaRafed
31931.json,0.37602,RAWrabicaShamAY2
003363Vols.automARkdown,0.37597,RAW_Masaha
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.37593,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.37593,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.37582,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.37582,RELEASE
1325.html,0.37574,RAWrabicaRafed
003379Vols.automARkdown,0.37573,RAW_Masaha
9078.json,0.37572,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.37572,RELEASE
384.html,0.37571,RAWrabicaRafed
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.3757,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.37567,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.37566,RELEASE
26102.json,0.37565,RAWrabicaShamAY2
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.37565,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.37565,RELEASE
0629.bok.json,0.3756,RAWrabicaSham19Y
1550.html,0.3756,RAWrabicaRafed
2799.html,0.37558,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.37549,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.37542,RELEASE
37923.json,0.37542,RAWrabicaShamAY3
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.37542,RELEASE
3386.html,0.37541,RAWrabicaRafed
37720.json,0.37541,RAWrabicaShamAY3
10013.bok.json,0.3754,RAWrabicaSham19Y
Shamela036427.txt,0.37539,raw_ShamelaY19
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.37539,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.37531,RELEASE
819.json,0.37527,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.37523,RELEASE
6392.json,0.3752,RAWrabicaShamAY1
1500.json,0.37519,RAWrabicaShamAY1
10428.json,0.37519,RAWrabicaShamAY1
1624.json,0.37517,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.37516,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.37515,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.37513,RELEASE
11755.json,0.3751,RAWrabicaShamAY2
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.37506,RELEASE
3220.html,0.37503,RAWrabicaRafed
Shamela120146.txt,0.37502,raw_ShamelaY19
10717.json,0.37496,RAWrabicaShamAY1
10013.json,0.37496,RAWrabicaShamAY1
7408.json,0.3749,RAW_ABLibrary
Sham30K0033843,0.37484,RAWrabica020000
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.37478,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.37475,RELEASE
122232.bok.json,0.37471,RAWrabicaSham19Y
3287.html,0.37466,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.37465,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.37462,RELEASE
3469.html,0.37458,RAWrabicaRafed
36558.bok.json,0.37456,RAWrabicaSham19Y
445.json,0.37455,RAWrabicaShamAY1
9767.bok.json,0.37453,RAWrabicaSham19Y
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.37452,RELEASE
629.json,0.37452,RAWrabicaShamAY1
Sham30K0002539,0.37447,RAWrabica005000
32338.json,0.37446,RAWrabicaShamAY2
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.37444,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.3744,RELEASE
3283.html,0.37439,RAWrabicaRafed
33781.json,0.37435,RAWrabicaShamAY2
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.37433,RELEASE
2845.html,0.37428,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.37428,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.37426,RELEASE
001836Vols.automARkdown,0.37424,RAW_Masaha
812.json,0.37423,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.37416,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.37415,RELEASE
2767.html,0.37413,RAWrabicaRafed
8308.json,0.3741,RAW_ABLibrary
0672.bok.json,0.37407,RAWrabicaSham19Y
10551.json,0.37404,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.37403,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.37403,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.37401,RELEASE
36075.bok.json,0.37394,RAWrabicaSham19Y
2847.html,0.37393,RAWrabicaRafed
Shamela096278.txt,0.37391,raw_ShamelaY19
31707.json,0.37391,RAWrabicaShamAY2
2015.html,0.37383,RAWrabicaRafed
8506.json,0.37382,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.37368,RELEASE
Shamela028181.txt,0.37366,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.37359,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.37359,RELEASE
96278.bok.json,0.37357,RAWrabicaSham19Y
1522.json,0.37351,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.3735,RELEASE
Shamela036072.txt,0.37349,raw_ShamelaY19
373.html,0.37345,RAWrabicaRafed
9937.bok.json,0.37345,RAWrabicaSham19Y
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.37343,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.3734,RELEASE
35959.json,0.3734,RAWrabicaShamAY3
12541.json,0.37338,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.37338,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.37337,RELEASE
000551Vols.automARkdown,0.37333,RAW_Masaha
Shamela095700.txt,0.37332,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.37331,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.3733,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.37327,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.37325,RELEASE
6633.json,0.37323,RAWrabicaShamAY1
9767.json,0.37318,RAWrabicaShamAY1
23631.json,0.37315,RAWrabicaShamAY2
33772.json,0.37313,RAWrabicaShamAY2
000075.automARkdown,0.37312,RAW_Masaha
2679.html,0.37311,RAWrabicaRafed
Shamela023802.txt,0.37309,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.37309,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.37308,RELEASE
2000.html,0.37306,RAWrabicaRafed
0658IbnAbbar.IctabKitab.JK010583-ara1,0.37305,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.37298,RELEASE
3346.json,0.37295,RAWrabicaShamAY1
7867.json,0.37295,RAWrabicaShamAY1
2309.html,0.37291,RAWrabicaRafed
004131.automARkdown,0.37287,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.37283,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.37283,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.37282,RELEASE
672.json,0.37282,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.37281,RELEASE
1760.json,0.37273,RAWrabicaShamAY1
7400.json,0.37273,RAW_ABLibrary
2829.html,0.37269,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.37267,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.37265,RELEASE
3267.html,0.37262,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.37262,RELEASE
2729.html,0.37261,RAWrabicaRafed
298.json,0.37252,RAWrabicaShamAY1
Shamela023794.txt,0.3725,raw_ShamelaY19
003390Vols.automARkdown,0.37245,RAW_Masaha
821.json,0.37243,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.3724,RELEASE
Shamela018493.txt,0.37233,raw_ShamelaY19
8751.json,0.37233,RAW_ABLibrary
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.37232,RELEASE
003492Vols.automARkdown,0.37231,RAW_Masaha
2654.html,0.37231,RAWrabicaRafed
10501.bok.json,0.37229,RAWrabicaSham19Y
9937.json,0.37226,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.37225,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.37224,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.37224,RELEASE
18632.bok.json,0.37219,RAWrabicaSham19Y
7404.json,0.37218,RAW_ABLibrary
