unknown,TFIDF_cosine,libVar
1198.bok.json,0.87538,RAWrabicaSham19Y
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.87507,RELEASE
32027.json,0.87488,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.87486,RELEASE
11818.json,0.87479,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.87467,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87432,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.87414,RELEASE
13064.bok.json,0.87404,RAWrabicaSham19Y
1401.json,0.87397,RAWrabicaShamAY1
13175.bok.json,0.87375,RAWrabicaSham19Y
13051.json,0.87365,RAWrabicaShamAY2
Sham30K0038957,0.87354,RAWrabica025000
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.87353,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.87348,RELEASE
1442.json,0.8734,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.JK000178-ara1,0.8733,RELEASE
38092.json,0.87321,RAWrabicaShamAY3
33926.json,0.87291,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.87267,RELEASE
13013.json,0.87256,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.87231,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.8723,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.87186,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.87129,RELEASE
13064.json,0.87123,RAWrabicaShamAY2
13175.json,0.87095,RAWrabicaShamAY2
13086.json,0.87094,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.87058,RELEASE
13018.json,0.87056,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.8698,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.86974,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.86973,RELEASE
12999.json,0.86969,RAWrabicaShamAY2
34007.json,0.86965,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.86961,RELEASE
12520.bok.json,0.86934,RAWrabicaSham19Y
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.86933,RELEASE
Shamela021545.txt,0.86927,raw_ShamelaY19
Shamela030305.txt,0.86921,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.86921,RELEASE
13160.json,0.869,RAWrabicaShamAY2
31634.json,0.86893,RAWrabicaShamAY2
30305.json,0.86892,RAWrabicaShamAY2
84.json,0.86891,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.86886,RELEASE
13037.json,0.86886,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.86866,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.86858,RELEASE
33953.json,0.86822,RAWrabicaShamAY2
13160.bok.json,0.86805,RAWrabicaSham19Y
Shia002131Vols,0.86795,RAWrabica040000
Shamela021544.txt,0.86782,raw_ShamelaY19
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.86768,RELEASE
29857.bok.json,0.86753,RAWrabicaSham19Y
Shamela029289.txt,0.86736,raw_ShamelaY19
Shamela151099.txt,0.86735,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.86705,RELEASE
9697.json,0.86699,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.86696,RELEASE
13027.json,0.86684,RAWrabicaShamAY2
5923.json,0.86666,RAWrabicaShamAY1
38163.json,0.86662,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.86642,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.8664,RELEASE
1672.html,0.86633,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.86627,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.86626,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.8662,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.86613,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.86612,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.86592,RELEASE
21545.json,0.86585,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.86579,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.86569,RELEASE
Shamela148097.txt,0.86546,raw_ShamelaY19
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.86541,RELEASE
32483.json,0.86538,RAWrabicaShamAY2
Shamela117359.txt,0.86526,raw_ShamelaY19
0256Bukhari.KhalqAfcal.JK000546-ara1,0.86516,RELEASE
29289.json,0.8651,RAWrabicaShamAY2
34447.json,0.8651,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.86495,RELEASE
33971.json,0.8649,RAWrabicaShamAY2
1201.json,0.86487,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.86455,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.8645,RELEASE
3403.automARkdown,0.86436,RAW_Ghbook
13134.json,0.86434,RAWrabicaShamAY2
33959.json,0.86385,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.86377,RELEASE
98.json,0.86373,RAW_ABLibrary
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.86346,RELEASE
932.json,0.86344,RAW_ABLibrary
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.86337,RELEASE
001952.automARkdown,0.86335,RAW_Masaha
21544.json,0.8633,RAWrabicaShamAY2
3414.html,0.86318,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.86316,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.86308,RELEASE
901.json,0.86299,RAWrabicaShamAY1
33815.json,0.86284,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.8628,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.86267,RELEASE
33576.json,0.86255,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86244,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.86229,RELEASE
7798.json,0.86162,RAWrabicaShamAY1
38151.json,0.8613,RAWrabicaShamAY3
33981.json,0.86112,RAWrabicaShamAY2
38142.json,0.86086,RAWrabicaShamAY3
937.json,0.86059,RAW_ABLibrary
33999.json,0.86043,RAWrabicaShamAY2
Shamela148271.txt,0.86036,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.86033,RELEASE
13087.json,0.8603,RAWrabicaShamAY2
38030.json,0.86022,RAWrabicaShamAY3
Shamela025950.txt,0.86019,raw_ShamelaY19
33935.json,0.86012,RAWrabicaShamAY2
13047.bok.json,0.86002,RAWrabicaSham19Y
9383.json,0.85991,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.85981,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.85976,RELEASE
7609.json,0.85975,RAW_ABLibrary
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.85974,RELEASE
Shamela037009.txt,0.85965,raw_ShamelaY19
9595.json,0.85963,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.85961,RELEASE
11333.json,0.8596,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.85944,RELEASE
9595.bok.json,0.85943,RAWrabicaSham19Y
33936.json,0.85943,RAWrabicaShamAY2
13047.json,0.8593,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.85907,RELEASE
32551.json,0.85893,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.85892,RELEASE
33903.json,0.85877,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.85871,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.85868,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.8585,RELEASE
37435.json,0.85843,RAWrabicaShamAY3
38071.json,0.8584,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.8583,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.85821,RELEASE
104.json,0.85818,RAWrabicaShamAY1
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.85808,RELEASE
35229.json,0.858,RAWrabicaShamAY3
7734.json,0.85769,RAW_ABLibrary
86.json,0.85768,RAW_ABLibrary
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.85762,RELEASE
37265.json,0.85762,RAWrabicaShamAY3
Shamela036998.txt,0.85762,raw_ShamelaY19
33947.json,0.85736,RAWrabicaShamAY2
60.json,0.8571,RAWrabicaShamAY1
38093.json,0.85707,RAWrabicaShamAY3
Shamela123669.txt,0.857,raw_ShamelaY19
103.json,0.85697,RAWrabicaShamAY1
33864.json,0.85687,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.85682,RELEASE
1159.json,0.85659,RAWrabicaShamAY1
13039.json,0.85655,RAWrabicaShamAY2
25950.bok.json,0.85648,RAWrabicaSham19Y
31747.json,0.85645,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.85644,RELEASE
78.json,0.8564,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.85639,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.85634,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.85627,RELEASE
Shamela026425.txt,0.85626,raw_ShamelaY19
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.85612,RELEASE
4445.json,0.8561,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0001198-ara1,0.85597,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.85586,RELEASE
1405.json,0.85571,RAWrabicaShamAY1
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.85568,RELEASE
12524.json,0.85557,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.85553,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.85527,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.85522,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.85517,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.85517,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.85516,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.85512,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.85507,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.85507,RELEASE
Shamela147811.txt,0.85502,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.85502,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.855,RELEASE
43.json,0.85492,RAWrabicaShamAY1
25950.json,0.85481,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.85481,RELEASE
33925.json,0.85474,RAWrabicaShamAY2
38096.json,0.85459,RAWrabicaShamAY3
1381.json,0.85455,RAWrabicaShamAY1
10906.json,0.85433,RAWrabicaShamAY2
Sham30K0008210,0.85428,RAWrabica010000
Shamela038194.txt,0.85413,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.85412,RELEASE
Shamela026440.txt,0.85403,raw_ShamelaY19
13035.bok.json,0.8538,RAWrabicaSham19Y
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.85379,RELEASE
3410.html,0.85374,RAWrabicaRafed
3975.json,0.85365,RAWrabicaShamAY1
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.85363,RELEASE
Shia003470,0.85349,RAWrabica045000
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.85334,RELEASE
Shamela026039.txt,0.85333,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.85329,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.85328,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.85327,RELEASE
4289.json,0.85321,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.85312,RELEASE
13032.json,0.85299,RAWrabicaShamAY2
931.json,0.85284,RAW_ABLibrary
26039.json,0.85282,RAWrabicaShamAY2
Shia001922,0.85277,RAWrabica040000
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.85276,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.85268,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.85263,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.8525,RELEASE
33982.json,0.85246,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.85243,RELEASE
34045.json,0.85239,RAWrabicaShamAY2
Shamela022771.txt,0.85236,raw_ShamelaY19
32276.json,0.85235,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.85233,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.85208,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.85203,RELEASE
38157.json,0.85202,RAWrabicaShamAY3
26440.json,0.8519,RAWrabicaShamAY2
8210.json,0.85183,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.8516,RELEASE
Shamela144114.txt,0.85146,raw_ShamelaY19
38159.json,0.85141,RAWrabicaShamAY3
Shia004341,0.8514,RAWrabica045000
38085.json,0.85135,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.85135,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.85132,RELEASE
8333.json,0.85111,RAW_ABLibrary
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.85097,RELEASE
002185.automARkdown,0.85088,RAW_Masaha
9633.json,0.85077,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.8507,RELEASE
Shamela023708.txt,0.8507,raw_ShamelaY19
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.85069,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.85059,RELEASE
002984.automARkdown,0.85057,RAW_Masaha
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.85048,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.85046,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85045,RELEASE
12756.json,0.8504,RAWrabicaShamAY2
13170.json,0.85021,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.85017,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.85014,RELEASE
Shia001923,0.85014,RAWrabica040000
23708.json,0.85001,RAWrabicaShamAY2
13009.json,0.85,RAWrabicaShamAY2
35664.json,0.84998,RAWrabicaShamAY3
37457.json,0.84997,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.84994,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.84992,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.84986,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.84982,RELEASE
1456.json,0.84973,RAWrabicaShamAY1
12991.bok.json,0.8497,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.84968,RELEASE
6772.json,0.84966,RAWrabicaShamAY1
13043.json,0.84963,RAWrabicaShamAY2
38057.json,0.84963,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.84953,RELEASE
Sham30K0039018,0.8495,RAWrabica025000
38045.json,0.84945,RAWrabicaShamAY3
13035.json,0.84944,RAWrabicaShamAY2
2713.automARkdown,0.84937,RAW_Ghbook
1456.bok.json,0.84935,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.8493,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.84927,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.84919,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.84915,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.84913,RELEASE
Shamela026564.txt,0.84909,raw_ShamelaY19
38107.json,0.84905,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.84904,RELEASE
638.json,0.84903,RAWrabicaShamAY1
001924Vols.automARkdown,0.84891,RAW_Masaha
12991.json,0.84885,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.84884,RELEASE
26564.json,0.84882,RAWrabicaShamAY2
003220Vols.automARkdown,0.84876,RAW_Masaha
Sham30K0008241,0.84871,RAWrabica010000
Shamela026507.txt,0.8487,raw_ShamelaY19
33932.json,0.8487,RAWrabicaShamAY2
26564.bok.json,0.84858,RAWrabicaSham19Y
Shamela096928.txt,0.84848,raw_ShamelaY19
001833.automARkdown,0.84836,RAW_Masaha
148271.bok.json,0.84826,RAWrabicaSham19Y
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.84822,RELEASE
38139.json,0.84804,RAWrabicaShamAY3
18176.bok.json,0.84802,RAWrabicaSham19Y
5645.json,0.84801,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.84795,RELEASE
5635.json,0.84791,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.84788,RELEASE
1304.json,0.84764,RAWrabicaShamAY1
23678.json,0.84756,RAWrabicaShamAY2
38636.json,0.84743,RAWrabicaShamAY3
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.84742,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.84733,RELEASE
33939.json,0.84733,RAWrabicaShamAY2
13096.bok.json,0.84711,RAWrabicaSham19Y
0381IbnBabawayh.Khisal.Shia001137-ara1,0.84697,RELEASE
Shamela022804.txt,0.84695,raw_ShamelaY19
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.84691,RELEASE
32568.json,0.84684,RAWrabicaShamAY2
85.json,0.84674,RAW_ABLibrary
Shamela023604.txt,0.84668,raw_ShamelaY19
6463.json,0.84668,RAWrabicaShamAY1
33978.json,0.84665,RAWrabicaShamAY2
26507.json,0.84656,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.8465,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.84647,RELEASE
23678.bok.json,0.84642,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.8464,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.8464,RELEASE
7715.json,0.8464,RAW_ABLibrary
34173.json,0.84629,RAWrabicaShamAY2
33604.json,0.84619,RAWrabicaShamAY2
3332.html,0.84617,RAWrabicaRafed
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.84599,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.84598,RELEASE
38129.json,0.84596,RAWrabicaShamAY3
936.json,0.84591,RAW_ABLibrary
33957.json,0.84586,RAWrabicaShamAY2
8241.json,0.84574,RAWrabicaShamAY1
13099.json,0.84573,RAWrabicaShamAY2
3412.html,0.84566,RAWrabicaRafed
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.84566,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.84555,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.84532,RELEASE
12852.json,0.84513,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.84512,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.84511,RELEASE
33701.json,0.84502,RAWrabicaShamAY2
30368.json,0.84498,RAWrabicaShamAY2
13096.json,0.84494,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.84476,RELEASE
13105.json,0.84467,RAWrabicaShamAY2
