unknown,TFIDF_cosine,libVar
34347.json,0.76868,RAWrabicaShamAY3
3131.html,0.76867,RAWrabicaRafed
3033.html,0.76867,RAWrabicaRafed
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.76866,RELEASE
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.76866,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.76866,RELEASE
1237.html,0.76864,RAWrabicaRafed
3889.html,0.76863,RAWrabicaRafed
0911Samhudi.wafa.ShamAY0038406-ara1,0.76863,RELEASE
35702.json,0.7686,RAWrabicaShamAY3
Shamela027247.txt,0.76857,raw_ShamelaY19
234.html,0.76855,RAWrabicaRafed
Shamela026423.txt,0.76852,raw_ShamelaY19
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.76851,RELEASE
7556.json,0.7685,RAWrabicaShamAY1
11213.json,0.7685,RAWrabicaShamAY2
3050.html,0.76849,RAWrabicaRafed
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.76848,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.76847,RELEASE
Sham30K0002584,0.76846,RAWrabica005000
Shamela096254.txt,0.76846,raw_ShamelaY19
36068.json,0.76846,RAWrabicaShamAY3
Sham30K0002465,0.76843,RAWrabica005000
2566.html,0.7684,RAWrabicaRafed
10550.json,0.76837,RAWrabicaShamAY1
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.76837,RELEASE
33742.json,0.76837,RAWrabicaShamAY2
11172.json,0.76837,RAWrabicaShamAY2
2870.html,0.76837,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.76835,RELEASE
1708.bok.json,0.76834,RAWrabicaSham19Y
33292.json,0.76833,RAWrabicaShamAY2
356.json,0.76832,RAWrabicaShamAY1
2073.json,0.7683,RAWrabicaShamAY1
Shamela019237.txt,0.76827,raw_ShamelaY19
3868.html,0.76827,RAWrabicaRafed
11216.json,0.76826,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.76824,RELEASE
13003.automARkdown,0.76824,RAW_Ghbook
38484.json,0.76823,RAWrabicaShamAY3
2830.automARkdown,0.76817,RAW_Ghbook
422.json,0.76817,RAWrabicaShamAY1
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.76817,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.76817,RELEASE
353.json,0.76814,RAWrabicaShamAY1
7648.json,0.76813,RAWrabicaShamAY1
46.json,0.76812,RAWrabicaShamAY1
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.76812,RELEASE
33508.json,0.76811,RAWrabicaShamAY2
Shamela038218.txt,0.76811,raw_ShamelaY19
31783.json,0.7681,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.76808,RELEASE
501.json,0.76806,RAWrabicaShamAY1
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.76804,RELEASE
34877.json,0.76804,RAWrabicaShamAY3
38871.json,0.76804,RAWrabicaShamAY3
8467.json,0.76803,RAW_ABLibrary
Shamela145209.txt,0.76801,raw_ShamelaY19
354.json,0.768,RAWrabicaShamAY1
3301.html,0.768,RAWrabicaRafed
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.768,RELEASE
Shamela021813.txt,0.76798,raw_ShamelaY19
1558.json,0.76798,RAWrabicaShamAY1
18606.bok.json,0.76797,RAWrabicaSham19Y
000446.automARkdown,0.76796,RAW_Masaha
145.html,0.76794,RAWrabicaRafed
Shamela038103.txt,0.76793,raw_ShamelaY19
3416.html,0.76793,RAWrabicaRafed
2876.html,0.76792,RAWrabicaRafed
36748.json,0.76789,RAWrabicaShamAY3
34417.json,0.76788,RAWrabicaShamAY3
38455.json,0.76788,RAWrabicaShamAY3
2746.html,0.76788,RAWrabicaRafed
26423.bok.json,0.76788,RAWrabicaSham19Y
808.json,0.76787,RAW_ABLibrary
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.76787,RELEASE
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.76787,RELEASE
8521.json,0.76783,RAW_ABLibrary
002729.automARkdown,0.76781,RAW_Masaha
Sham30K0002592,0.7678,RAWrabica005000
5906.json,0.7678,RAWrabicaShamAY1
Shamela037429.txt,0.76778,raw_ShamelaY19
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.76777,RELEASE
10896.json,0.76775,RAWrabicaShamAY2
35607.json,0.76774,RAWrabicaShamAY3
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.76774,RELEASE
8187.bok.json,0.76774,RAWrabicaSham19Y
0911Samhudi.wafa.ShamAY0038406-ara1,0.76773,RELEASE
694.html,0.76771,RAWrabicaRafed
Shamela021539.txt,0.76771,raw_ShamelaY19
360.json,0.7677,RAWrabicaShamAY1
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.76769,RELEASE
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.76768,RELEASE
23629.json,0.76767,RAWrabicaShamAY2
11094.json,0.76766,RAWrabicaShamAY2
Sham30K0033933,0.76763,RAWrabica020000
Shamela021613.txt,0.76763,raw_ShamelaY19
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.76759,RELEASE
3695.html,0.76758,RAWrabicaRafed
3432.html,0.76758,RAWrabicaRafed
35303.json,0.76756,RAWrabicaShamAY3
3659.html,0.76754,RAWrabicaRafed
7649.json,0.76753,RAW_ABLibrary
749.json,0.76751,RAW_ABLibrary
7804.json,0.76748,RAW_ABLibrary
Sham30K0033987,0.76747,RAWrabica020000
6394.json,0.76747,RAWrabicaShamAY1
35494.json,0.76745,RAWrabicaShamAY3
21823.json,0.76742,RAWrabicaShamAY2
15561.automARkdown,0.76742,RAW_Ghbook
8590.json,0.76741,RAWrabicaShamAY1
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.76739,RELEASE
Shamela030920.txt,0.76738,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.76738,RELEASE
4268.json,0.76735,RAWrabicaShamAY1
38993.json,0.76734,RAWrabicaShamAY3
004267.automARkdown,0.76731,RAW_Masaha
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.7673,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.7673,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.7673,RELEASE
8532.json,0.76727,RAWrabicaShamAY1
8426.json,0.76727,RAW_ABLibrary
35480.json,0.76727,RAWrabicaShamAY3
8871.json,0.76726,RAW_ABLibrary
7995.automARkdown,0.76726,RAW_Ghbook
8878.json,0.76724,RAW_ABLibrary
32672.json,0.76724,RAWrabicaShamAY2
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.76724,RELEASE
16479.automARkdown,0.76721,RAW_Ghbook
31457.json,0.7672,RAWrabicaShamAY2
Sham30K0002438_e,0.7672,RAWrabica005000
37663.json,0.76718,RAWrabicaShamAY3
38406.json,0.76718,RAWrabicaShamAY3
8664.json,0.76716,RAW_ABLibrary
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.76716,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.76715,RELEASE
32251.json,0.76712,RAWrabicaShamAY2
001540.automARkdown,0.7671,RAW_Masaha
36645.json,0.76708,RAWrabicaShamAY3
611.json,0.76707,RAWrabicaShamAY1
Shamela037578.txt,0.76706,raw_ShamelaY19
34320.json,0.76704,RAWrabicaShamAY3
12726.json,0.76704,RAWrabicaShamAY2
9565.json,0.76702,RAW_ABLibrary
8378.json,0.76701,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.767,RELEASE
81.json,0.767,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.767,RELEASE
002051.automARkdown,0.76698,RAW_Masaha
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.76697,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.76697,RELEASE
Shamela022886.txt,0.76696,raw_ShamelaY19
Sham30K0044097,0.76696,RAWrabica030000
12135.automARkdown,0.76696,RAW_Ghbook
35859.json,0.76693,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.76693,RELEASE
11081.json,0.7669,RAWrabicaShamAY2
10512.json,0.76684,RAWrabicaShamAY1
894.json,0.76682,RAWrabicaShamAY1
2305.json,0.76682,RAWrabicaShamAY1
8684.json,0.76682,RAW_ABLibrary
9606.json,0.76681,RAW_ABLibrary
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.7668,RELEASE
10709.json,0.76676,RAWrabicaShamAY1
Shamela037826.txt,0.76676,raw_ShamelaY19
859.json,0.76674,RAWrabicaShamAY1
Shamela023798.txt,0.76673,raw_ShamelaY19
617.json,0.76672,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.76672,RELEASE
34416.json,0.76672,RAWrabicaShamAY3
33253.json,0.76671,RAWrabicaShamAY2
33008.json,0.76671,RAWrabicaShamAY2
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.76671,RELEASE
36410.bok.json,0.7667,RAWrabicaSham19Y
8519.json,0.76669,RAW_ABLibrary
Sham30K0002596,0.76669,RAWrabica005000
Shamela023649.txt,0.76669,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.76668,RELEASE
Sham30K0002482,0.76667,RAWrabica005000
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.76667,RELEASE
8729.json,0.76666,RAW_ABLibrary
3859.html,0.76666,RAWrabicaRafed
34777.json,0.76666,RAWrabicaShamAY3
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.7666,RELEASE
34713.json,0.7666,RAWrabicaShamAY3
1474.json,0.76659,RAWrabicaShamAY1
31977.json,0.76658,RAWrabicaShamAY2
Shamela096229.txt,0.76653,raw_ShamelaY19
788.json,0.76652,RAW_ABLibrary
Sham30K0043818,0.76651,RAWrabica030000
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.7665,RELEASE
1698.json,0.76648,RAWrabicaShamAY1
8591.json,0.76648,RAW_ABLibrary
6276.json,0.76647,RAWrabicaShamAY1
23842.bok.json,0.76645,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.7664,RELEASE
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.7664,RELEASE
908.json,0.76638,RAWrabicaShamAY1
8436.json,0.76637,RAW_ABLibrary
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.76637,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.76635,RELEASE
Shamela096850.txt,0.76635,raw_ShamelaY19
9675.bok.json,0.76634,RAWrabicaSham19Y
8422.json,0.76629,RAW_ABLibrary
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.76629,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.76629,RELEASE
8715.json,0.76628,RAW_ABLibrary
1975.html,0.76628,RAWrabicaRafed
9080.bok.json,0.76627,RAWrabicaSham19Y
37577.json,0.76626,RAWrabicaShamAY3
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.76625,RELEASE
21782.json,0.76623,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.76622,RELEASE
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.76622,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.7662,RELEASE
Sham30K0014536,0.76619,RAWrabica015000
7032.automARkdown,0.76619,RAW_Ghbook
2979.html,0.76618,RAWrabicaRafed
38471.json,0.76618,RAWrabicaShamAY3
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.76618,RELEASE
4625.automARkdown,0.76616,RAW_Ghbook
9315.json,0.76614,RAW_ABLibrary
3516.html,0.76612,RAWrabicaRafed
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.76611,RELEASE
Shamela132415.txt,0.7661,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.7661,RELEASE
7577.json,0.76608,RAW_ABLibrary
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.76608,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.76607,RELEASE
147.html,0.76607,RAWrabicaRafed
2073.bok.json,0.76606,RAWrabicaSham19Y
3509.html,0.76605,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.76603,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.766,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.766,RELEASE
001160Vols.automARkdown,0.766,RAW_Masaha
878.json,0.766,RAW_ABLibrary
33328.json,0.76596,RAWrabicaShamAY2
35347.json,0.76596,RAWrabicaShamAY3
7265.bok.json,0.76594,RAWrabicaSham19Y
2831.html,0.76592,RAWrabicaRafed
9751.json,0.76591,RAW_ABLibrary
37384.json,0.76587,RAWrabicaShamAY3
35985.json,0.76586,RAWrabicaShamAY3
21813.json,0.76584,RAWrabicaShamAY2
4135.json,0.76583,RAWrabicaShamAY1
427.json,0.7658,RAWrabicaShamAY1
622.json,0.7658,RAWrabicaShamAY1
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.76579,RELEASE
36638.json,0.76577,RAWrabicaShamAY3
Sham30K0008372,0.76577,RAWrabica010000
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.76577,RELEASE
26423.json,0.76575,RAWrabicaShamAY2
8305.json,0.76573,RAWrabicaShamAY1
10512.bok.json,0.76571,RAWrabicaSham19Y
7802.json,0.7657,RAW_ABLibrary
8677.json,0.76569,RAW_ABLibrary
36045.json,0.76568,RAWrabicaShamAY3
35514.json,0.76568,RAWrabicaShamAY3
Shia004503,0.76565,RAWrabica045000
10709.bok.json,0.7656,RAWrabicaSham19Y
Sham30K0002655,0.7656,RAWrabica005000
3276.html,0.76559,RAWrabicaRafed
7729.json,0.76557,RAWrabicaShamAY1
27247.bok.json,0.76556,RAWrabicaSham19Y
Shamela150938.txt,0.76556,raw_ShamelaY19
Shia002750Vols,0.76555,RAWrabica040000
32279.json,0.76552,RAWrabicaShamAY2
1472.json,0.76552,RAWrabicaShamAY1
Shamela037799.txt,0.76551,raw_ShamelaY19
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.76549,RELEASE
11123.automARkdown,0.76548,RAW_Ghbook
Sham30K0002597,0.76547,RAWrabica005000
Shamela037345.txt,0.76547,raw_ShamelaY19
1703.json,0.76546,RAWrabicaShamAY1
3774.html,0.76545,RAWrabicaRafed
36557.json,0.76544,RAWrabicaShamAY3
7312.json,0.76543,RAWrabicaShamAY1
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.76542,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.76542,RELEASE
3573.html,0.7654,RAWrabicaRafed
3937.html,0.76539,RAWrabicaRafed
34912.json,0.76537,RAWrabicaShamAY3
Shamela021486.txt,0.76536,raw_ShamelaY19
11573.json,0.76535,RAWrabicaShamAY2
002385.automARkdown,0.76535,RAW_Masaha
3605.html,0.76534,RAWrabicaRafed
18274.bok.json,0.76533,RAWrabicaSham19Y
8408.json,0.76528,RAW_ABLibrary
Sham30K0044030,0.76528,RAWrabica030000
Shamela037779.txt,0.76524,raw_ShamelaY19
32532.json,0.76523,RAWrabicaShamAY2
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.76522,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.76521,RELEASE
Shamela030858.txt,0.76521,raw_ShamelaY19
38984.json,0.7652,RAWrabicaShamAY3
3004.html,0.76519,RAWrabicaRafed
Sham30K0038837,0.76518,RAWrabica025000
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.76517,RELEASE
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.76516,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.76516,RELEASE
1411.json,0.76514,RAWrabicaShamAY1
15848.automARkdown,0.76513,RAW_Ghbook
8875.json,0.76513,RAW_ABLibrary
1106.json,0.76513,RAWrabicaShamAY1
2146.json,0.76512,RAWrabicaShamAY1
8318.json,0.76511,RAW_ABLibrary
Shamela023618.txt,0.7651,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.7651,RELEASE
8899.json,0.76509,RAW_ABLibrary
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.76508,RELEASE
Shamela096844.txt,0.76507,raw_ShamelaY19
37343.bok.json,0.76505,RAWrabicaSham19Y
000647Vols.automARkdown,0.76504,RAW_Masaha
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.76503,RELEASE
34976.json,0.76498,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.76497,RELEASE
000719Vols.automARkdown,0.76496,RAW_Masaha
744.json,0.76492,RAW_ABLibrary
7607.json,0.76491,RAWrabicaShamAY1
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.7649,RELEASE
344.json,0.76489,RAWrabicaShamAY1
000083.automARkdown,0.76489,RAW_Masaha
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.76489,RELEASE
2967.html,0.76486,RAWrabicaRafed
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.76484,RELEASE
Sham30K0038835,0.76484,RAWrabica025000
1062.html,0.76482,RAWrabicaRafed
Sham30K0014368,0.76482,RAWrabica015000
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.76481,RELEASE
31774.json,0.76479,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.76479,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.76478,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.76478,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.76478,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.76475,RELEASE
3102.html,0.76475,RAWrabicaRafed
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.76473,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.76472,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.76472,RELEASE
3283.html,0.7647,RAWrabicaRafed
8305.bok.json,0.76467,RAWrabicaSham19Y
31691.json,0.76467,RAWrabicaShamAY2
Sham30K0044075,0.76466,RAWrabica030000
1792.json,0.76464,RAWrabicaShamAY1
33132.json,0.76463,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.76463,RELEASE
Shamela021536.txt,0.76462,raw_ShamelaY19
6481.json,0.76462,RAWrabicaShamAY1
37527.json,0.76461,RAWrabicaShamAY3
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.76461,RELEASE
239.html,0.7646,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.7646,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.76459,RELEASE
Shia003684Vols,0.76458,RAWrabica045000
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.76458,RELEASE
37255.json,0.76456,RAWrabicaShamAY3
8532.bok.json,0.76456,RAWrabicaSham19Y
003379Vols.automARkdown,0.76453,RAW_Masaha
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.76453,RELEASE
10280.json,0.76452,RAWrabicaShamAY1
Shamela037001.txt,0.7645,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.76449,RELEASE
232.json,0.76447,RAWrabicaShamAY1
Shamela037046.txt,0.76446,raw_ShamelaY19
36101.json,0.76445,RAWrabicaShamAY3
Sham30K0002552,0.76445,RAWrabica005000
7661.json,0.76444,RAWrabicaShamAY1
8396.json,0.76443,RAW_ABLibrary
3724.html,0.76443,RAWrabicaRafed
32126.json,0.76441,RAWrabicaShamAY2
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.76439,RELEASE
9405.json,0.76439,RAW_ABLibrary
3880.html,0.76438,RAWrabicaRafed
31448.json,0.76437,RAWrabicaShamAY2
Shamela037041.txt,0.76437,raw_ShamelaY19
393.json,0.76437,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.76437,RELEASE
1234.html,0.76436,RAWrabicaRafed
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.76435,RELEASE
32581.json,0.76434,RAWrabicaShamAY2
3812.html,0.76434,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.76433,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.76433,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.76431,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.76431,RELEASE
30846.json,0.7643,RAWrabicaShamAY2
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.76428,RELEASE
32338.json,0.76428,RAWrabicaShamAY2
1704.html,0.76428,RAWrabicaRafed
2056.html,0.76428,RAWrabicaRafed
Shamela037719.txt,0.76427,raw_ShamelaY19
2847.html,0.76427,RAWrabicaRafed
3054.html,0.76426,RAWrabicaRafed
7634.json,0.76425,RAW_ABLibrary
004768Vols.automARkdown,0.76425,RAW_Masaha
30916.json,0.76422,RAWrabicaShamAY2
000196.automARkdown,0.7642,RAW_Masaha
33772.json,0.76419,RAWrabicaShamAY2
2000.json,0.76418,RAWrabicaShamAY1
Shamela037727.txt,0.76417,raw_ShamelaY19
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.76416,RELEASE
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.76416,RELEASE
3879.html,0.76412,RAWrabicaRafed
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.76408,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.76408,RELEASE
2305.bok.json,0.76407,RAWrabicaSham19Y
6481.bok.json,0.76406,RAWrabicaSham19Y
7623.json,0.76406,RAWrabicaShamAY1
9080.json,0.76403,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.76402,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.76401,RELEASE
34361.json,0.764,RAWrabicaShamAY3
4135.bok.json,0.76399,RAWrabicaSham19Y
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.76399,RELEASE
32987.json,0.76399,RAWrabicaShamAY2
35414.json,0.76398,RAWrabicaShamAY3
37452.json,0.76396,RAWrabicaShamAY3
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.76394,RELEASE
004680.automARkdown,0.7639,RAW_Masaha
1174.json,0.76389,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.76389,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.76389,RELEASE
7015.json,0.76386,RAWrabicaShamAY1
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.76386,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.76385,RELEASE
000402Vols.automARkdown,0.76385,RAW_Masaha
12393.bok.json,0.76384,RAWrabicaSham19Y
Shamela095845.txt,0.76384,raw_ShamelaY19
950.json,0.76384,RAWrabicaShamAY1
20.json,0.76382,RAWrabicaShamAY1
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.76382,RELEASE
37996.bok.json,0.76382,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.76379,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.76378,RELEASE
33230.json,0.76378,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.76378,RELEASE
Shia002359Vols,0.76376,RAWrabica040000
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.76376,RELEASE
37980.json,0.76375,RAWrabicaShamAY3
003468.automARkdown,0.76374,RAW_Masaha
3477.html,0.76372,RAWrabicaRafed
30920.json,0.76371,RAWrabicaShamAY2
Shamela096785.txt,0.76371,raw_ShamelaY19
Shamela121376.txt,0.76371,raw_ShamelaY19
004382.automARkdown,0.76371,RAW_Masaha
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.76367,RELEASE
Shamela096546.txt,0.76367,raw_ShamelaY19
Shia003701,0.76366,RAWrabica045000
21613.json,0.76366,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.7636,RELEASE
Shamela037571.txt,0.76359,raw_ShamelaY19
8309.json,0.76358,RAW_ABLibrary
8740.json,0.76358,RAW_ABLibrary
Shamela029600.txt,0.76353,raw_ShamelaY19
822.json,0.76353,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.76352,RELEASE
Sham30K0002570,0.76352,RAWrabica005000
36643.json,0.76351,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.7635,RELEASE
1668.html,0.76349,RAWrabicaRafed
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.76345,RELEASE
Shamela023629.txt,0.7634,raw_ShamelaY19
3091.html,0.76339,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.76334,RELEASE
16820.bok.json,0.76334,RAWrabicaSham19Y
003004Vols.automARkdown,0.76333,RAW_Masaha
003694Vols.automARkdown,0.76333,RAW_Masaha
33606.json,0.76331,RAWrabicaShamAY2
2022.json,0.76329,RAWrabicaShamAY1
895.json,0.76329,RAWrabicaShamAY1
7661.bok.json,0.76329,RAWrabicaSham19Y
Shamela096922.txt,0.76328,raw_ShamelaY19
11164.json,0.76328,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.76327,RELEASE
33161.json,0.76325,RAWrabicaShamAY2
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.76323,RELEASE
