unknown,TFIDF_cosine,libVar
Sham30K0002483,0.67866,RAWrabica005000
Shamela030897.txt,0.67865,raw_ShamelaY19
726.json,0.67865,RAWrabicaShamAY1
Shamela096549.txt,0.67864,raw_ShamelaY19
35535.json,0.67862,RAWrabicaShamAY3
8747.json,0.67861,RAW_ABLibrary
32265.json,0.67861,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.67859,RELEASE
1136.json,0.67857,RAWrabicaShamAY1
1523.json,0.67856,RAWrabicaShamAY1
35436.json,0.67853,RAWrabicaShamAY3
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.67853,RELEASE
1671.json,0.67851,RAWrabicaShamAY1
Sham30K0038992,0.6785,RAWrabica025000
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.67849,RELEASE
17791.bok.json,0.67846,RAWrabicaSham19Y
Shia004503,0.67846,RAWrabica045000
941.json,0.67844,RAWrabicaShamAY1
35115.bok.json,0.67843,RAWrabicaSham19Y
Shamela021729.txt,0.6784,raw_ShamelaY19
6544.json,0.67835,RAWrabicaShamAY1
Sham30K0033880,0.67835,RAWrabica020000
1464.bok.json,0.67834,RAWrabicaSham19Y
Shamela095992.txt,0.67833,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.67832,RELEASE
35761.json,0.67831,RAWrabicaShamAY3
1030.html,0.6783,RAWrabicaRafed
22876.json,0.67826,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.67824,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.67824,RELEASE
Shamela145171.txt,0.67823,raw_ShamelaY19
38845.json,0.67822,RAWrabicaShamAY3
11732.json,0.67821,RAWrabicaShamAY2
Shamela022886.txt,0.67819,raw_ShamelaY19
8672.json,0.67817,RAWrabicaShamAY1
8351.json,0.67817,RAW_ABLibrary
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.67815,RELEASE
800.json,0.67813,RAWrabicaShamAY1
8389.json,0.67811,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.67811,RELEASE
35709.json,0.67811,RAWrabicaShamAY3
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.67811,RELEASE
6862.json,0.67808,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.67808,RELEASE
10423.json,0.67805,RAWrabicaShamAY1
35996.json,0.67804,RAWrabicaShamAY3
36557.json,0.67803,RAWrabicaShamAY3
42.json,0.678,RAWrabicaShamAY1
11073.json,0.678,RAWrabicaShamAY2
2420.html,0.67794,RAWrabicaRafed
36617.json,0.67793,RAWrabicaShamAY3
3294.html,0.67791,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.6779,RELEASE
9993.json,0.6779,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.6779,RELEASE
37393.json,0.67786,RAWrabicaShamAY3
3412.html,0.67784,RAWrabicaRafed
50.json,0.67782,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.67781,RELEASE
36101.json,0.67774,RAWrabicaShamAY3
34442.json,0.67774,RAWrabicaShamAY3
Shamela096272.txt,0.67773,raw_ShamelaY19
Sham30K0002668,0.67771,RAWrabica005000
Shamela037634.txt,0.67766,raw_ShamelaY19
35045.json,0.67765,RAWrabicaShamAY3
Shamela096178.txt,0.67764,raw_ShamelaY19
35271.json,0.67763,RAWrabicaShamAY3
Sham30K0014459,0.67763,RAWrabica015000
232.json,0.67763,RAWrabicaShamAY1
35062.json,0.67762,RAWrabicaShamAY3
836.json,0.67761,RAWrabicaShamAY1
35272.json,0.6776,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.6776,RELEASE
1680.html,0.67759,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.67759,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.67758,RELEASE
13023.json,0.67758,RAWrabicaShamAY2
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.67757,RELEASE
Shamela133368.txt,0.67757,raw_ShamelaY19
000388.automARkdown,0.67751,RAW_Masaha
34428.json,0.6775,RAWrabicaShamAY3
1685.html,0.67748,RAWrabicaRafed
32267.json,0.67746,RAWrabicaShamAY2
8397.json,0.67746,RAW_ABLibrary
0260ImamCaskari.Tafsir.Shia002334-ara1,0.67743,RELEASE
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.67742,RELEASE
7241.json,0.6774,RAWrabicaShamAY1
1671.html,0.6774,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.67733,RELEASE
12318.bok.json,0.67731,RAWrabicaSham19Y
Shamela036157.txt,0.67731,raw_ShamelaY19
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.6773,RELEASE
11498.json,0.67725,RAWrabicaShamAY2
002963.automARkdown,0.67724,RAW_Masaha
37418.json,0.67724,RAWrabicaShamAY3
6862.bok.json,0.67721,RAWrabicaSham19Y
Shamela097958.txt,0.67719,raw_ShamelaY19
15912Vols.automARkdown,0.67718,RAW_Ghbook
33781.json,0.67717,RAWrabicaShamAY2
63.html,0.67712,RAWrabicaRafed
26460.bok.json,0.67712,RAWrabicaSham19Y
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.67712,RELEASE
37644.json,0.67709,RAWrabicaShamAY3
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.67707,RELEASE
001951.automARkdown,0.67706,RAW_Masaha
875.json,0.67704,RAWrabicaShamAY1
1156.json,0.67704,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.67703,RELEASE
004719.automARkdown,0.67703,RAW_Masaha
Shia004518,0.67703,RAWrabica045000
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.67701,RELEASE
34985.json,0.677,RAWrabicaShamAY3
000509.automARkdown,0.67698,RAW_Masaha
31842.json,0.67698,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.67697,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.67697,RELEASE
11571.json,0.67694,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.67692,RELEASE
11211.json,0.67691,RAWrabicaShamAY2
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.67689,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.67689,RELEASE
885.json,0.67689,RAWrabicaShamAY1
Shamela096548.txt,0.67688,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.67688,RELEASE
0001.bok.json,0.67687,RAWrabicaSham19Y
2853.automARkdown,0.67687,RAW_Ghbook
7553.json,0.67685,RAWrabicaShamAY1
8588.json,0.67683,RAWrabicaShamAY1
32570.json,0.67681,RAWrabicaShamAY2
6470.json,0.67679,RAWrabicaShamAY1
5309.automARkdown,0.67678,RAW_Ghbook
745.json,0.67678,RAWrabicaShamAY1
9873.json,0.67676,RAWrabicaShamAY1
0676Nawawi.BustanCarifin.JK009329-ara1,0.67675,RELEASE
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.67675,RELEASE
22817.json,0.67674,RAWrabicaShamAY2
003033.automARkdown,0.67674,RAW_Masaha
35196.json,0.67671,RAWrabicaShamAY3
Shamela030834.txt,0.6767,raw_ShamelaY19
Shamela037742.txt,0.67664,raw_ShamelaY19
Shamela096785.txt,0.67656,raw_ShamelaY19
713.json,0.67649,RAWrabicaShamAY1
7241.bok.json,0.67648,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.67647,RELEASE
32089.json,0.6764,RAWrabicaShamAY2
1508.json,0.67639,RAWrabicaShamAY1
33349.json,0.67639,RAWrabicaShamAY2
0260ImamCaskari.Tafsir.Shia002334-ara1,0.67637,RELEASE
8370.json,0.67637,RAWrabicaShamAY1
32483.json,0.67636,RAWrabicaShamAY2
12064.json,0.67636,RAWrabicaShamAY2
003244.automARkdown,0.6763,RAW_Masaha
Shamela132428.txt,0.6763,raw_ShamelaY19
33143.json,0.67628,RAWrabicaShamAY2
Shamela031471.txt,0.67627,raw_ShamelaY19
559.json,0.67627,RAWrabicaShamAY1
Shia002553Vols,0.67625,RAWrabica040000
37693.bok.json,0.67625,RAWrabicaSham19Y
12729.json,0.67625,RAWrabicaShamAY2
12038.bok.json,0.67622,RAWrabicaSham19Y
7732.json,0.6762,RAWrabicaShamAY1
32532.json,0.67616,RAWrabicaShamAY2
3347.automARkdown,0.67615,RAW_Ghbook
1406.html,0.67614,RAWrabicaRafed
Shamela037673.txt,0.67614,raw_ShamelaY19
35259.json,0.67613,RAWrabicaShamAY3
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.67613,RELEASE
Shamela150963.txt,0.6761,raw_ShamelaY19
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.67609,RELEASE
33729.json,0.67605,RAWrabicaShamAY2
35129.json,0.67602,RAWrabicaShamAY3
33897.json,0.67602,RAWrabicaShamAY2
23594.bok.json,0.67601,RAWrabicaSham19Y
3959.html,0.676,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.676,RELEASE
12719.json,0.676,RAWrabicaShamAY2
10512.json,0.67599,RAWrabicaShamAY1
Shamela030811.txt,0.67597,raw_ShamelaY19
10423.bok.json,0.67594,RAWrabicaSham19Y
0836.bok.json,0.67591,RAWrabicaSham19Y
Shamela036971.txt,0.67591,raw_ShamelaY19
35679.json,0.6759,RAWrabicaShamAY3
Shamela095562.txt,0.6759,raw_ShamelaY19
1545.json,0.67589,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.67588,RELEASE
Shamela037698.txt,0.67586,raw_ShamelaY19
15126.automARkdown,0.67585,RAW_Ghbook
897.json,0.67584,RAW_ABLibrary
1263.json,0.6758,RAWrabicaShamAY1
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.6758,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.67579,RELEASE
Sham30K0039097,0.67578,RAWrabica025000
1691.html,0.67575,RAWrabicaRafed
98.json,0.67575,RAWrabicaShamAY1
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.67569,RELEASE
0329Barbahari.SharhSunna.ShamAY0033891-ara1,0.67566,RELEASE
2956.html,0.67566,RAWrabicaRafed
Sham30K0033987,0.67565,RAWrabica020000
26460.json,0.67563,RAWrabicaShamAY2
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.67561,RELEASE
3942.html,0.67561,RAWrabicaRafed
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.6756,RELEASE
37489.json,0.67555,RAWrabicaShamAY3
Shamela020643.txt,0.67555,raw_ShamelaY19
Shamela030919.txt,0.67554,raw_ShamelaY19
Sham30K0014533,0.67553,RAWrabica015000
3905.html,0.67552,RAWrabicaRafed
Sham30K0002474,0.67551,RAWrabica005000
12318.json,0.67545,RAWrabicaShamAY2
37796.bok.json,0.67544,RAWrabicaSham19Y
Shia002732,0.67538,RAWrabica040000
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.67537,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.67534,RELEASE
812.json,0.67533,RAWrabicaShamAY1
6388.json,0.67533,RAWrabicaShamAY1
Shamela022817.txt,0.67527,raw_ShamelaY19
35472.json,0.67526,RAWrabicaShamAY3
10512.bok.json,0.67525,RAWrabicaSham19Y
000538.automARkdown,0.67521,RAW_Masaha
Shia002616Vols,0.67518,RAWrabica040000
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.67517,RELEASE
37452.json,0.67517,RAWrabicaShamAY3
Shamela037048.txt,0.67516,raw_ShamelaY19
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.67515,RELEASE
Sham30K0002762,0.67515,RAWrabica005000
35080.json,0.67512,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.67511,RELEASE
3945.html,0.67511,RAWrabicaRafed
7918.automARkdown,0.6751,RAW_Ghbook
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.6751,RELEASE
21511.bok.json,0.67501,RAWrabicaSham19Y
35537.json,0.67494,RAWrabicaShamAY3
Sham30K0033914,0.67492,RAWrabica020000
8910.json,0.67491,RAW_ABLibrary
8380.json,0.6749,RAWrabicaShamAY1
Sham30K0043883,0.6749,RAWrabica030000
7732.bok.json,0.67486,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.67485,RELEASE
Shamela026464.txt,0.67481,raw_ShamelaY19
32456.json,0.67481,RAWrabicaShamAY2
34859.json,0.67479,RAWrabicaShamAY3
12038.json,0.67479,RAWrabicaShamAY2
3794.html,0.67478,RAWrabicaRafed
2000.json,0.67476,RAWrabicaShamAY1
003104.automARkdown,0.67475,RAW_Masaha
Shamela030862.txt,0.67474,raw_ShamelaY19
26333.json,0.67473,RAWrabicaShamAY2
6840.json,0.67473,RAWrabicaShamAY1
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.67471,RELEASE
87.html,0.67471,RAWrabicaRafed
002790Vols.automARkdown,0.6747,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.6747,RELEASE
7569.json,0.67468,RAWrabicaShamAY1
3888.html,0.67463,RAWrabicaRafed
36645.json,0.67461,RAWrabicaShamAY3
Shamela037052.txt,0.67461,raw_ShamelaY19
8308.json,0.67461,RAW_ABLibrary
32110.json,0.67459,RAWrabicaShamAY2
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.67457,RELEASE
3026.html,0.67455,RAWrabicaRafed
002369.automARkdown,0.67455,RAW_Masaha
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.67454,RELEASE
000446.automARkdown,0.67454,RAW_Masaha
35644.json,0.67454,RAWrabicaShamAY3
3889.html,0.67453,RAWrabicaRafed
822.json,0.67453,RAW_ABLibrary
23594.json,0.67453,RAWrabicaShamAY2
Sham30K0002552,0.6745,RAWrabica005000
1523.bok.json,0.6745,RAWrabicaSham19Y
Shamela018567.txt,0.67449,raw_ShamelaY19
35494.json,0.67449,RAWrabicaShamAY3
36971.bok.json,0.67447,RAWrabicaSham19Y
000185.automARkdown,0.67447,RAW_Masaha
34976.json,0.67445,RAWrabicaShamAY3
12304.json,0.67443,RAWrabicaShamAY2
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.6744,RELEASE
35127.json,0.6744,RAWrabicaShamAY3
Sham30K0033890,0.67439,RAWrabica020000
Sham30K0002540,0.67436,RAWrabica005000
Shamela0008565,0.67435,RAWrabica035000
8738.json,0.67434,RAW_ABLibrary
Shamela026333.txt,0.67434,raw_ShamelaY19
3168.html,0.6743,RAWrabicaRafed
2110.html,0.67429,RAWrabicaRafed
420.json,0.67428,RAWrabicaShamAY1
33866.json,0.67425,RAWrabicaShamAY2
1451.html,0.67421,RAWrabicaRafed
Shamela038092.txt,0.67421,raw_ShamelaY19
23590.bok.json,0.67421,RAWrabicaSham19Y
7568.json,0.6742,RAWrabicaShamAY1
Shamela022615.txt,0.6742,raw_ShamelaY19
9182.json,0.67418,RAWrabicaShamAY1
Sham30K0038931,0.67417,RAWrabica025000
370.json,0.67417,RAWrabicaShamAY1
1404.json,0.67412,RAWrabicaShamAY1
3123.html,0.67411,RAWrabicaRafed
34519.json,0.6741,RAWrabicaShamAY3
6388.bok.json,0.6741,RAWrabicaSham19Y
Shamela036993.txt,0.67406,raw_ShamelaY19
1972.json,0.67404,RAWrabicaShamAY1
001844Vols.automARkdown,0.67404,RAW_Masaha
33093.json,0.67404,RAWrabicaShamAY2
23589.bok.json,0.67398,RAWrabicaSham19Y
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.67397,RELEASE
11352.json,0.67395,RAWrabicaShamAY2
7879.json,0.67392,RAW_ABLibrary
Shamela023594.txt,0.67391,raw_ShamelaY19
Sham30K0044080,0.6739,RAWrabica030000
1803.html,0.67388,RAWrabicaRafed
907.json,0.67387,RAWrabicaShamAY1
31908.json,0.67387,RAWrabicaShamAY2
Sham30K0034053,0.67385,RAWrabica020000
Sham30K0014324,0.67385,RAWrabica015000
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.67385,RELEASE
1660.html,0.67383,RAWrabicaRafed
98089.bok.json,0.67382,RAWrabicaSham19Y
36203.json,0.6738,RAWrabicaShamAY3
000024Vols.automARkdown,0.67378,RAW_Masaha
Shamela031448.txt,0.67377,raw_ShamelaY19
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.67377,RELEASE
21729.json,0.67377,RAWrabicaShamAY2
1820.html,0.67376,RAWrabicaRafed
Shamela037736.txt,0.67376,raw_ShamelaY19
9823.json,0.67374,RAWrabicaShamAY1
269.json,0.67374,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.67371,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.67367,RELEASE
6840.bok.json,0.67366,RAWrabicaSham19Y
31964.json,0.6736,RAWrabicaShamAY2
38891.json,0.6736,RAWrabicaShamAY3
Sham30K0014414,0.67357,RAWrabica015000
35068.json,0.67357,RAWrabicaShamAY3
Shamela018328.txt,0.67354,raw_ShamelaY19
36807.json,0.67353,RAWrabicaShamAY3
1669.json,0.67352,RAWrabicaShamAY1
33152.json,0.67352,RAWrabicaShamAY2
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.67344,RELEASE
34729.json,0.67343,RAWrabicaShamAY3
8703.json,0.67339,RAW_ABLibrary
001660.automARkdown,0.67336,RAW_Masaha
1453.html,0.67335,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.67335,RELEASE
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.67333,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.67332,RELEASE
1688.json,0.67332,RAWrabicaShamAY1
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.6733,RELEASE
35909.json,0.67328,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.67327,RELEASE
001028.automARkdown,0.67327,RAW_Masaha
3348.html,0.67326,RAWrabicaRafed
Sham30K0002595,0.67326,RAWrabica005000
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.67325,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.67325,RELEASE
2108.html,0.67324,RAWrabicaRafed
35424.json,0.67321,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.6732,RELEASE
5554.json,0.6732,RAWrabicaShamAY1
33932.json,0.6732,RAWrabicaShamAY2
3416.html,0.6732,RAWrabicaRafed
9679.json,0.67318,RAWrabicaShamAY1
37493.json,0.67317,RAWrabicaShamAY3
004579.automARkdown,0.67315,RAW_Masaha
1463.json,0.67313,RAWrabicaShamAY1
10165.json,0.67312,RAWrabicaShamAY1
33267.json,0.67312,RAWrabicaShamAY2
Sham30K0002546,0.67311,RAWrabica005000
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.67309,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.67309,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.67302,RELEASE
3086.html,0.67294,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.67293,RELEASE
23590.json,0.67292,RAWrabicaShamAY2
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.67292,RELEASE
35233.json,0.67291,RAWrabicaShamAY3
12028.json,0.67289,RAWrabicaShamAY2
1775.json,0.67287,RAWrabicaShamAY1
Shamela148083.txt,0.67287,raw_ShamelaY19
8652.json,0.67282,RAW_ABLibrary
8376.json,0.6728,RAW_ABLibrary
2957.html,0.67279,RAWrabicaRafed
Shamela022921.txt,0.67279,raw_ShamelaY19
147099.bok.json,0.67278,RAWrabicaSham19Y
33273.json,0.67277,RAWrabicaShamAY2
2082.json,0.67275,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.67272,RELEASE
004680.automARkdown,0.67272,RAW_Masaha
001861Vols.automARkdown,0.67271,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.67271,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.67269,RELEASE
22921.bok.json,0.67267,RAWrabicaSham19Y
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.67266,RELEASE
Shamela037024.txt,0.67265,raw_ShamelaY19
Shamela038218.txt,0.67264,raw_ShamelaY19
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.67262,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.6726,RELEASE
137.json,0.67258,RAWrabicaShamAY1
23589.json,0.67258,RAWrabicaShamAY2
18098.bok.json,0.67257,RAWrabicaSham19Y
9679.bok.json,0.67256,RAWrabicaSham19Y
456.json,0.67253,RAWrabicaShamAY1
34110.json,0.67251,RAWrabicaShamAY2
3430.html,0.6725,RAWrabicaRafed
35035.json,0.67249,RAWrabicaShamAY3
0204Shafici.TafsirShafici.Shamela0009182-ara1,0.67248,RELEASE
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.67248,RELEASE
Shamela095695.txt,0.67246,raw_ShamelaY19
34365.json,0.67246,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.67245,RELEASE
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.67243,RELEASE
2653.html,0.67243,RAWrabicaRafed
Shamela031363.txt,0.67241,raw_ShamelaY19
9823.bok.json,0.67241,RAWrabicaSham19Y
31774.json,0.67235,RAWrabicaShamAY2
1466.json,0.6723,RAWrabicaShamAY1
2144.html,0.67225,RAWrabicaRafed
8393.json,0.67222,RAW_ABLibrary
Shamela036396.txt,0.67221,raw_ShamelaY19
33007.json,0.6722,RAWrabicaShamAY2
31239.json,0.6722,RAWrabicaShamAY2
36229.json,0.67217,RAWrabicaShamAY3
32279.json,0.67216,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.67216,RELEASE
Sham30K0008380,0.67216,RAWrabica010000
1236.html,0.67213,RAWrabicaRafed
31804.json,0.67212,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.6721,RELEASE
5067.automARkdown,0.67204,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.67204,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.67198,RELEASE
Sham30K0002584,0.67197,RAWrabica005000
12097.bok.json,0.67191,RAWrabicaSham19Y
Shamela023614.txt,0.67189,raw_ShamelaY19
Shamela018604.txt,0.67189,raw_ShamelaY19
12624.json,0.67189,RAWrabicaShamAY2
35103.json,0.67185,RAWrabicaShamAY3
3201.html,0.67184,RAWrabicaRafed
8885.json,0.67184,RAW_ABLibrary
3758.html,0.67183,RAWrabicaRafed
724.html,0.67183,RAWrabicaRafed
Shamela151010.txt,0.67183,raw_ShamelaY19
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.67182,RELEASE
10779.json,0.67182,RAWrabicaShamAY2
35509.json,0.67182,RAWrabicaShamAY3
Sham30K0044131,0.67179,RAWrabica030000
001352Vols.automARkdown,0.67178,RAW_Masaha
Shamela037798.txt,0.67177,raw_ShamelaY19
Shia003154Vols,0.67175,RAWrabica045000
37344.json,0.67173,RAWrabicaShamAY3
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.67171,RELEASE
37802.json,0.67171,RAWrabicaShamAY3
32679.json,0.67171,RAWrabicaShamAY2
993.json,0.67169,RAWrabicaShamAY1
30834.json,0.67169,RAWrabicaShamAY2
Shamela023590.txt,0.67168,raw_ShamelaY19
34206.json,0.67167,RAWrabicaShamAY3
33785.json,0.67165,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.67164,RELEASE
7603.json,0.67164,RAWrabicaShamAY1
3197.json,0.67163,RAWrabicaShamAY1
7252.json,0.67161,RAWrabicaShamAY1
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.6716,RELEASE
12770.bok.json,0.6716,RAWrabicaSham19Y
3615.html,0.6716,RAWrabicaRafed
8392.json,0.67159,RAW_ABLibrary
12097.json,0.67157,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.67156,RELEASE
37719.bok.json,0.67153,RAWrabicaSham19Y
2938.html,0.67153,RAWrabicaRafed
35448.json,0.6715,RAWrabicaShamAY3
96178.bok.json,0.67147,RAWrabicaSham19Y
7456.json,0.67147,RAW_ABLibrary
35152.json,0.67146,RAWrabicaShamAY3
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.67144,RELEASE
3236.html,0.67144,RAWrabicaRafed
35974.json,0.67142,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.6714,RELEASE
8803.json,0.67139,RAW_ABLibrary
22921.json,0.67139,RAWrabicaShamAY2
8711.json,0.67139,RAW_ABLibrary
31775.json,0.67136,RAWrabicaShamAY2
Shamela036102.txt,0.67135,raw_ShamelaY19
2964.html,0.67133,RAWrabicaRafed
34374.json,0.67133,RAWrabicaShamAY3
12378.automARkdown,0.67132,RAW_Ghbook
34050.json,0.6713,RAWrabicaShamAY2
1466.bok.json,0.67128,RAWrabicaSham19Y
8319.json,0.67125,RAW_ABLibrary
0324Ashcari.RisalaIlaAhlThughr.JK001256-ara1,0.67125,RELEASE
35746.json,0.67123,RAWrabicaShamAY3
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.67122,RELEASE
36404.json,0.6712,RAWrabicaShamAY3
Shamela037549.txt,0.67117,raw_ShamelaY19
22817.bok.json,0.67117,RAWrabicaSham19Y
1694.html,0.67114,RAWrabicaRafed
3805.html,0.67113,RAWrabicaRafed
Sham30K0008370,0.67111,RAWrabica010000
0204Shafici.JimacCilm.JK000249-ara1,0.67111,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.6711,RELEASE
35762.json,0.67109,RAWrabicaShamAY3
000497.automARkdown,0.67109,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.67108,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.67107,RELEASE
35702.json,0.67107,RAWrabicaShamAY3
