unknown,TFIDF_cosine,libVar
7450.json,0.84425,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.84368,RELEASE
26552.json,0.84299,RAWrabicaShamAY2
Shamela026552.txt,0.84291,raw_ShamelaY19
12205.bok.json,0.84282,RAWrabicaSham19Y
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.84208,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.842,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.84149,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.84148,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.84128,RELEASE
487.json,0.84098,RAWrabicaShamAY1
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.84081,RELEASE
492.json,0.8404,RAWrabicaShamAY1
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.8403,RELEASE
12205.json,0.84024,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shia002155-ara1,0.83918,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.83888,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.83832,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.83794,RELEASE
3214.html,0.83679,RAWrabicaRafed
10913.json,0.83665,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.83581,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.83553,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.83493,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.83478,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.83395,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.83305,RELEASE
26484.json,0.83177,RAWrabicaShamAY2
Shamela026484.txt,0.83161,raw_ShamelaY19
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.8315,RELEASE
12416.json,0.83118,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.83022,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.82966,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.82962,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.82902,RELEASE
31576.json,0.82843,RAWrabicaShamAY2
38004.json,0.82802,RAWrabicaShamAY3
34567.json,0.82802,RAWrabicaShamAY3
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.82683,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.82631,RELEASE
34615.json,0.82609,RAWrabicaShamAY3
9352.bok.json,0.82605,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.82579,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.82578,RELEASE
Shia002155,0.82544,RAWrabica040000
Sham30K0033810,0.8253,RAWrabica020000
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.82525,RELEASE
10695.bok.json,0.82432,RAWrabicaSham19Y
Shia003457,0.82429,RAWrabica045000
9352.json,0.8241,RAWrabicaShamAY1
10695.json,0.82409,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.82399,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.82391,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.82384,RELEASE
96966.bok.json,0.82384,RAWrabicaSham19Y
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.8236,RELEASE
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.8232,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.82307,RELEASE
2060.json,0.82296,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.8228,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.82265,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.8225,RELEASE
34667.json,0.82211,RAWrabicaShamAY3
0207Waqidi.Maghazi.JK009232-ara1,0.82171,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.82162,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.82156,RELEASE
Shamela096966.txt,0.82129,raw_ShamelaY19
Shia003044Vols,0.82128,RAWrabica045000
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.82108,RELEASE
Shia002117,0.82069,RAWrabica040000
0207Waqidi.Maghazi.Shamela0023680-ara1,0.82054,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.81891,RELEASE
677.json,0.81886,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0002009-ara1,0.81879,RELEASE
12392.json,0.81871,RAWrabicaShamAY2
002338.automARkdown,0.81865,RAW_Masaha
0562Samcani.Ansab.ShamAY0034668-ara1,0.81864,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.8186,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.81851,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.81835,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.81835,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.81798,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.81791,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.81785,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.81781,RELEASE
7522.json,0.81778,RAW_ABLibrary
5798.json,0.81767,RAWrabicaShamAY1
34440.json,0.81758,RAWrabicaShamAY3
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.81755,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.81752,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.81735,RELEASE
Shamela023833.txt,0.81731,raw_ShamelaY19
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.81718,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.81714,RELEASE
0496.bok.json,0.81699,RAWrabicaSham19Y
Shamela022659.txt,0.8167,raw_ShamelaY19
0207Waqidi.Maghazi.Shamela0023680-ara1,0.81658,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.81643,RELEASE
12404.bok.json,0.81628,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.81627,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.81625,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.81609,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.81608,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.81604,RELEASE
2922.json,0.81597,RAWrabicaShamAY1
9351.bok.json,0.81593,RAWrabicaSham19Y
496.json,0.81581,RAWrabicaShamAY1
9793.bok.json,0.81546,RAWrabicaSham19Y
Sham30K0002695,0.8153,RAWrabica005000
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.81524,RELEASE
9793.json,0.81516,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.81515,RELEASE
6615.json,0.81459,RAWrabicaShamAY1
9351.json,0.81458,RAWrabicaShamAY1
Shia003424,0.8145,RAWrabica045000
12404.json,0.81433,RAWrabicaShamAY2
002054Vols.automARkdown,0.81423,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.81413,RELEASE
34668.json,0.81389,RAWrabicaShamAY3
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.81353,RELEASE
6700.json,0.81321,RAWrabicaShamAY1
003361Vols.automARkdown,0.81293,RAW_Masaha
11036.bok.json,0.81287,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.81265,RELEASE
001880Vols.automARkdown,0.81249,RAW_Masaha
Shia003430Vols,0.81224,RAWrabica045000
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.81214,RELEASE
1686.json,0.81192,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.8118,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.81163,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.81127,RELEASE
23833.bok.json,0.8111,RAWrabicaSham19Y
Shia003056,0.81104,RAWrabica045000
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.81094,RELEASE
32198.json,0.8109,RAWrabicaShamAY2
002330.automARkdown,0.81074,RAW_Masaha
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.81061,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.81056,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.81054,RELEASE
001960.automARkdown,0.81052,RAW_Masaha
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.81039,RELEASE
11036.json,0.8102,RAWrabicaShamAY2
0504.bok.json,0.81003,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.80995,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.80957,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.8094,RELEASE
504.json,0.80907,RAWrabicaShamAY1
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.80901,RELEASE
Sham30K0033963,0.80872,RAWrabica020000
2590.html,0.80847,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.80841,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.80801,RELEASE
23833.json,0.80785,RAWrabicaShamAY2
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.80775,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.8074,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.80716,RELEASE
34595.json,0.80713,RAWrabicaShamAY3
0562Samcani.Ansab.Shamela0012317-ara1,0.80712,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.80694,RELEASE
004774Vols.automARkdown,0.80631,RAW_Masaha
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.80624,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.80613,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.80605,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.80584,RELEASE
9773.json,0.80538,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.8051,RELEASE
34568.json,0.80497,RAWrabicaShamAY3
28172.bok.json,0.80488,RAWrabicaSham19Y
12129.bok.json,0.80413,RAWrabicaSham19Y
0562Samcani.Ansab.Shamela0012317-ara1,0.80407,RELEASE
8745.json,0.80383,RAW_ABLibrary
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.80379,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.80354,RELEASE
Shamela122397.txt,0.80341,raw_ShamelaY19
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.80314,RELEASE
Shamela028172.txt,0.80301,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0012317-ara1,0.80299,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.80298,RELEASE
8682.json,0.80296,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.80279,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.80274,RELEASE
12317.json,0.80252,RAWrabicaShamAY2
35884.json,0.80243,RAWrabicaShamAY3
12129.json,0.80238,RAWrabicaShamAY2
28172.json,0.80202,RAWrabicaShamAY2
Sham30K0034006,0.80201,RAWrabica020000
11686.json,0.80173,RAWrabicaShamAY2
1110.bok.json,0.80149,RAWrabicaSham19Y
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.80125,RELEASE
1110.json,0.80093,RAWrabicaShamAY1
34014.json,0.80092,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.80011,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.80004,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.79915,RELEASE
38027.json,0.79902,RAWrabicaShamAY3
5893.json,0.799,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.79887,RELEASE
5794.json,0.79872,RAWrabicaShamAY1
Shia003146Vols,0.79853,RAWrabica045000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.79823,RELEASE
Sham30K0033831,0.79791,RAWrabica020000
15631.automARkdown,0.79765,RAW_Ghbook
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.79679,RELEASE
2893.html,0.79677,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.79646,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.79641,RELEASE
Sham30K0034015,0.79634,RAWrabica020000
Shamela023700.txt,0.79633,raw_ShamelaY19
Sham30K0044040,0.79569,RAWrabica030000
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.79559,RELEASE
Shamela096233.txt,0.79538,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.79532,RELEASE
23700.bok.json,0.79525,RAWrabicaSham19Y
2718.html,0.79505,RAWrabicaRafed
Sham30K0002784,0.79392,RAWrabica005000
1135.json,0.79384,RAWrabicaShamAY1
8926.json,0.7937,RAW_ABLibrary
23700.json,0.79364,RAWrabicaShamAY2
002044Vols.automARkdown,0.79327,RAW_Masaha
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.79304,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.79304,RELEASE
1143.json,0.79262,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.79256,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.7925,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.79244,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.79243,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.79239,RELEASE
2894.html,0.7923,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.79222,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.79194,RELEASE
Shamela028107.txt,0.79122,raw_ShamelaY19
6015.json,0.79096,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.79056,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.7905,RELEASE
Shia002012,0.79036,RAWrabica040000
6706.json,0.79025,RAWrabicaShamAY1
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.79002,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.78947,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.78946,RELEASE
3421.html,0.78944,RAWrabicaRafed
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.78942,RELEASE
9007.json,0.78933,RAW_ABLibrary
12581.bok.json,0.78927,RAWrabicaSham19Y
Shia003667Vols,0.78897,RAWrabica045000
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.78872,RELEASE
Shamela0008682,0.78867,RAWrabica035000
Shamela021552.txt,0.78852,raw_ShamelaY19
Shamela030797.txt,0.78851,raw_ShamelaY19
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.78847,RELEASE
12288.json,0.78838,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.78832,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.78822,RELEASE
1293.json,0.78813,RAWrabicaShamAY1
21552.json,0.78812,RAWrabicaShamAY2
35815.json,0.78805,RAWrabicaShamAY3
Shamela026540.txt,0.78715,raw_ShamelaY19
30797.json,0.78705,RAWrabicaShamAY2
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.787,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.78664,RELEASE
34577.json,0.78645,RAWrabicaShamAY3
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.78614,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.78613,RELEASE
2465.html,0.78606,RAWrabicaRafed
Sham30K0033932,0.78601,RAWrabica020000
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.78585,RELEASE
9183.automARkdown,0.78573,RAW_Ghbook
2612.html,0.78531,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.78519,RELEASE
34580.json,0.78508,RAWrabicaShamAY3
2717.html,0.78506,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.78498,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.78442,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.78431,RELEASE
5742.json,0.78425,RAWrabicaShamAY1
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.78421,RELEASE
2982.html,0.78416,RAWrabicaRafed
Sham30K0044036,0.78416,RAWrabica030000
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.7841,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.78408,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.78392,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.78368,RELEASE
5816.json,0.78365,RAWrabicaShamAY1
3404.html,0.78331,RAWrabicaRafed
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.7832,RELEASE
2904.html,0.78305,RAWrabicaRafed
Shamela149213.txt,0.78301,raw_ShamelaY19
1715.html,0.78284,RAWrabicaRafed
26540.json,0.7828,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.78248,RELEASE
002329Vols.automARkdown,0.78217,RAW_Masaha
Shamela096228.txt,0.78205,raw_ShamelaY19
2137.html,0.78181,RAWrabicaRafed
12831.bok.json,0.78169,RAWrabicaSham19Y
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.78158,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.78153,RELEASE
34650.json,0.78146,RAWrabicaShamAY3
2170.html,0.78144,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.78139,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.78135,RELEASE
2401.html,0.78133,RAWrabicaRafed
2582.html,0.78129,RAWrabicaRafed
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.78104,RELEASE
1893.json,0.78092,RAWrabicaShamAY1
2892.html,0.78092,RAWrabicaRafed
2608.html,0.78087,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.78082,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.78056,RELEASE
002302.automARkdown,0.78047,RAW_Masaha
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.7801,RELEASE
2139.html,0.77991,RAWrabicaRafed
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.77985,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.77983,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.77977,RELEASE
4092.json,0.77977,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.77968,RELEASE
96165.bok.json,0.77965,RAWrabicaSham19Y
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.77939,RELEASE
355.json,0.77931,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.77917,RELEASE
1133.json,0.77915,RAWrabicaShamAY1
1676.json,0.77914,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.779,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.77889,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.77881,RELEASE
12221.json,0.77879,RAWrabicaShamAY2
9076.json,0.77869,RAWrabicaShamAY1
2890.html,0.77866,RAWrabicaRafed
8349.bok.json,0.77865,RAWrabicaSham19Y
5812.json,0.77861,RAWrabicaShamAY1
12831.json,0.77824,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.77814,RELEASE
8349.json,0.77809,RAWrabicaShamAY1
38185.json,0.77798,RAWrabicaShamAY3
8258.json,0.77797,RAW_ABLibrary
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.77786,RELEASE
2235.html,0.77779,RAWrabicaRafed
2714.html,0.77778,RAWrabicaRafed
34223.json,0.77769,RAWrabicaShamAY3
0728.bok.json,0.77759,RAWrabicaSham19Y
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.77751,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.77742,RELEASE
Sham30K0002761,0.77738,RAWrabica005000
Shamela096165.txt,0.77737,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.77735,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.77725,RELEASE
30327.json,0.77698,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.77691,RELEASE
728.json,0.77682,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.77672,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.77665,RELEASE
5862.json,0.77639,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.77636,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.77626,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.77606,RELEASE
34606.json,0.77588,RAWrabicaShamAY3
Shamela030327.txt,0.77574,raw_ShamelaY19
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.77562,RELEASE
2138.html,0.77561,RAWrabicaRafed
Sham30K0033830,0.77554,RAWrabica020000
329.json,0.7755,RAWrabicaShamAY1
5881.bok.json,0.77522,RAWrabicaSham19Y
Sham30K0033878,0.77509,RAWrabica020000
Sham30K0038877,0.77494,RAWrabica025000
2366.html,0.77483,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.77471,RELEASE
Shamela036515.txt,0.77462,raw_ShamelaY19
5853.json,0.77458,RAWrabicaShamAY1
Sham30K0002786,0.77457,RAWrabica005000
8677.json,0.77435,RAWrabicaShamAY1
5881.json,0.77423,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.77409,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.77406,RELEASE
9147.json,0.77383,RAW_ABLibrary
26857.json,0.7737,RAWrabicaShamAY2
1766.html,0.77367,RAWrabicaRafed
Shamela026726.txt,0.77339,raw_ShamelaY19
Shia003230Vols,0.77331,RAWrabica045000
38181.json,0.77325,RAWrabicaShamAY3
2330.html,0.77317,RAWrabicaRafed
26726.json,0.77306,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.77264,RELEASE
Sham30K0039090,0.77257,RAWrabica025000
811.json,0.77232,RAW_ABLibrary
Sham30K0008349,0.77213,RAWrabica010000
