unknown,TFIDF_cosine,libVar
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.5903,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.59023,RELEASE
12720.bok.json,0.59013,RAWrabicaSham19Y
8685.json,0.58974,RAW_ABLibrary
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.58962,RELEASE
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.58958,RELEASE
3616.html,0.58948,RAWrabicaRafed
8593.json,0.58934,RAW_ABLibrary
6832.json,0.58928,RAWrabicaShamAY1
33746.json,0.58889,RAWrabicaShamAY2
Shamela023794.txt,0.58875,raw_ShamelaY19
3457.html,0.58787,RAWrabicaRafed
7239.json,0.58777,RAWrabicaShamAY1
23794.json,0.58733,RAWrabicaShamAY2
12720.json,0.58718,RAWrabicaShamAY2
464.json,0.58689,RAWrabicaShamAY1
1040.json,0.58681,RAWrabicaShamAY1
Shamela095660.txt,0.58665,raw_ShamelaY19
1572.json,0.58656,RAWrabicaShamAY1
725.html,0.58628,RAWrabicaRafed
34078.json,0.58606,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.58605,RELEASE
473.json,0.58586,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.58574,RELEASE
10551.json,0.58569,RAWrabicaShamAY1
Shamela073348.txt,0.58471,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.58455,RELEASE
12834.json,0.58454,RAWrabicaShamAY2
5418.json,0.58424,RAWrabicaShamAY1
35131.json,0.58421,RAWrabicaShamAY3
Shamela022664.txt,0.58402,raw_ShamelaY19
004555.automARkdown,0.58351,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.5827,RELEASE
10501.json,0.58221,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.5822,RELEASE
Shamela020643.txt,0.58209,raw_ShamelaY19
0255Jahiz.Bukhala.JK009201-ara1,0.582,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.58173,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.58164,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.58161,RELEASE
1659.html,0.58152,RAWrabicaRafed
0255Jahiz.Bukhala.JK007061-ara1,0.58087,RELEASE
10709.json,0.58079,RAWrabicaShamAY1
10501.bok.json,0.58077,RAWrabicaSham19Y
1660.html,0.58067,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.58039,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.58037,RELEASE
10518.json,0.58036,RAWrabicaShamAY1
773.json,0.58035,RAWrabicaShamAY1
Shamela096180.txt,0.58018,raw_ShamelaY19
12726.json,0.58015,RAWrabicaShamAY2
8753.json,0.57999,RAW_ABLibrary
2081.html,0.57994,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.57952,RELEASE
10709.bok.json,0.57938,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.57934,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.57924,RELEASE
3614.html,0.57896,RAWrabicaRafed
8390.json,0.57886,RAW_ABLibrary
187.json,0.57865,RAWrabicaShamAY1
34797.json,0.57854,RAWrabicaShamAY3
563.json,0.57843,RAWrabicaShamAY1
Shamela098087.txt,0.5784,raw_ShamelaY19
7235.json,0.5783,RAWrabicaShamAY1
4135.json,0.57824,RAWrabicaShamAY1
809.json,0.57805,RAW_ABLibrary
002332.automARkdown,0.57797,RAW_Masaha
Shamela123663.txt,0.57796,raw_ShamelaY19
32251.json,0.57782,RAWrabicaShamAY2
Shamela029676.txt,0.57688,raw_ShamelaY19
000998Vols.automARkdown,0.57665,RAW_Masaha
Shamela021784.txt,0.57642,raw_ShamelaY19
Sham30K0002691,0.57635,RAWrabica005000
2679.html,0.57634,RAWrabicaRafed
29676.bok.json,0.57622,RAWrabicaSham19Y
4135.bok.json,0.57609,RAWrabicaSham19Y
8305.json,0.57595,RAWrabicaShamAY1
8833.json,0.57587,RAW_ABLibrary
34279.json,0.57584,RAWrabicaShamAY3
9264.json,0.57583,RAWrabicaShamAY1
1056.json,0.57579,RAWrabicaShamAY1
986.json,0.57579,RAWrabicaShamAY1
001352Vols.automARkdown,0.57567,RAW_Masaha
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.57566,RELEASE
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.57539,RELEASE
10521.json,0.57523,RAWrabicaShamAY1
32184.json,0.57503,RAWrabicaShamAY2
0505Ghazali.MizanCamal.JK009289-ara1,0.57501,RELEASE
Shamela037697.txt,0.57488,raw_ShamelaY19
21784.bok.json,0.57472,RAWrabicaSham19Y
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.57456,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.57456,RELEASE
Shamela037562.txt,0.57423,raw_ShamelaY19
32247.json,0.57423,RAWrabicaShamAY2
8305.bok.json,0.5742,RAWrabicaSham19Y
8747.json,0.57418,RAW_ABLibrary
7577.json,0.57416,RAW_ABLibrary
1202.json,0.57369,RAWrabicaShamAY1
8683.json,0.57345,RAW_ABLibrary
3267.html,0.57337,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.57332,RELEASE
003197.automARkdown,0.57306,RAW_Masaha
002707.automARkdown,0.57305,RAW_Masaha
1658.html,0.57298,RAWrabicaRafed
31600.json,0.57297,RAWrabicaShamAY2
8789.json,0.57293,RAW_ABLibrary
1682.html,0.57275,RAWrabicaRafed
21784.json,0.57254,RAWrabicaShamAY2
443.json,0.57252,RAWrabicaShamAY1
8525.json,0.57252,RAW_ABLibrary
6853.json,0.57251,RAWrabicaShamAY1
865.json,0.57235,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.57232,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.57227,RELEASE
7236.json,0.57226,RAWrabicaShamAY1
3882.html,0.57213,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.57201,RELEASE
002224.automARkdown,0.57198,RAW_Masaha
38316.json,0.57185,RAWrabicaShamAY3
34274.json,0.57167,RAWrabicaShamAY3
1437.html,0.57153,RAWrabicaRafed
5683.json,0.5715,RAWrabicaShamAY1
3615.html,0.57136,RAWrabicaRafed
Shamela037475.txt,0.57116,raw_ShamelaY19
965.json,0.57109,RAW_ABLibrary
8613.json,0.57107,RAWrabicaShamAY1
15619.automARkdown,0.57106,RAW_Ghbook
7829.automARkdown,0.57104,RAW_Ghbook
34228.json,0.57089,RAWrabicaShamAY3
36039.json,0.57079,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.57042,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.57041,RELEASE
8187.json,0.57015,RAWrabicaShamAY1
3529.html,0.56994,RAWrabicaRafed
9690.json,0.56985,RAWrabicaShamAY1
6947.json,0.56984,RAWrabicaShamAY1
10670.json,0.56983,RAWrabicaShamAY1
5683.bok.json,0.56981,RAWrabicaSham19Y
Shamela026523.txt,0.5698,raw_ShamelaY19
Shamela018795.txt,0.56973,raw_ShamelaY19
8436.json,0.56958,RAW_ABLibrary
1436.html,0.56929,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.56918,RELEASE
962.json,0.56916,RAW_ABLibrary
2771.automARkdown,0.56905,RAW_Ghbook
36031.json,0.56884,RAWrabicaShamAY3
12318.bok.json,0.56881,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.56877,RELEASE
8850.json,0.56875,RAW_ABLibrary
591.json,0.56873,RAWrabicaShamAY1
771.json,0.56864,RAWrabicaShamAY1
Sham30K0008305,0.56858,RAWrabica010000
003357Vols.automARkdown,0.56848,RAW_Masaha
1665.html,0.56838,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.5683,RELEASE
345.html,0.5682,RAWrabicaRafed
8335.json,0.5682,RAW_ABLibrary
3150.html,0.56818,RAWrabicaRafed
Shamela031363.txt,0.56817,raw_ShamelaY19
9797.json,0.56809,RAWrabicaShamAY1
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.56802,RELEASE
000567.automARkdown,0.568,RAW_Masaha
8187.bok.json,0.56797,RAWrabicaSham19Y
963.json,0.56773,RAW_ABLibrary
32338.json,0.56766,RAWrabicaShamAY2
1679.html,0.56759,RAWrabicaRafed
11245.bok.json,0.56741,RAWrabicaSham19Y
35259.json,0.56739,RAWrabicaShamAY3
1238.json,0.56734,RAWrabicaShamAY1
1440.html,0.56732,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.56728,RELEASE
12028.json,0.5672,RAWrabicaShamAY2
1678.html,0.56717,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.56711,RELEASE
35258.json,0.56708,RAWrabicaShamAY3
622.json,0.56703,RAWrabicaShamAY1
1617.html,0.56702,RAWrabicaRafed
23608.bok.json,0.56685,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.56684,RELEASE
8818.json,0.5668,RAW_ABLibrary
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.56677,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.56672,RELEASE
Shamela023608.txt,0.56663,raw_ShamelaY19
8636.json,0.56646,RAW_ABLibrary
1390.json,0.56632,RAWrabicaShamAY1
8765.json,0.56629,RAW_ABLibrary
29.json,0.56622,RAWrabicaShamAY1
17802.bok.json,0.56615,RAWrabicaSham19Y
Shamela036571.txt,0.56607,raw_ShamelaY19
6554.json,0.56591,RAWrabicaShamAY1
12318.json,0.56587,RAWrabicaShamAY2
1589.json,0.56581,RAWrabicaShamAY1
34363.json,0.56574,RAWrabicaShamAY3
505.html,0.56572,RAWrabicaRafed
7547.json,0.56568,RAW_ABLibrary
514.json,0.56552,RAWrabicaShamAY1
1035.json,0.56538,RAWrabicaShamAY1
32246.json,0.56533,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.56505,RELEASE
609.json,0.565,RAWrabicaShamAY1
1571.json,0.56495,RAWrabicaShamAY1
Shamela037345.txt,0.56492,raw_ShamelaY19
12304.json,0.56488,RAWrabicaShamAY2
31363.json,0.56486,RAWrabicaShamAY2
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.56482,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.56469,RELEASE
Sham30K0033880,0.5646,RAWrabica020000
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.56459,RELEASE
969.json,0.56447,RAWrabicaShamAY1
23608.json,0.56441,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.56435,RELEASE
11245.json,0.56433,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.56423,RELEASE
33257.json,0.5641,RAWrabicaShamAY2
32334.json,0.56407,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.56398,RELEASE
1791.bok.json,0.56391,RAWrabicaSham19Y
0505Ghazali.Fadaih.Shamela0006554-ara1,0.56374,RELEASE
32363.json,0.56371,RAWrabicaShamAY2
0514.bok.json,0.56364,RAWrabicaSham19Y
1683.html,0.56359,RAWrabicaRafed
5981.json,0.56352,RAWrabicaShamAY1
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.56349,RELEASE
Sham30K0002800,0.56348,RAWrabica005000
33336.json,0.56347,RAWrabicaShamAY2
1372.html,0.56341,RAWrabicaRafed
6137.json,0.5634,RAWrabicaShamAY1
1796.html,0.56333,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.56329,RELEASE
34196.json,0.5632,RAWrabicaShamAY3
0505Ghazali.Fadaih.JK000345-ara1,0.56302,RELEASE
9194.json,0.56287,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.56285,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.56283,RELEASE
8597.json,0.56283,RAW_ABLibrary
33254.json,0.56261,RAWrabicaShamAY2
000722Vols.automARkdown,0.56251,RAW_Masaha
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.56243,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.56237,RELEASE
000616Vols.automARkdown,0.56234,RAW_Masaha
Sham30K0014344,0.56233,RAWrabica015000
Shamela037059.txt,0.56224,raw_ShamelaY19
36044.json,0.56224,RAWrabicaShamAY3
9800.json,0.56212,RAWrabicaShamAY1
1677.html,0.5621,RAWrabicaRafed
8349.json,0.56207,RAW_ABLibrary
823.html,0.56195,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.56188,RELEASE
000346.automARkdown,0.56185,RAW_Masaha
Shamela038086.txt,0.5618,raw_ShamelaY19
36730.json,0.56175,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.56168,RELEASE
8718.json,0.56166,RAW_ABLibrary
31960.json,0.56166,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.56165,RELEASE
34427.json,0.56164,RAWrabicaShamAY3
002222Vols.automARkdown,0.56144,RAW_Masaha
8764.json,0.56142,RAW_ABLibrary
1463.json,0.56141,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.56141,RELEASE
000582.automARkdown,0.5614,RAW_Masaha
3931.html,0.56139,RAWrabicaRafed
8391.json,0.56136,RAW_ABLibrary
3233.html,0.56132,RAWrabicaRafed
1803.html,0.56131,RAWrabicaRafed
8757.json,0.56122,RAW_ABLibrary
1039.json,0.56118,RAWrabicaShamAY1
475.json,0.56108,RAWrabicaShamAY1
8862.json,0.56107,RAW_ABLibrary
3351.html,0.56106,RAWrabicaRafed
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.56104,RELEASE
35828.json,0.56101,RAWrabicaShamAY3
8760.json,0.56095,RAW_ABLibrary
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.56091,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.56089,RELEASE
34098.json,0.56074,RAWrabicaShamAY2
Shamela022842.txt,0.5607,raw_ShamelaY19
22842.bok.json,0.56067,RAWrabicaSham19Y
Shamela018612.txt,0.56064,raw_ShamelaY19
4129.json,0.56052,RAWrabicaShamAY1
002790Vols.automARkdown,0.56049,RAW_Masaha
1664.html,0.56049,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.56041,RELEASE
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.56037,RELEASE
917.json,0.56036,RAW_ABLibrary
33901.json,0.56029,RAWrabicaShamAY2
8910.json,0.56023,RAW_ABLibrary
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.56018,RELEASE
36727.json,0.56005,RAWrabicaShamAY3
1793.html,0.56,RAWrabicaRafed
8635.json,0.55999,RAW_ABLibrary
3319.html,0.5599,RAWrabicaRafed
1745.html,0.55976,RAWrabicaRafed
8784.json,0.55967,RAW_ABLibrary
33777.json,0.55965,RAWrabicaShamAY2
000051Vols.automARkdown,0.55962,RAW_Masaha
3496.html,0.5595,RAWrabicaRafed
004743.automARkdown,0.55949,RAW_Masaha
12055.bok.json,0.55937,RAWrabicaSham19Y
34412.json,0.55934,RAWrabicaShamAY3
1233.json,0.55933,RAWrabicaShamAY1
36040.json,0.55931,RAWrabicaShamAY3
1619.html,0.55927,RAWrabicaRafed
9800.bok.json,0.55925,RAWrabicaSham19Y
8424.json,0.55924,RAW_ABLibrary
8345.json,0.55914,RAW_ABLibrary
33256.json,0.55911,RAWrabicaShamAY2
1641.json,0.55906,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.55888,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.55886,RELEASE
11406.bok.json,0.55886,RAWrabicaSham19Y
Shamela036176.txt,0.55882,raw_ShamelaY19
3798.html,0.55875,RAWrabicaRafed
Shamela023631.txt,0.55869,raw_ShamelaY19
35742.json,0.55868,RAWrabicaShamAY3
3960.html,0.55866,RAWrabicaRafed
36041.json,0.55865,RAWrabicaShamAY3
7345.json,0.55865,RAWrabicaShamAY1
1446.html,0.55862,RAWrabicaRafed
964.json,0.5586,RAW_ABLibrary
Shamela023590.txt,0.55854,raw_ShamelaY19
9092.json,0.55853,RAW_ABLibrary
22842.json,0.55852,RAWrabicaShamAY2
34786.json,0.55851,RAWrabicaShamAY3
12541.json,0.55849,RAWrabicaShamAY2
12761.json,0.55848,RAWrabicaShamAY2
273.html,0.55842,RAWrabicaRafed
Sham30K0002774_d,0.55837,RAWrabica005000
8000.automARkdown,0.55836,RAW_Ghbook
7903.json,0.55835,RAW_ABLibrary
Shamela147597.txt,0.55823,raw_ShamelaY19
63.html,0.5581,RAWrabicaRafed
3343.html,0.55804,RAWrabicaRafed
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.55802,RELEASE
34414.json,0.55792,RAWrabicaShamAY3
1684.html,0.55792,RAWrabicaRafed
8514.json,0.55779,RAW_ABLibrary
3503.html,0.55776,RAWrabicaRafed
31741.json,0.55774,RAWrabicaShamAY2
8845.json,0.55767,RAW_ABLibrary
2385.html,0.55764,RAWrabicaRafed
2808.html,0.55759,RAWrabicaRafed
1618.html,0.55757,RAWrabicaRafed
33236.json,0.55753,RAWrabicaShamAY2
1937.json,0.5575,RAWrabicaShamAY1
Shamela022890.txt,0.55746,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.55742,RELEASE
1685.html,0.5573,RAWrabicaRafed
Shamela030863.txt,0.55727,raw_ShamelaY19
1444.html,0.5572,RAWrabicaRafed
3274.html,0.55717,RAWrabicaRafed
001023.automARkdown,0.55713,RAW_Masaha
8911.json,0.55706,RAW_ABLibrary
Shamela022881.txt,0.55706,raw_ShamelaY19
Sham30K0002774_b,0.55705,RAWrabica005000
33240.json,0.55701,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.55697,RELEASE
12034.bok.json,0.55695,RAWrabicaSham19Y
2143.html,0.55695,RAWrabicaRafed
1721.html,0.5569,RAWrabicaRafed
Shamela133368.txt,0.5569,raw_ShamelaY19
9023.json,0.5569,RAW_ABLibrary
1349.json,0.55685,RAWrabicaShamAY1
33250.json,0.55684,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.55673,RELEASE
Shamela018493.txt,0.55673,raw_ShamelaY19
31975.json,0.55669,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.55666,RELEASE
3192.html,0.55664,RAWrabicaRafed
33249.json,0.55663,RAWrabicaShamAY2
9429.json,0.55661,RAWrabicaShamAY1
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.5566,RELEASE
11406.json,0.55656,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.55648,RELEASE
1666.html,0.55647,RAWrabicaRafed
3700.html,0.55643,RAWrabicaRafed
Shamela0008506,0.55638,RAWrabica035000
11071.bok.json,0.55629,RAWrabicaSham19Y
3805.html,0.55627,RAWrabicaRafed
3797.html,0.55625,RAWrabicaRafed
000982.automARkdown,0.55624,RAW_Masaha
893.json,0.5562,RAWrabicaShamAY1
1033.json,0.55603,RAWrabicaShamAY1
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.55592,RELEASE
Shamela022877.txt,0.55591,raw_ShamelaY19
000341.automARkdown,0.55589,RAW_Masaha
Shamela096557.txt,0.55573,raw_ShamelaY19
12029.json,0.55568,RAWrabicaShamAY2
3269.html,0.55567,RAWrabicaRafed
8766.json,0.55566,RAW_ABLibrary
1480.json,0.5556,RAWrabicaShamAY1
2905.html,0.55559,RAWrabicaRafed
18795.json,0.55558,RAWrabicaShamAY2
8431.json,0.55554,RAW_ABLibrary
003639.automARkdown,0.55544,RAW_Masaha
Shamela121375.txt,0.55544,raw_ShamelaY19
Sham30K0002774_a,0.55543,RAWrabica005000
004551.automARkdown,0.55541,RAW_Masaha
Shamela021660.txt,0.55532,raw_ShamelaY19
8620.json,0.55531,RAWrabicaShamAY1
1429.json,0.55531,RAWrabicaShamAY1
34373.json,0.55528,RAWrabicaShamAY3
1439.html,0.5552,RAWrabicaRafed
8461.json,0.55516,RAW_ABLibrary
1541.json,0.55514,RAWrabicaShamAY1
9065.json,0.55513,RAWrabicaShamAY1
3123.html,0.55507,RAWrabicaRafed
21660.bok.json,0.55507,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.55506,RELEASE
1802.html,0.555,RAWrabicaRafed
10541.json,0.55498,RAWrabicaShamAY1
3282.html,0.55488,RAWrabicaRafed
3353.html,0.55487,RAWrabicaRafed
33245.json,0.55473,RAWrabicaShamAY2
Shamela073350.txt,0.55466,raw_ShamelaY19
7729.json,0.55466,RAWrabicaShamAY1
12034.json,0.55466,RAWrabicaShamAY2
36932.json,0.55461,RAWrabicaShamAY3
7834.json,0.55459,RAWrabicaShamAY1
33503.json,0.55456,RAWrabicaShamAY2
1681.html,0.55455,RAWrabicaRafed
7634.json,0.55452,RAW_ABLibrary
2142.html,0.55447,RAWrabicaRafed
8769.json,0.55435,RAW_ABLibrary
6826.json,0.55434,RAWrabicaShamAY1
23590.bok.json,0.55432,RAWrabicaSham19Y
33248.json,0.55427,RAWrabicaShamAY2
1447.html,0.55426,RAWrabicaRafed
7414.json,0.55421,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.55419,RELEASE
11239.json,0.55407,RAWrabicaShamAY2
001263.automARkdown,0.55405,RAW_Masaha
9859.json,0.55405,RAWrabicaShamAY1
953.json,0.55396,RAWrabicaShamAY1
Shamela023068.txt,0.55391,raw_ShamelaY19
8620.bok.json,0.55384,RAWrabicaSham19Y
0346Mascudi.AkhbarZaman.JK011221-ara1,0.55383,RELEASE
685.html,0.55375,RAWrabicaRafed
3571.html,0.55373,RAWrabicaRafed
11071.json,0.55372,RAWrabicaShamAY2
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.55372,RELEASE
3261.html,0.55372,RAWrabicaRafed
004073.automARkdown,0.55366,RAW_Masaha
905.json,0.55366,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.55365,RELEASE
8327.json,0.55364,RAW_ABLibrary
8675.json,0.55364,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.55363,RELEASE
1276.html,0.55361,RAWrabicaRafed
55.json,0.55353,RAWrabicaShamAY1
Shamela023606.txt,0.55349,raw_ShamelaY19
33238.json,0.55349,RAWrabicaShamAY2
8632.json,0.55348,RAW_ABLibrary
3794.html,0.55341,RAWrabicaRafed
3151.html,0.55341,RAWrabicaRafed
Shamela038000.txt,0.55335,raw_ShamelaY19
8761.json,0.55333,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.55333,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.55328,RELEASE
3431.html,0.55323,RAWrabicaRafed
003234Vols.automARkdown,0.55322,RAW_Masaha
9337.json,0.55317,RAW_ABLibrary
Shamela020641.txt,0.55317,raw_ShamelaY19
3124.html,0.55316,RAWrabicaRafed
8733.json,0.55313,RAW_ABLibrary
Shamela023137.txt,0.55312,raw_ShamelaY19
8373.json,0.5531,RAW_ABLibrary
5432.json,0.55309,RAWrabicaShamAY1
38000.bok.json,0.55309,RAWrabicaSham19Y
6309.json,0.55304,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.55303,RELEASE
8798.json,0.553,RAW_ABLibrary
35589.json,0.553,RAWrabicaShamAY3
3265.html,0.553,RAWrabicaRafed
3191.html,0.55299,RAWrabicaRafed
722.json,0.55296,RAWrabicaShamAY1
11755.json,0.55292,RAWrabicaShamAY2
22877.json,0.55284,RAWrabicaShamAY2
1268.json,0.55278,RAWrabicaShamAY1
3364.html,0.55278,RAWrabicaRafed
1826.html,0.55275,RAWrabicaRafed
Shamela038085.txt,0.55271,raw_ShamelaY19
33524.json,0.55271,RAWrabicaShamAY2
3281.html,0.5527,RAWrabicaRafed
819.json,0.5527,RAWrabicaShamAY1
001859Vols.automARkdown,0.55269,RAW_Masaha
36046.json,0.55269,RAWrabicaShamAY3
1232.json,0.55269,RAWrabicaShamAY1
3280.html,0.55269,RAWrabicaRafed
906.json,0.55266,RAWrabicaShamAY1
1746.html,0.55257,RAWrabicaRafed
33349.json,0.55255,RAWrabicaShamAY2
23606.bok.json,0.55255,RAWrabicaSham19Y
