unknown,TFIDF_cosine,libVar
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.65677,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.65677,RELEASE
11485.json,0.6549,RAWrabicaShamAY2
1349.json,0.65286,RAWrabicaShamAY1
Sham30K0034115,0.652,RAWrabica020000
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.65148,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.65108,RELEASE
7822.json,0.65069,RAWrabicaShamAY1
003363Vols.automARkdown,0.65065,RAW_Masaha
Sham30K0033827,0.65059,RAWrabica020000
9078.json,0.65029,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.64965,RELEASE
6902.bok.json,0.64946,RAWrabicaSham19Y
6902.json,0.64918,RAWrabicaShamAY1
Sham30K0033843,0.64726,RAWrabica020000
0385SahibIbnCabbadTalqani.AmthalSaira.Shamela0037460-ara1,0.64674,RELEASE
819.json,0.64533,RAWrabicaShamAY1
8727.json,0.64524,RAW_ABLibrary
Shamela036072.txt,0.6451,raw_ShamelaY19
862.json,0.64488,RAWrabicaShamAY1
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.64464,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.64463,RELEASE
Shamela037460.txt,0.64388,raw_ShamelaY19
25837.bok.json,0.64358,RAWrabicaSham19Y
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.64297,RELEASE
Shamela022892.txt,0.64071,raw_ShamelaY19
Shamela025837.txt,0.64044,raw_ShamelaY19
25837.json,0.63979,RAWrabicaShamAY2
8698.json,0.6396,RAW_ABLibrary
8701.json,0.63946,RAW_ABLibrary
22892.json,0.63862,RAWrabicaShamAY2
Sham30K0034022,0.63846,RAWrabica020000
7941.json,0.63418,RAW_ABLibrary
724.json,0.63247,RAWrabicaShamAY1
3587.html,0.63112,RAWrabicaRafed
Shamela120146.txt,0.63086,raw_ShamelaY19
629.json,0.63026,RAWrabicaShamAY1
0629.bok.json,0.63024,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.62947,RELEASE
26102.bok.json,0.62941,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.62939,RELEASE
35237.json,0.62927,RAWrabicaShamAY3
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.62908,RELEASE
824.json,0.62879,RAW_ABLibrary
0420IbnHasanTabib.Tashbihat.Shamela0001024-ara1,0.62847,RELEASE
9864.json,0.62831,RAW_ABLibrary
Shamela026102.txt,0.62829,raw_ShamelaY19
0354IbnCabdJabbarNiffari.Mawaqif.JK009292-ara1,0.62756,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.62719,RELEASE
5351.json,0.62712,RAWrabicaShamAY1
26102.json,0.62702,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.62663,RELEASE
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.62649,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.62597,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.62575,RELEASE
33779.json,0.62456,RAWrabicaShamAY2
Sham30K0033802,0.62449,RAWrabica020000
33801.json,0.6243,RAWrabicaShamAY2
622.json,0.6214,RAWrabicaShamAY1
Shamela037345.txt,0.62099,raw_ShamelaY19
8737.json,0.62021,RAW_ABLibrary
6909.json,0.61986,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.61923,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.61913,RELEASE
002334.automARkdown,0.61908,RAW_Masaha
1347.json,0.61899,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.61841,RELEASE
10511.bok.json,0.61832,RAWrabicaSham19Y
10511.json,0.61821,RAWrabicaShamAY1
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.6177,RELEASE
1024.json,0.61755,RAWrabicaShamAY1
Sham30K0039083,0.61728,RAWrabica025000
7240.json,0.61706,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.61633,RELEASE
0432Mustaghfiri.TibbNabi.ShamAY0035237-ara1,0.61501,RELEASE
9303.json,0.61427,RAW_ABLibrary
Sham30K0034043,0.61322,RAWrabica020000
26183.bok.json,0.61033,RAWrabicaSham19Y
5448.json,0.61003,RAWrabicaShamAY1
000145Vols.automARkdown,0.6099,RAW_Masaha
10768.bok.json,0.60921,RAWrabicaSham19Y
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.60894,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.60889,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.60881,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.60879,RELEASE
10806.json,0.60853,RAWrabicaShamAY2
765.json,0.60853,RAWrabicaShamAY1
Shamela026183.txt,0.60852,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.60823,RELEASE
31849.json,0.60801,RAWrabicaShamAY2
8703.json,0.608,RAW_ABLibrary
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.60775,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.60772,RELEASE
10614.json,0.60765,RAWrabicaShamAY1
10768.json,0.60756,RAWrabicaShamAY2
003365Vols.automARkdown,0.6073,RAW_Masaha
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.60708,RELEASE
5390.bok.json,0.60705,RAWrabicaSham19Y
5390.json,0.60667,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.60658,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.60654,RELEASE
001028.automARkdown,0.60635,RAW_Masaha
7473.json,0.60628,RAWrabicaShamAY1
33725.json,0.60621,RAWrabicaShamAY2
12856.json,0.60614,RAWrabicaShamAY2
5683.json,0.60569,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.60568,RELEASE
5683.bok.json,0.60538,RAWrabicaSham19Y
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.60475,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.60465,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.60462,RELEASE
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.60449,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.60413,RELEASE
31373.bok.json,0.60413,RAWrabicaSham19Y
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.60412,RELEASE
7473.bok.json,0.60355,RAWrabicaSham19Y
Shamela031373.txt,0.6029,raw_ShamelaY19
31373.json,0.6009,RAWrabicaShamAY2
32077.json,0.60079,RAWrabicaShamAY2
Sham30K0033847,0.60004,RAWrabica020000
16043.automARkdown,0.59976,RAW_Ghbook
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.59958,RELEASE
001108Vols.automARkdown,0.59866,RAW_Masaha
733.json,0.59766,RAWrabicaShamAY1
33780.json,0.59756,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.59738,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.59679,RELEASE
6904.bok.json,0.5964,RAWrabicaSham19Y
2038.html,0.59586,RAWrabicaRafed
003070Vols.automARkdown,0.59586,RAW_Masaha
Sham30K0033834,0.59551,RAWrabica020000
9752.bok.json,0.59528,RAWrabicaSham19Y
10283.json,0.59522,RAWrabicaShamAY1
23787.json,0.59522,RAWrabicaShamAY2
6904.json,0.5949,RAWrabicaShamAY1
Shamela023787.txt,0.59474,raw_ShamelaY19
9752.json,0.59445,RAWrabicaShamAY1
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.59433,RELEASE
148537.bok.json,0.59426,RAWrabicaSham19Y
Shamela148537.txt,0.59323,raw_ShamelaY19
002985Vols.automARkdown,0.59282,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.59262,RELEASE
33781.json,0.59162,RAWrabicaShamAY2
23789.json,0.59103,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.58988,RELEASE
7414.json,0.58947,RAWrabicaShamAY1
Shamela023789.txt,0.58931,raw_ShamelaY19
7414.bok.json,0.58905,RAWrabicaSham19Y
9248.json,0.58846,RAWrabicaShamAY1
9248.bok.json,0.58821,RAWrabicaSham19Y
8753.json,0.58799,RAW_ABLibrary
0255Jahiz.Hayawan.JK007068-ara1,0.58688,RELEASE
9301.json,0.58636,RAW_ABLibrary
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.586,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.58592,RELEASE
7830.json,0.58583,RAWrabicaShamAY1
33772.json,0.58493,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr.Shamela0010914-ara1,0.58475,RELEASE
1585.json,0.58474,RAWrabicaShamAY1
8702.json,0.58471,RAW_ABLibrary
5375.json,0.58457,RAWrabicaShamAY1
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.58452,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.58447,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.58438,RELEASE
2801.html,0.58435,RAWrabicaRafed
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.58326,RELEASE
001050Vols.automARkdown,0.58321,RAW_Masaha
23802.json,0.58244,RAWrabicaShamAY2
0258.bok.json,0.58231,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.58187,RELEASE
258.json,0.58175,RAWrabicaShamAY1
33784.json,0.58175,RAWrabicaShamAY2
1939.html,0.58161,RAWrabicaRafed
31707.json,0.58156,RAWrabicaShamAY2
Shamela023802.txt,0.58152,raw_ShamelaY19
Shamela023596.txt,0.58047,raw_ShamelaY19
35000.json,0.58018,RAWrabicaShamAY3
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.58014,RELEASE
772.json,0.58004,RAW_ABLibrary
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.57966,RELEASE
746.json,0.5795,RAWrabicaShamAY1
32670.json,0.57944,RAWrabicaShamAY2
8808.json,0.57936,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.5792,RELEASE
23790.json,0.57908,RAWrabicaShamAY2
Shamela023790.txt,0.57889,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.57882,RELEASE
10914.json,0.57871,RAWrabicaShamAY2
7480.json,0.57852,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.57763,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.57683,RELEASE
2429.html,0.5762,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.57595,RELEASE
Sham30K0033836,0.57578,RAWrabica020000
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.57563,RELEASE
18257.bok.json,0.57486,RAWrabicaSham19Y
2795.automARkdown,0.57469,RAW_Ghbook
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.57461,RELEASE
2423.html,0.57447,RAWrabicaRafed
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.57444,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.57433,RELEASE
731.json,0.57429,RAWrabicaShamAY1
13666.bok.json,0.5741,RAWrabicaSham19Y
Shamela036533.txt,0.57407,raw_ShamelaY19
334.json,0.57397,RAWrabicaShamAY1
Shamela021554.txt,0.57312,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.57299,RELEASE
21554.bok.json,0.57299,RAWrabicaSham19Y
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.57292,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.57285,RELEASE
Shamela020986.txt,0.57283,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.57277,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.5724,RELEASE
1760.json,0.5723,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.57229,RELEASE
1105.html,0.57224,RAWrabicaRafed
31931.json,0.57222,RAWrabicaShamAY2
Shamela026423.txt,0.57203,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.57198,RELEASE
96278.bok.json,0.57193,RAWrabicaSham19Y
002972Vols.automARkdown,0.57176,RAW_Masaha
1402.html,0.57174,RAWrabicaRafed
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.57155,RELEASE
21554.json,0.57135,RAWrabicaShamAY2
1601.json,0.57123,RAWrabicaShamAY1
23775.json,0.57116,RAWrabicaShamAY2
10428.json,0.57101,RAWrabicaShamAY1
26423.bok.json,0.57099,RAWrabicaSham19Y
0335Suli.AdabKuttab.Shamela0001601-ara1,0.57091,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.57087,RELEASE
10508.json,0.57081,RAWrabicaShamAY1
34998.json,0.57073,RAWrabicaShamAY3
0335Suli.AdabKuttab.JK009312-ara1,0.5706,RELEASE
489.json,0.57042,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.57032,RELEASE
Shamela096278.txt,0.57031,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.57026,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.57009,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.57003,RELEASE
2425.html,0.56997,RAWrabicaRafed
1945.html,0.56995,RAWrabicaRafed
148538.bok.json,0.56977,RAWrabicaSham19Y
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.56968,RELEASE
1571.json,0.5696,RAWrabicaShamAY1
Shamela036082.txt,0.5693,raw_ShamelaY19
Sham30K0033856,0.56927,RAWrabica020000
824.json,0.56925,RAWrabicaShamAY1
26423.json,0.56923,RAWrabicaShamAY2
Shamela124335.txt,0.56922,raw_ShamelaY19
Shamela148538.txt,0.569,raw_ShamelaY19
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.56864,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.56861,RELEASE
004571.automARkdown,0.56833,RAW_Masaha
678.json,0.56828,RAWrabicaShamAY1
5432.json,0.56812,RAWrabicaShamAY1
5432.bok.json,0.56787,RAWrabicaSham19Y
8690.json,0.56752,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.56728,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.56724,RELEASE
318.html,0.56717,RAWrabicaRafed
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.5671,RELEASE
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.56707,RELEASE
38891.json,0.56676,RAWrabicaShamAY3
6222.bok.json,0.56657,RAWrabicaSham19Y
21498.json,0.56621,RAWrabicaShamAY2
31947.json,0.56617,RAWrabicaShamAY2
621.json,0.56541,RAWrabicaShamAY1
6222.json,0.5654,RAWrabicaShamAY1
0621.bok.json,0.56536,RAWrabicaSham19Y
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.56528,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.5652,RELEASE
148536.bok.json,0.56498,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.56497,RELEASE
004131.automARkdown,0.56495,RAW_Masaha
361.html,0.56479,RAWrabicaRafed
0584IbnMunqidhShayzari.BadicFiNaqdShicr.JK010749-ara1,0.56474,RELEASE
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.5646,RELEASE
Shamela023775.txt,0.5644,raw_ShamelaY19
Shamela148536.txt,0.56405,raw_ShamelaY19
1960.html,0.56359,RAWrabicaRafed
743.json,0.56342,RAWrabicaShamAY1
001737.automARkdown,0.5634,RAW_Masaha
10501.json,0.56338,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.56332,RELEASE
10501.bok.json,0.56331,RAWrabicaSham19Y
Sham30K0033835,0.56322,RAWrabica020000
000150Vols.automARkdown,0.56294,RAW_Masaha
33789.json,0.56256,RAWrabicaShamAY2
9225.json,0.56243,RAWrabicaShamAY1
2457.html,0.56236,RAWrabicaRafed
1619.html,0.56232,RAWrabicaRafed
6897.json,0.56212,RAWrabicaShamAY1
1964.html,0.5615,RAWrabicaRafed
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.5614,RELEASE
35866.json,0.56097,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.56095,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.56091,RELEASE
11229.json,0.56062,RAWrabicaShamAY2
1487.json,0.56024,RAWrabicaShamAY1
32578.json,0.56005,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.55989,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.55984,RELEASE
1957.html,0.55958,RAWrabicaRafed
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.55956,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.55955,RELEASE
365.html,0.55936,RAWrabicaRafed
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.55934,RELEASE
002332.automARkdown,0.5593,RAW_Masaha
10532.json,0.55928,RAWrabicaShamAY1
Shamela021498.txt,0.55908,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.55891,RELEASE
0507AbuBakrShashi.HilyatCulama.Sham19Y0146126-ara1,0.55888,RELEASE
7853.json,0.55878,RAWrabicaShamAY1
7031.json,0.55829,RAWrabicaShamAY1
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.55823,RELEASE
1595.json,0.55823,RAWrabicaShamAY1
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.55813,RELEASE
Sham30K0034057,0.55808,RAWrabica020000
21514.json,0.55806,RAWrabicaShamAY2
Shamela021514.txt,0.55801,raw_ShamelaY19
Shamela146126.txt,0.55801,raw_ShamelaY19
7235.json,0.55797,RAWrabicaShamAY1
Shamela038155.txt,0.55796,raw_ShamelaY19
0672.bok.json,0.55795,RAWrabicaSham19Y
672.json,0.5578,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.5577,RELEASE
12541.json,0.55768,RAWrabicaShamAY2
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.55759,RELEASE
10909.json,0.55753,RAWrabicaShamAY2
754.json,0.55742,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.55733,RELEASE
294.html,0.55732,RAWrabicaRafed
Sham30K0033828,0.55729,RAWrabica020000
1268.json,0.55695,RAWrabicaShamAY1
Shamela021582.txt,0.5569,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.5567,RELEASE
120.json,0.55651,RAWrabicaShamAY1
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.55645,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.55637,RELEASE
Sham30K0033824,0.55629,RAWrabica020000
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.55629,RELEASE
2456.html,0.55572,RAWrabicaRafed
473.json,0.55554,RAWrabicaShamAY1
5449.json,0.55529,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.55521,RELEASE
32088.json,0.55505,RAWrabicaShamAY2
7400.json,0.55492,RAW_ABLibrary
21582.json,0.55491,RAWrabicaShamAY2
1961.html,0.55475,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.55459,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.55455,RELEASE
32581.json,0.5545,RAWrabicaShamAY2
004568Vols.automARkdown,0.55442,RAW_Masaha
6951.json,0.55436,RAWrabicaShamAY1
7940.json,0.5543,RAW_ABLibrary
1940.html,0.55423,RAWrabicaRafed
1629.json,0.55418,RAWrabicaShamAY1
000274Vols.automARkdown,0.55399,RAW_Masaha
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.55396,RELEASE
Shamela022371.txt,0.5539,raw_ShamelaY19
1965.html,0.55389,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.55386,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.55383,RELEASE
2417.html,0.55371,RAWrabicaRafed
003390Vols.automARkdown,0.55369,RAW_Masaha
Shamela095696.txt,0.55352,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.5533,RELEASE
32557.json,0.55329,RAWrabicaShamAY2
37720.json,0.55299,RAWrabicaShamAY3
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.55297,RELEASE
9964.json,0.55291,RAW_ABLibrary
2420.html,0.55287,RAWrabicaRafed
34412.json,0.55286,RAWrabicaShamAY3
Sham30K0033943,0.55285,RAWrabica020000
722.json,0.55278,RAWrabicaShamAY1
6862.json,0.55272,RAWrabicaShamAY1
0722.bok.json,0.5526,RAWrabicaSham19Y
6862.bok.json,0.55249,RAWrabicaSham19Y
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.5524,RELEASE
1963.html,0.55225,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.5521,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.55207,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.55202,RELEASE
7401.json,0.55202,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.55198,RELEASE
Sham30K0002728,0.55194,RAWrabica005000
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.55178,RELEASE
1937.html,0.55173,RAWrabicaRafed
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.55171,RELEASE
Shamela035888.txt,0.55168,raw_ShamelaY19
34999.json,0.55168,RAWrabicaShamAY3
1022.json,0.55151,RAWrabicaShamAY1
514.json,0.55144,RAWrabicaShamAY1
Shamela021505.txt,0.55125,raw_ShamelaY19
10668.json,0.55114,RAWrabicaShamAY1
002790Vols.automARkdown,0.55113,RAW_Masaha
3296.html,0.551,RAWrabicaRafed
35859.json,0.55096,RAWrabicaShamAY3
0514.bok.json,0.55096,RAWrabicaSham19Y
Sham30K0039033,0.55093,RAWrabica025000
34519.json,0.55092,RAWrabicaShamAY3
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.55064,RELEASE
0296IbnMuctazz.Badic.Shamela0011661-ara1,0.55061,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.55061,RELEASE
38440.json,0.5506,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.55035,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.55034,RELEASE
22371.json,0.55017,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.5501,RELEASE
1938.html,0.5501,RAWrabicaRafed
000565.automARkdown,0.55003,RAW_Masaha
16225Vols.automARkdown,0.54972,RAW_Ghbook
1003.json,0.54949,RAWrabicaShamAY1
563.json,0.54922,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.54917,RELEASE
Sham30K0033927,0.54914,RAWrabica020000
3293.html,0.54895,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.54884,RELEASE
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.54878,RELEASE
12729.json,0.54874,RAWrabicaShamAY2
