unknown,TFIDF_cosine,libVar
Shamela026921.txt,0.88417,raw_ShamelaY19
1375.json,0.88372,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.88371,RELEASE
29953.json,0.88265,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.88238,RELEASE
Shamela030617.txt,0.88213,raw_ShamelaY19
31640.json,0.88157,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.88111,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.88057,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.88001,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.87996,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.87995,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87945,RELEASE
Shamela029960.txt,0.87922,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.87901,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.87878,RELEASE
32967.json,0.87841,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.8784,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.87825,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.87787,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.87766,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.87741,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.8771,RELEASE
29960.json,0.87698,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.87681,RELEASE
32798.json,0.87677,RAWrabicaShamAY2
Shamela029959.txt,0.87673,raw_ShamelaY19
38144.json,0.8764,RAWrabicaShamAY3
32764.json,0.87636,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.87634,RELEASE
12842.json,0.87633,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.87623,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.87593,RELEASE
Shamela029972.txt,0.87591,raw_ShamelaY19
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.87535,RELEASE
13005.json,0.87523,RAWrabicaShamAY2
33917.json,0.87516,RAWrabicaShamAY2
2266.json,0.87507,RAWrabicaShamAY1
32849.json,0.87491,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.87467,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.8743,RELEASE
Shamela030346.txt,0.87428,raw_ShamelaY19
5721.json,0.87372,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.87362,RELEASE
30617.json,0.87356,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.87319,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.87307,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.87291,RELEASE
5721.bok.json,0.87284,RAWrabicaSham19Y
32856.json,0.87198,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.87196,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.87168,RELEASE
10514.json,0.87167,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.8716,RELEASE
33945.json,0.871,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.87084,RELEASE
11569.json,0.87025,RAWrabicaShamAY2
Shamela029922.txt,0.86975,raw_ShamelaY19
29959.json,0.86971,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86966,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.86956,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.86953,RELEASE
32841.json,0.86932,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.86922,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.86873,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.8686,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.86813,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.8679,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.86785,RELEASE
12992.json,0.86757,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.8675,RELEASE
6749.json,0.86721,RAWrabicaShamAY1
Shamela030266.txt,0.86716,raw_ShamelaY19
32746.json,0.867,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.86646,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.86638,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.86633,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.86629,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.86624,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.8662,RELEASE
Shamela131336.txt,0.86619,raw_ShamelaY19
13147.json,0.86596,RAWrabicaShamAY2
5706.json,0.86591,RAWrabicaShamAY1
29972.bok.json,0.86587,RAWrabicaSham19Y
Sham30K0034069,0.86573,RAWrabica020000
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.86556,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.86536,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.86529,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.86527,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.8651,RELEASE
Sham30K0038952,0.86493,RAWrabica025000
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.86491,RELEASE
30346.json,0.86478,RAWrabicaShamAY2
13020.json,0.86465,RAWrabicaShamAY2
9388.json,0.86446,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.86428,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.86423,RELEASE
32828.json,0.8641,RAWrabicaShamAY2
9385.json,0.8641,RAWrabicaShamAY1
26884.json,0.86394,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.8639,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.86356,RELEASE
Shamela029951.txt,0.8635,raw_ShamelaY19
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.8634,RELEASE
Shamela026884.txt,0.86316,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.86312,RELEASE
29972.json,0.86296,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.86288,RELEASE
Shamela029747.txt,0.86277,raw_ShamelaY19
Shamela030609.txt,0.86273,raw_ShamelaY19
32921.json,0.86272,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.86232,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.86227,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.86203,RELEASE
2241.html,0.86198,RAWrabicaRafed
0385Daraqutni.Afrad.Shamela0030609-ara1,0.86139,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.86134,RELEASE
13146.bok.json,0.86132,RAWrabicaSham19Y
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.86129,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.86127,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.86126,RELEASE
32924.json,0.86124,RAWrabicaShamAY2
Shamela030435.txt,0.86098,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.86094,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.86093,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.86086,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.86075,RELEASE
29922.json,0.86065,RAWrabicaShamAY2
29778.bok.json,0.86051,RAWrabicaSham19Y
Shamela029778.txt,0.86048,raw_ShamelaY19
13146.json,0.86044,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.86042,RELEASE
29778.json,0.86035,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.86003,RELEASE
32766.json,0.85993,RAWrabicaShamAY2
Shamela022301.txt,0.85992,raw_ShamelaY19
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.85988,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.85984,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.85983,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.85973,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.85963,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.85957,RELEASE
38135.json,0.85949,RAWrabicaShamAY3
22301.json,0.85945,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.8594,RELEASE
22301.bok.json,0.85919,RAWrabicaSham19Y
29747.json,0.85905,RAWrabicaShamAY2
1453.json,0.85891,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.85879,RELEASE
30266.bok.json,0.85879,RAWrabicaSham19Y
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.85878,RELEASE
33678.json,0.85877,RAWrabicaShamAY2
5562.bok.json,0.85874,RAWrabicaSham19Y
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.85836,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.85825,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.85825,RELEASE
34008.json,0.85806,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.85803,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.85765,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.85759,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.85748,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.85739,RELEASE
13163.json,0.85737,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.85736,RELEASE
5713.json,0.85733,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.85729,RELEASE
32903.json,0.85722,RAWrabicaShamAY2
5562.json,0.85711,RAWrabicaShamAY1
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.85709,RELEASE
30266.json,0.85699,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.85688,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.85686,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.85685,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.85674,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.85669,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.85659,RELEASE
2196.html,0.85654,RAWrabicaRafed
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.85651,RELEASE
9510.json,0.8565,RAWrabicaShamAY1
26665.json,0.8564,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.85633,RELEASE
29951.bok.json,0.85629,RAWrabicaSham19Y
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85625,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.85622,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.85609,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.85606,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.85606,RELEASE
33944.json,0.85596,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.85583,RELEASE
9510.bok.json,0.85578,RAWrabicaSham19Y
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.85574,RELEASE
Shamela029976.txt,0.8557,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85548,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.85547,RELEASE
29951.json,0.85532,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.85514,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.85503,RELEASE
0347.bok.json,0.85481,RAWrabicaSham19Y
2253.html,0.85477,RAWrabicaRafed
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.85468,RELEASE
Shamela026730.txt,0.85458,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.85447,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.85443,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.85443,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.85437,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.85431,RELEASE
33614.json,0.8543,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.85413,RELEASE
1733.json,0.85408,RAWrabicaShamAY1
347.json,0.85391,RAWrabicaShamAY1
26730.json,0.85387,RAWrabicaShamAY2
10447.json,0.85369,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.85353,RELEASE
10494.json,0.8535,RAWrabicaShamAY1
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.85346,RELEASE
Shamela026665.txt,0.85337,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.8533,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.85326,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.85326,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.85306,RELEASE
30609.json,0.85292,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.8529,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.8529,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.85272,RELEASE
32749.json,0.85259,RAWrabicaShamAY2
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.85257,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.85256,RELEASE
1714.json,0.85248,RAWrabicaShamAY1
32956.json,0.85232,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.85221,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.85215,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.85184,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.85181,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.85177,RELEASE
9886.json,0.85172,RAWrabicaShamAY1
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.85162,RELEASE
30435.json,0.85144,RAWrabicaShamAY2
5834.bok.json,0.85134,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.85121,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.85118,RELEASE
8258.json,0.85111,RAWrabicaShamAY1
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.85086,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.85082,RELEASE
10490.json,0.85072,RAWrabicaShamAY1
29976.bok.json,0.85059,RAWrabicaSham19Y
Sham30K0008258,0.85056,RAWrabica010000
004135Vols.automARkdown,0.85054,RAW_Masaha
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.85046,RELEASE
5834.json,0.85035,RAWrabicaShamAY1
34134.json,0.84993,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.84984,RELEASE
26566.json,0.84977,RAWrabicaShamAY2
Shamela026566.txt,0.84967,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.84959,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.84945,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.84945,RELEASE
Shia002045Vols,0.8493,RAWrabica040000
26553.json,0.84923,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.84923,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.8491,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.84893,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.84893,RELEASE
9371.json,0.84889,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.84871,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.84853,RELEASE
1377.json,0.8485,RAWrabicaShamAY1
10480.json,0.84842,RAWrabicaShamAY1
34002.json,0.84828,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.84822,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.84817,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.84797,RELEASE
Shamela029952.txt,0.84781,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.84779,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.84773,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.84773,RELEASE
32927.json,0.84744,RAWrabicaShamAY2
31639.json,0.84726,RAWrabicaShamAY2
13061.json,0.84726,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.847,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.84699,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.84694,RELEASE
Sham30K0044098,0.84693,RAWrabica030000
8209.json,0.8469,RAWrabicaShamAY1
8982.json,0.84685,RAW_ABLibrary
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.84678,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.84665,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.84664,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.84661,RELEASE
32752.json,0.84658,RAWrabicaShamAY2
32757.json,0.84657,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.84657,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.84651,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.8464,RELEASE
32871.json,0.8463,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.84615,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.84615,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.84601,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.84594,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.84591,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.84581,RELEASE
Shamela030027.txt,0.84574,raw_ShamelaY19
13162.json,0.84572,RAWrabicaShamAY2
33582.json,0.84559,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.84556,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.84552,RELEASE
13162.bok.json,0.84548,RAWrabicaSham19Y
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.84529,RELEASE
13016.json,0.84514,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.84508,RELEASE
Sham30K0008209,0.84507,RAWrabica010000
Shamela029942.txt,0.84494,raw_ShamelaY19
Shamela026559.txt,0.84483,raw_ShamelaY19
0360Tabarani.Duca.JK000675-ara1,0.84473,RELEASE
32928.json,0.84472,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.84463,RELEASE
26559.json,0.84462,RAWrabicaShamAY2
32865.json,0.84457,RAWrabicaShamAY2
32835.json,0.84441,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.84433,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.84433,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.84432,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.84418,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.84413,RELEASE
Shamela030317.txt,0.84398,raw_ShamelaY19
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.84388,RELEASE
8243.json,0.84388,RAWrabicaShamAY1
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.84387,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.84378,RELEASE
32916.json,0.84375,RAWrabicaShamAY2
32870.json,0.8435,RAWrabicaShamAY2
Shamela021696.txt,0.8434,raw_ShamelaY19
30317.json,0.84329,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.84326,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.84323,RELEASE
Shia002067,0.84302,RAWrabica040000
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.84288,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.84283,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.84278,RELEASE
33615.json,0.84258,RAWrabicaShamAY2
Sham30K0008240,0.84258,RAWrabica010000
38063.json,0.84257,RAWrabicaShamAY3
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.84248,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.84245,RELEASE
001831.automARkdown,0.84224,RAW_Masaha
