unknown,TFIDF_cosine,libVar
36464.json,0.48246,RAWrabicaShamAY3
Shia004306,0.48244,RAWrabica045000
Shamela096338.txt,0.48238,raw_ShamelaY19
765.json,0.48238,RAWrabicaShamAY1
Shamela023644.txt,0.48233,raw_ShamelaY19
7966.automARkdown,0.4823,RAW_Ghbook
4067.json,0.4823,RAWrabicaShamAY1
13028.json,0.48228,RAWrabicaShamAY2
6844.json,0.48225,RAWrabicaShamAY1
38874.json,0.48222,RAWrabicaShamAY3
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.48221,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.48219,RELEASE
35152.json,0.48218,RAWrabicaShamAY3
000074.automARkdown,0.48217,RAW_Masaha
Shamela123665.txt,0.48212,raw_ShamelaY19
001861Vols.automARkdown,0.4821,RAW_Masaha
121.json,0.48208,RAWrabicaShamAY1
32915.json,0.48207,RAWrabicaShamAY2
21486.bok.json,0.48206,RAWrabicaSham19Y
31375.bok.json,0.48203,RAWrabicaSham19Y
5046.bok.json,0.48203,RAWrabicaSham19Y
255.json,0.482,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.48195,RELEASE
Shamela031318.txt,0.48195,raw_ShamelaY19
32097.json,0.48193,RAWrabicaShamAY2
2001.html,0.48191,RAWrabicaRafed
34348.json,0.4819,RAWrabicaShamAY3
Shia003774,0.48188,RAWrabica045000
Shamela029867.txt,0.48185,raw_ShamelaY19
Shamela021486.txt,0.48184,raw_ShamelaY19
12045.json,0.48182,RAWrabicaShamAY2
37269.json,0.48182,RAWrabicaShamAY3
37354.json,0.48181,RAWrabicaShamAY3
1673.json,0.4818,RAWrabicaShamAY1
33890.json,0.48179,RAWrabicaShamAY2
1577.html,0.48179,RAWrabicaRafed
7921.automARkdown,0.48178,RAW_Ghbook
2870.html,0.48177,RAWrabicaRafed
Shamela038162.txt,0.48176,raw_ShamelaY19
Sham30K0014267,0.48173,RAWrabica015000
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.4817,RELEASE
1584.json,0.48165,RAWrabicaShamAY1
1397.json,0.48165,RAWrabicaShamAY1
Shamela025793.txt,0.48158,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.48155,RELEASE
35463.json,0.48155,RAWrabicaShamAY3
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.JK000526-ara1,0.48153,RELEASE
Shamela123668.txt,0.4815,raw_ShamelaY19
0360AbuBakrAnbari.Hadith.Shamela0029867-ara1,0.48149,RELEASE
Shia004677,0.48148,RAWrabica045000
1894.json,0.48147,RAWrabicaShamAY1
Sham30K0034071,0.48142,RAWrabica020000
285.html,0.48142,RAWrabicaRafed
289.html,0.48142,RAWrabicaRafed
35880.json,0.48141,RAWrabicaShamAY3
000420.automARkdown,0.4814,RAW_Masaha
1441.json,0.48138,RAWrabicaShamAY1
8359.json,0.48138,RAW_ABLibrary
37606.json,0.48136,RAWrabicaShamAY3
16492.automARkdown,0.48123,RAW_Ghbook
2275.json,0.4812,RAWrabicaShamAY1
8671.json,0.48116,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.48114,RELEASE
34874.json,0.48109,RAWrabicaShamAY3
15922.automARkdown,0.48108,RAW_Ghbook
36090.json,0.48107,RAWrabicaShamAY3
32476.json,0.48103,RAWrabicaShamAY2
5961.automARkdown,0.48102,RAW_Ghbook
8375.json,0.48102,RAW_ABLibrary
Shamela096548.txt,0.48099,raw_ShamelaY19
1148.json,0.48099,RAWrabicaShamAY1
29770.json,0.48099,RAWrabicaShamAY2
35752.json,0.48098,RAWrabicaShamAY3
8894.json,0.48098,RAW_ABLibrary
35023.json,0.48095,RAWrabicaShamAY3
004101Vols.automARkdown,0.48091,RAW_Masaha
11367.bok.json,0.48091,RAWrabicaSham19Y
35637.json,0.48088,RAWrabicaShamAY3
10562.automARkdown,0.48087,RAW_Ghbook
36084.json,0.48084,RAWrabicaShamAY3
127668.bok.json,0.48072,RAWrabicaSham19Y
32978.json,0.48071,RAWrabicaShamAY2
0181IbnMubarak.Zuhd.Shamela0013028-ara1,0.48069,RELEASE
Shia002465Vols,0.48069,RAWrabica040000
18169.bok.json,0.48068,RAWrabicaSham19Y
003028Vols.automARkdown,0.48067,RAW_Masaha
3266.html,0.48064,RAWrabicaRafed
82.json,0.48059,RAW_ABLibrary
Sham30K0034125,0.48058,RAWrabica020000
34850.json,0.48058,RAWrabicaShamAY3
327.json,0.48057,RAWrabicaShamAY1
003292.automARkdown,0.48057,RAW_Masaha
15253.automARkdown,0.48057,RAW_Ghbook
35792.json,0.48056,RAWrabicaShamAY3
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.48055,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.48054,RELEASE
37127.json,0.48054,RAWrabicaShamAY3
3966.html,0.48053,RAWrabicaRafed
8529.json,0.48047,RAWrabicaShamAY1
6364.automARkdown,0.48045,RAW_Ghbook
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.48045,RELEASE
30889.json,0.48042,RAWrabicaShamAY2
25793.json,0.48041,RAWrabicaShamAY2
Shia002015Vols,0.48039,RAWrabica040000
10909.json,0.48037,RAWrabicaShamAY2
21557.bok.json,0.48034,RAWrabicaSham19Y
7266.json,0.48032,RAWrabicaShamAY1
Shia001936,0.48029,RAWrabica040000
36527.json,0.48023,RAWrabicaShamAY3
7834.automARkdown,0.48023,RAW_Ghbook
Shamela035760.txt,0.48022,raw_ShamelaY19
0189MuhammadShaybani.Athar.Shamela0001332-ara1,0.48022,RELEASE
38642.json,0.48022,RAWrabicaShamAY3
Shia004504,0.48021,RAWrabica045000
0204Shafici.Umm.ShamAY0034255-ara1,0.48019,RELEASE
28853.json,0.48018,RAWrabicaShamAY2
002868.automARkdown,0.48015,RAW_Masaha
Shamela031375.txt,0.48015,raw_ShamelaY19
32459.json,0.48014,RAWrabicaShamAY2
8663.json,0.48012,RAWrabicaShamAY1
16636.bok.json,0.48012,RAWrabicaSham19Y
Shia004050,0.48011,RAWrabica045000
1895.json,0.48006,RAWrabicaShamAY1
34760.json,0.48004,RAWrabicaShamAY3
Shamela0008208,0.48002,RAWrabica035000
Shamela038039.txt,0.48,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.47999,RELEASE
35052.json,0.47999,RAWrabicaShamAY3
26876.json,0.47999,RAWrabicaShamAY2
1974.html,0.47988,RAWrabicaRafed
Sham30K0044144,0.47982,RAWrabica030000
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.4798,RELEASE
Shamela145210.txt,0.47979,raw_ShamelaY19
35984.json,0.47978,RAWrabicaShamAY3
002351.automARkdown,0.47975,RAW_Masaha
33987.json,0.47975,RAWrabicaShamAY2
149.html,0.47974,RAWrabicaRafed
3230.html,0.47972,RAWrabicaRafed
34365.json,0.47971,RAWrabicaShamAY3
469.json,0.47971,RAWrabicaShamAY1
4591.automARkdown,0.47967,RAW_Ghbook
000336.automARkdown,0.47965,RAW_Masaha
38309.json,0.47964,RAWrabicaShamAY3
2503.html,0.47953,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.47949,RELEASE
7494.json,0.47948,RAWrabicaShamAY1
0430AswadGhundijani.FarhatAdib.JK010640-ara1,0.47947,RELEASE
35236.json,0.47947,RAWrabicaShamAY3
Shamela120143.txt,0.47947,raw_ShamelaY19
7770.automARkdown,0.47946,RAW_Ghbook
Shamela037567.txt,0.47945,raw_ShamelaY19
8663.json,0.47938,RAW_ABLibrary
1655.json,0.47937,RAWrabicaShamAY1
Sham30K0002604,0.47932,RAWrabica005000
Sham30K0033943,0.47931,RAWrabica020000
159.html,0.47926,RAWrabicaRafed
37467.json,0.47925,RAWrabicaShamAY3
36962.json,0.47923,RAWrabicaShamAY3
10639.json,0.47919,RAWrabicaShamAY1
7626.json,0.47915,RAW_ABLibrary
29979.json,0.47914,RAWrabicaShamAY2
Shia003671Vols,0.47914,RAWrabica045000
0385IbnNadim.Fihrist.Shia003355-ara1,0.47911,RELEASE
36713.json,0.47908,RAWrabicaShamAY3
000562.automARkdown,0.47908,RAW_Masaha
26423.json,0.47906,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033991-ara1,0.47902,RELEASE
0219IbnZubayrHumaydi.UsulSunna.ShamAY0035652-ara1,0.47902,RELEASE
36014.json,0.47899,RAWrabicaShamAY3
21557.json,0.47898,RAWrabicaShamAY2
2199.html,0.47896,RAWrabicaRafed
58.json,0.47894,RAWrabicaShamAY1
26423.bok.json,0.47891,RAWrabicaSham19Y
15685.automARkdown,0.4789,RAW_Ghbook
7600.bok.json,0.47889,RAWrabicaSham19Y
27094.json,0.47889,RAWrabicaShamAY2
35008.json,0.47881,RAWrabicaShamAY3
1450WizaraAwqafMisriyya.TarajimMujaza.Shamela0000435-ara1,0.47877,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.47877,RELEASE
2012.json,0.47871,RAWrabicaShamAY1
34572.json,0.4787,RAWrabicaShamAY3
7600.json,0.4787,RAWrabicaShamAY1
Shamela096467.txt,0.47868,raw_ShamelaY19
23695.json,0.4786,RAWrabicaShamAY2
Shamela095675.txt,0.47859,raw_ShamelaY19
0430AswadGhundijani.FarhatAdib.Shamela0000640-ara1,0.47856,RELEASE
37332.json,0.47855,RAWrabicaShamAY3
7599.json,0.47853,RAWrabicaShamAY1
Shamela026423.txt,0.47848,raw_ShamelaY19
000397.automARkdown,0.47848,RAW_Masaha
003679Vols.automARkdown,0.47847,RAW_Masaha
2633.html,0.47846,RAWrabicaRafed
34949.json,0.47839,RAWrabicaShamAY3
Shia002733Vols,0.47831,RAWrabica040000
31318.json,0.47828,RAWrabicaShamAY2
7507.automARkdown,0.47827,RAW_Ghbook
31382.json,0.47826,RAWrabicaShamAY2
11108.json,0.47826,RAWrabicaShamAY2
4272.json,0.47823,RAWrabicaShamAY1
2434.html,0.47816,RAWrabicaRafed
8665.json,0.47815,RAW_ABLibrary
8515.json,0.47815,RAW_ABLibrary
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.47813,RELEASE
12774.bok.json,0.47813,RAWrabicaSham19Y
1125.html,0.47812,RAWrabicaRafed
Shamela029888.txt,0.47809,raw_ShamelaY19
12088.json,0.47808,RAWrabicaShamAY2
0204Shafici.AhkamQuran.JK000439-ara1,0.47806,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.47803,RELEASE
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.47801,RELEASE
37750.json,0.478,RAWrabicaShamAY3
Shamela0008215,0.47798,RAWrabica035000
34028.json,0.47797,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.47795,RELEASE
8829.json,0.47794,RAW_ABLibrary
3337.html,0.47793,RAWrabicaRafed
8575.bok.json,0.47784,RAWrabicaSham19Y
8487.json,0.47783,RAW_ABLibrary
32570.json,0.47771,RAWrabicaShamAY2
7503.automARkdown,0.47769,RAW_Ghbook
1379.html,0.47767,RAWrabicaRafed
1230.json,0.47763,RAWrabicaShamAY1
2690.html,0.47761,RAWrabicaRafed
11244.bok.json,0.4776,RAWrabicaSham19Y
7633.automARkdown,0.47758,RAW_Ghbook
Sham30K0002703,0.47756,RAWrabica005000
4096.json,0.47753,RAWrabicaShamAY1
Shia002077Vols,0.4775,RAWrabica040000
6841.bok.json,0.47749,RAWrabicaSham19Y
34426.json,0.47746,RAWrabicaShamAY3
298.html,0.47744,RAWrabicaRafed
8575.json,0.47742,RAWrabicaShamAY1
7264.json,0.47737,RAWrabicaShamAY1
35641.json,0.47734,RAWrabicaShamAY3
7777.json,0.47726,RAW_ABLibrary
004564.automARkdown,0.47721,RAW_Masaha
31690.json,0.4772,RAWrabicaShamAY2
2013.html,0.47719,RAWrabicaRafed
33095.json,0.47716,RAWrabicaShamAY2
12038.json,0.47716,RAWrabicaShamAY2
2757.automARkdown,0.47715,RAW_Ghbook
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.47715,RELEASE
11226.automARkdown,0.47714,RAW_Ghbook
35175.json,0.47714,RAWrabicaShamAY3
Shamela021563.txt,0.47714,raw_ShamelaY19
33181.json,0.4771,RAWrabicaShamAY2
36491.json,0.47707,RAWrabicaShamAY3
0650.bok.json,0.47706,RAWrabicaSham19Y
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.47705,RELEASE
1528.json,0.47705,RAWrabicaShamAY1
34429.json,0.47697,RAWrabicaShamAY3
2518.html,0.47695,RAWrabicaRafed
0335IbnAhmadTabari.FawaidHadithAbiCumayr.JK001092-ara1,0.47694,RELEASE
15730.automARkdown,0.47692,RAW_Ghbook
951.json,0.47692,RAWrabicaShamAY1
12206.automARkdown,0.47689,RAW_Ghbook
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.47689,RELEASE
9271.json,0.47686,RAWrabicaShamAY1
Shamela020979.txt,0.47685,raw_ShamelaY19
17791.bok.json,0.47685,RAWrabicaSham19Y
35233.json,0.47682,RAWrabicaShamAY3
7683.automARkdown,0.47679,RAW_Ghbook
000701.automARkdown,0.47678,RAW_Masaha
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.47672,RELEASE
370.json,0.47672,RAWrabicaShamAY1
1332.json,0.47662,RAWrabicaShamAY1
3003.html,0.47659,RAWrabicaRafed
004778Vols.automARkdown,0.47658,RAW_Masaha
7645.json,0.47658,RAWrabicaShamAY1
Sham30K0002438_d,0.47656,RAWrabica005000
12038.bok.json,0.47651,RAWrabicaSham19Y
Shamela030919.txt,0.4765,raw_ShamelaY19
31931.json,0.4765,RAWrabicaShamAY2
004137.automARkdown,0.47648,RAW_Masaha
16476.automARkdown,0.47648,RAW_Ghbook
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.47647,RELEASE
13666.bok.json,0.47646,RAWrabicaSham19Y
7829.json,0.47643,RAW_ABLibrary
7424.json,0.47643,RAW_ABLibrary
692.json,0.47634,RAWrabicaShamAY1
2845.automARkdown,0.47633,RAW_Ghbook
1509.json,0.47633,RAWrabicaShamAY1
7240.json,0.4763,RAWrabicaShamAY1
31375.json,0.47627,RAWrabicaShamAY2
11175.json,0.47627,RAWrabicaShamAY2
694.json,0.47627,RAWrabicaShamAY1
978.json,0.47623,RAWrabicaShamAY1
35070.json,0.47623,RAWrabicaShamAY3
0211CabdRazzakSancani.Tafsir.Tafsir02101-ara1,0.47613,RELEASE
8499.json,0.47613,RAW_ABLibrary
3796.html,0.47613,RAWrabicaRafed
33736.json,0.47611,RAWrabicaShamAY2
9299.json,0.47607,RAW_ABLibrary
0621.bok.json,0.47605,RAWrabicaSham19Y
8408.automARkdown,0.47605,RAW_Ghbook
2178.html,0.47602,RAWrabicaRafed
Sham30K0002626,0.47602,RAWrabica005000
2378.json,0.476,RAWrabicaShamAY1
981.json,0.476,RAWrabicaShamAY1
7691.json,0.47599,RAW_ABLibrary
35272.json,0.47597,RAWrabicaShamAY3
Shia003704,0.47597,RAWrabica045000
Sham30K0002773,0.47595,RAWrabica005000
11326.json,0.47594,RAWrabicaShamAY2
6555.json,0.47594,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0029888-ara1,0.4759,RELEASE
829.html,0.47589,RAWrabicaRafed
000091.automARkdown,0.47588,RAW_Masaha
Shia004434,0.47587,RAWrabica045000
655.json,0.47585,RAWrabicaShamAY1
7801.json,0.47583,RAW_ABLibrary
36430.json,0.47583,RAWrabicaShamAY3
36248.json,0.47583,RAWrabicaShamAY3
35271.json,0.47583,RAWrabicaShamAY3
483.json,0.47582,RAWrabicaShamAY1
000356.automARkdown,0.47582,RAW_Masaha
37973.json,0.47582,RAWrabicaShamAY3
1591.html,0.47577,RAWrabicaRafed
Shamela023695.txt,0.47575,raw_ShamelaY19
000301.automARkdown,0.47575,RAW_Masaha
3186.html,0.47575,RAWrabicaRafed
Sham30K0044097,0.47572,RAWrabica030000
Shamela036499.txt,0.47564,raw_ShamelaY19
15139.automARkdown,0.47561,RAW_Ghbook
Shamela021627.txt,0.47561,raw_ShamelaY19
1763.html,0.47556,RAWrabicaRafed
0489IbnYusufJurjani.CillatHadith.Shamela0027094-ara1,0.47555,RELEASE
7803.json,0.47552,RAW_ABLibrary
0445AbuIshaqBarmaki.AslSunna.ShamAY0032966-ara1,0.47547,RELEASE
Sham30K0043824,0.47542,RAWrabica030000
11244.json,0.47542,RAWrabicaShamAY2
31805.json,0.47541,RAWrabicaShamAY2
2203.html,0.4754,RAWrabicaRafed
Sham30K0002730,0.47539,RAWrabica005000
21633.json,0.47537,RAWrabicaShamAY2
004758.automARkdown,0.47536,RAW_Masaha
3628.html,0.47535,RAWrabicaRafed
5769.json,0.47534,RAWrabicaShamAY1
004139.automARkdown,0.47532,RAW_Masaha
34278.json,0.47528,RAWrabicaShamAY3
10526.automARkdown,0.47528,RAW_Ghbook
34848.json,0.47523,RAWrabicaShamAY3
31613.json,0.47523,RAWrabicaShamAY2
7884.json,0.47521,RAW_ABLibrary
Sham30K0014538,0.47514,RAWrabica015000
11290.json,0.47512,RAWrabicaShamAY2
001044Vols.automARkdown,0.4751,RAW_Masaha
32260.json,0.47507,RAWrabicaShamAY2
34283.json,0.47502,RAWrabicaShamAY3
Shia004289,0.475,RAWrabica045000
7504.json,0.47497,RAWrabicaShamAY1
000322.automARkdown,0.47493,RAW_Masaha
Shamela023785.txt,0.47492,raw_ShamelaY19
650.json,0.47491,RAWrabicaShamAY1
000389.automARkdown,0.47486,RAW_Masaha
35869.json,0.47482,RAWrabicaShamAY3
1349.json,0.47481,RAWrabicaShamAY1
7520.automARkdown,0.47481,RAW_Ghbook
278.html,0.4748,RAWrabicaRafed
11402.json,0.47477,RAWrabicaShamAY2
1450Anonymous.BahthFiTahrimMutca.Zaydiyya0000048-ara1,0.47476,RELEASE
10737.json,0.47476,RAWrabicaShamAY2
Shamela0008196,0.47475,RAWrabica035000
000482.automARkdown,0.47475,RAW_Masaha
7457.json,0.47467,RAW_ABLibrary
0207Waqidi.FutuhSham.JK000407-ara1,0.47466,RELEASE
6884.json,0.47465,RAWrabicaShamAY1
33010.json,0.47462,RAWrabicaShamAY2
32672.json,0.47461,RAWrabicaShamAY2
11956.automARkdown,0.47459,RAW_Ghbook
003389.automARkdown,0.47457,RAW_Masaha
621.json,0.47455,RAWrabicaShamAY1
34824.json,0.47455,RAWrabicaShamAY3
38866.json,0.47452,RAWrabicaShamAY3
Sham30K0014444,0.4745,RAWrabica015000
36075.bok.json,0.47449,RAWrabicaSham19Y
2491.html,0.47448,RAWrabicaRafed
405.json,0.47447,RAWrabicaShamAY1
Shamela037548.txt,0.47445,raw_ShamelaY19
5779.json,0.47444,RAWrabicaShamAY1
002963.automARkdown,0.47444,RAW_Masaha
37554.bok.json,0.47443,RAWrabicaSham19Y
37125.json,0.47441,RAWrabicaShamAY3
Shamela0008246,0.47439,RAWrabica035000
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.47438,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.47435,RELEASE
1078.json,0.47435,RAWrabicaShamAY1
6538.bok.json,0.47434,RAWrabicaSham19Y
Shamela0008644,0.47431,RAWrabica035000
8590.json,0.47427,RAWrabicaShamAY1
0335IbnAhmadTabari.FawaidHadithAbiCumayr.Shamela0013148-ara1,0.47427,RELEASE
762.json,0.47427,RAW_ABLibrary
Shia003687,0.47425,RAWrabica045000
1103.html,0.47422,RAWrabicaRafed
33080.json,0.47422,RAWrabicaShamAY2
9110.json,0.47421,RAW_ABLibrary
0330IbnMuhammadSulami.Juz.ShamAY0032829-ara1,0.47421,RELEASE
Shamela096784.txt,0.4742,raw_ShamelaY19
9002.json,0.47418,RAW_ABLibrary
10939.automARkdown,0.47416,RAW_Ghbook
37334.json,0.47415,RAWrabicaShamAY3
34852.json,0.47404,RAWrabicaShamAY3
Shamela097933.txt,0.47403,raw_ShamelaY19
Shamela0008276,0.47398,RAWrabica035000
33805.json,0.47398,RAWrabicaShamAY2
000419.automARkdown,0.47396,RAW_Masaha
35909.json,0.47395,RAWrabicaShamAY3
Sham30K0033843,0.47394,RAWrabica020000
8353.bok.json,0.47393,RAWrabicaSham19Y
32187.json,0.47392,RAWrabicaShamAY2
Sham30K0034065,0.47391,RAWrabica020000
11122.json,0.4739,RAWrabicaShamAY2
2090.html,0.47389,RAWrabicaRafed
34255.json,0.47389,RAWrabicaShamAY3
Shia004510,0.47382,RAWrabica045000
Shia001925,0.47377,RAWrabica040000
7846.json,0.47377,RAW_ABLibrary
Sham30K0044014,0.47372,RAWrabica030000
7707.automARkdown,0.47371,RAW_Ghbook
34385.json,0.47369,RAWrabicaShamAY3
37144.json,0.47365,RAWrabicaShamAY3
9467.automARkdown,0.47362,RAW_Ghbook
3308.html,0.47359,RAWrabicaRafed
Shamela029883.txt,0.47358,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.47358,RELEASE
15142.automARkdown,0.47357,RAW_Ghbook
16157.automARkdown,0.47356,RAW_Ghbook
10517.json,0.47355,RAWrabicaShamAY1
12767.json,0.47351,RAWrabicaShamAY2
7649.json,0.4735,RAW_ABLibrary
18606.bok.json,0.47345,RAWrabicaSham19Y
35962.json,0.47344,RAWrabicaShamAY3
96283.bok.json,0.47342,RAWrabicaSham19Y
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.47342,RELEASE
Shamela037558.txt,0.47342,raw_ShamelaY19
32679.json,0.4734,RAWrabicaShamAY2
0388IbnHasanHatimi.HilyatMuhadara.Shamela0005372-ara1,0.47338,RELEASE
127663.bok.json,0.47336,RAWrabicaSham19Y
Shia002281,0.47334,RAWrabica040000
Sham30K0002612,0.47332,RAWrabica005000
37437.bok.json,0.47326,RAWrabicaSham19Y
784.json,0.47323,RAW_ABLibrary
13986.automARkdown,0.47322,RAW_Ghbook
6820.bok.json,0.47322,RAWrabicaSham19Y
3324.html,0.47321,RAWrabicaRafed
33817.json,0.4732,RAWrabicaShamAY2
7804.json,0.47317,RAW_ABLibrary
34135.json,0.47311,RAWrabicaShamAY2
35001.json,0.47311,RAWrabicaShamAY3
16625.bok.json,0.47309,RAWrabicaSham19Y
8715.json,0.47308,RAW_ABLibrary
Shamela131521.txt,0.47308,raw_ShamelaY19
Sham30K0002546,0.47308,RAWrabica005000
1495.json,0.47308,RAWrabicaShamAY1
10469.json,0.47306,RAWrabicaShamAY1
7645.bok.json,0.47305,RAWrabicaSham19Y
37390.json,0.47303,RAWrabicaShamAY3
3963.html,0.47302,RAWrabicaRafed
7687.json,0.473,RAW_ABLibrary
Shamela037554.txt,0.473,raw_ShamelaY19
Sham30K0002683,0.47297,RAWrabica005000
32114.json,0.47296,RAWrabicaShamAY2
11402.bok.json,0.47296,RAWrabicaSham19Y
0463KhatibBaghdadi.KalamCalaSifat.ShamAY0035236-ara1,0.4729,RELEASE
200.html,0.47287,RAWrabicaRafed
8353.json,0.47287,RAWrabicaShamAY1
12286.json,0.47284,RAWrabicaShamAY2
8476.json,0.47283,RAWrabicaShamAY1
33004.json,0.47281,RAWrabicaShamAY2
146126.bok.json,0.4728,RAWrabicaSham19Y
5046.json,0.47276,RAWrabicaShamAY1
Shamela037437.txt,0.47274,raw_ShamelaY19
7548.json,0.4727,RAW_ABLibrary
Shamela0008269,0.47267,RAWrabica035000
1922.json,0.47263,RAWrabicaShamAY1
2231.html,0.47263,RAWrabicaRafed
32266.json,0.47261,RAWrabicaShamAY2
Shamela021646.txt,0.47259,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.47259,RELEASE
821.json,0.47256,RAWrabicaShamAY1
000039.automARkdown,0.47255,RAW_Masaha
647.json,0.47254,RAWrabicaShamAY1
Sham30K0002562,0.47249,RAWrabica005000
7822.json,0.47247,RAWrabicaShamAY1
12286.bok.json,0.47247,RAWrabicaSham19Y
Shamela096547.txt,0.47247,raw_ShamelaY19
002201Vols.automARkdown,0.47243,RAW_Masaha
Shamela096721.txt,0.47243,raw_ShamelaY19
2374.html,0.47241,RAWrabicaRafed
6074.automARkdown,0.47239,RAW_Ghbook
001561Vols.automARkdown,0.47237,RAW_Masaha
0442AbuHasanQazwini.Amali.ShamAY0032789-ara1,0.47233,RELEASE
38394.json,0.47232,RAWrabicaShamAY3
17657.bok.json,0.47225,RAWrabicaSham19Y
9633.json,0.47225,RAW_ABLibrary
Sham30K0034038,0.47222,RAWrabica020000
75.html,0.4722,RAWrabicaRafed
Sham30K0002586,0.4722,RAWrabica005000
32329.json,0.47219,RAWrabicaShamAY2
8481.json,0.47219,RAW_ABLibrary
Sham30K0002539,0.47219,RAWrabica005000
000247.automARkdown,0.47215,RAW_Masaha
36680.json,0.47214,RAWrabicaShamAY3
Sham30K0002803,0.47213,RAWrabica005000
000146Vols.automARkdown,0.47211,RAW_Masaha
7857.json,0.47209,RAW_ABLibrary
7927.json,0.47209,RAW_ABLibrary
35647.json,0.47203,RAWrabicaShamAY3
14627.automARkdown,0.472,RAW_Ghbook
7773.json,0.472,RAW_ABLibrary
8343.automARkdown,0.47199,RAW_Ghbook
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.47198,RELEASE
26551.json,0.47194,RAWrabicaShamAY2
422.json,0.47192,RAWrabicaShamAY1
36497.bok.json,0.47192,RAWrabicaSham19Y
5372.bok.json,0.47191,RAWrabicaSham19Y
3508.automARkdown,0.47189,RAW_Ghbook
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.47189,RELEASE
6820.json,0.47188,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.47185,RELEASE
0200IbnJacfarSadiq.Masail.Zaydiyya0000221-ara1,0.47183,RELEASE
Shamela036165.txt,0.47183,raw_ShamelaY19
Shamela018606.txt,0.47179,raw_ShamelaY19
Shia003486,0.47177,RAWrabica045000
Sham30K0008353,0.47171,RAWrabica010000
Shamela096283.txt,0.47171,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.47169,RELEASE
Shamela031382.txt,0.47169,raw_ShamelaY19
002857.automARkdown,0.47167,RAW_Masaha
Shamela018381.txt,0.47166,raw_ShamelaY19
8374.json,0.47164,RAW_ABLibrary
36640.json,0.47164,RAWrabicaShamAY3
11378.json,0.47162,RAWrabicaShamAY2
12289.json,0.4716,RAWrabicaShamAY2
Shia004420,0.47159,RAWrabica045000
15683.automARkdown,0.47155,RAW_Ghbook
2701.html,0.47155,RAWrabicaRafed
Shamela021521.txt,0.47155,raw_ShamelaY19
Shamela030750.txt,0.47155,raw_ShamelaY19
Sham30K0034018,0.47153,RAWrabica020000
34938.json,0.47152,RAWrabicaShamAY3
0543IbnCarabiIshbili.Juz.ShamAY0035226-ara1,0.47151,RELEASE
1501.html,0.47148,RAWrabicaRafed
0245MuhammadIbnHabib.ManNusibaLiUmmihi.ShamAY0035784-ara1,0.4714,RELEASE
3469.html,0.47138,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.47137,RELEASE
2849.automARkdown,0.47137,RAW_Ghbook
34711.json,0.47135,RAWrabicaShamAY3
31382.bok.json,0.47132,RAWrabicaSham19Y
Shia004069,0.47131,RAWrabica045000
