unknown,TFIDF_cosine,libVar
104.html,0.67698,RAWrabicaRafed
12196.automARkdown,0.67697,RAW_Ghbook
34868.json,0.67696,RAWrabicaShamAY3
854.json,0.67694,RAWrabicaShamAY1
Shamela142182.txt,0.67694,raw_ShamelaY19
202.html,0.67694,RAWrabicaRafed
11319.json,0.67693,RAWrabicaShamAY2
15838.automARkdown,0.67692,RAW_Ghbook
651.html,0.67692,RAWrabicaRafed
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.67691,RELEASE
13948.automARkdown,0.67691,RAW_Ghbook
22859.bok.json,0.6769,RAWrabicaSham19Y
8456.json,0.6769,RAW_ABLibrary
2040.automARkdown,0.6769,RAW_Ghbook
36955.json,0.6769,RAWrabicaShamAY3
1120.json,0.67689,RAWrabicaShamAY1
Shia004087,0.67687,RAWrabica045000
274.json,0.67687,RAWrabicaShamAY1
1084.json,0.67687,RAWrabicaShamAY1
11886.automARkdown,0.67686,RAW_Ghbook
36527.bok.json,0.67686,RAWrabicaSham19Y
000887Vols.automARkdown,0.67686,RAW_Masaha
8571.json,0.67686,RAWrabicaShamAY1
21498.json,0.67685,RAWrabicaShamAY2
3007.html,0.67684,RAWrabicaRafed
32002.json,0.67684,RAWrabicaShamAY2
35454.json,0.67683,RAWrabicaShamAY3
1595.html,0.67683,RAWrabicaRafed
37140.json,0.67683,RAWrabicaShamAY3
8400.json,0.67682,RAW_ABLibrary
32291.json,0.67682,RAWrabicaShamAY2
Sham30K0039038,0.6768,RAWrabica025000
Shamela022823.txt,0.67679,raw_ShamelaY19
Shia004541,0.67677,RAWrabica045000
38393.json,0.67676,RAWrabicaShamAY3
8566.json,0.67673,RAWrabicaShamAY1
Shamela095559.txt,0.67671,raw_ShamelaY19
1532.bok.json,0.6767,RAWrabicaSham19Y
8607.json,0.6767,RAW_ABLibrary
34472.json,0.67669,RAWrabicaShamAY3
000456Vols.automARkdown,0.67667,RAW_Masaha
15651.automARkdown,0.67667,RAW_Ghbook
31514.json,0.67666,RAWrabicaShamAY2
33307.json,0.67665,RAWrabicaShamAY2
003578Vols.automARkdown,0.67665,RAW_Masaha
38842.json,0.67665,RAWrabicaShamAY3
6311.json,0.67662,RAWrabicaShamAY1
Shamela031228.txt,0.67662,raw_ShamelaY19
41.json,0.67661,RAWrabicaShamAY1
0388Shabushti.Diyarat.Shamela0000589-ara1,0.67661,RELEASE
Shia002969,0.67661,RAWrabica045000
3697.html,0.6766,RAWrabicaRafed
9523.json,0.67659,RAW_ABLibrary
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.67657,RELEASE
167.json,0.67656,RAWrabicaShamAY1
Shamela022889.txt,0.67655,raw_ShamelaY19
0388Shabushti.Diyarat.JK010589-ara1,0.67655,RELEASE
003264Vols.automARkdown,0.67654,RAW_Masaha
3194.html,0.67653,RAWrabicaRafed
1230.html,0.67653,RAWrabicaRafed
7454.json,0.67652,RAWrabicaShamAY1
96235.bok.json,0.67648,RAWrabicaSham19Y
1095.html,0.67647,RAWrabicaRafed
14958.automARkdown,0.67647,RAW_Ghbook
34209.json,0.67645,RAWrabicaShamAY3
000335.automARkdown,0.67645,RAW_Masaha
729.json,0.67645,RAWrabicaShamAY1
2070.json,0.67644,RAWrabicaShamAY1
Sham30K0002595,0.67641,RAWrabica005000
8453.json,0.67641,RAW_ABLibrary
21517.json,0.67638,RAWrabicaShamAY2
3394.html,0.67638,RAWrabicaRafed
001065Vols.automARkdown,0.67637,RAW_Masaha
005002.automARkdown,0.67637,RAW_Masaha
Shamela0008630,0.67635,RAWrabica035000
12978.json,0.67634,RAWrabicaShamAY2
12175.automARkdown,0.67634,RAW_Ghbook
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.67633,RELEASE
12150.automARkdown,0.67633,RAW_Ghbook
5402.json,0.67632,RAWrabicaShamAY1
38969.json,0.67631,RAWrabicaShamAY3
1032.json,0.67631,RAWrabicaShamAY1
000837Vols.automARkdown,0.6763,RAW_Masaha
16508.automARkdown,0.67629,RAW_Ghbook
Sham30K0038898,0.67629,RAWrabica025000
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.67629,RELEASE
483.json,0.67629,RAWrabicaShamAY1
908.html,0.67628,RAWrabicaRafed
12864.automARkdown,0.67628,RAW_Ghbook
801.html,0.67627,RAWrabicaRafed
33530.json,0.67627,RAWrabicaShamAY2
23080.json,0.67627,RAWrabicaShamAY2
Shia004296,0.67626,RAWrabica045000
000469.automARkdown,0.67625,RAW_Masaha
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.67625,RELEASE
5402.bok.json,0.67624,RAWrabicaSham19Y
003350.automARkdown,0.67624,RAW_Masaha
Sham30K0044043,0.67624,RAWrabica030000
000511Vols.automARkdown,0.67623,RAW_Masaha
33786.json,0.67623,RAWrabicaShamAY2
36361.json,0.67621,RAWrabicaShamAY3
1532.json,0.67621,RAWrabicaShamAY1
32585.json,0.6762,RAWrabicaShamAY2
9867.json,0.6762,RAW_ABLibrary
11101.json,0.67619,RAWrabicaShamAY2
9558.json,0.67616,RAW_ABLibrary
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.67615,RELEASE
33142.json,0.67615,RAWrabicaShamAY2
626.html,0.67612,RAWrabicaRafed
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.67612,RELEASE
7915.automARkdown,0.67612,RAW_Ghbook
7023.automARkdown,0.67611,RAW_Ghbook
32117.json,0.67611,RAWrabicaShamAY2
000974.automARkdown,0.6761,RAW_Masaha
30944.json,0.6761,RAWrabicaShamAY2
600.html,0.6761,RAWrabicaRafed
9950.json,0.67609,RAWrabicaShamAY1
7484.json,0.67609,RAW_ABLibrary
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.67608,RELEASE
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.67603,RELEASE
1951.json,0.67603,RAWrabicaShamAY1
0456IbnHazm.FadlAndalus.JK000950-ara1,0.67603,RELEASE
34756.json,0.67601,RAWrabicaShamAY3
Sham30K0033927,0.67601,RAWrabica020000
8512.json,0.676,RAW_ABLibrary
147311.bok.json,0.676,RAWrabicaSham19Y
37698.bok.json,0.676,RAWrabicaSham19Y
1211.json,0.676,RAWrabicaShamAY1
Shamela133374.txt,0.67598,raw_ShamelaY19
851.html,0.67598,RAWrabicaRafed
10143.automARkdown,0.67597,RAW_Ghbook
35986.json,0.67594,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.67594,RELEASE
35279.json,0.67592,RAWrabicaShamAY3
004042Vols.automARkdown,0.67591,RAW_Masaha
10552.automARkdown,0.67588,RAW_Ghbook
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.67587,RELEASE
6701.bok.json,0.67586,RAWrabicaSham19Y
8820.json,0.67585,RAW_ABLibrary
1509.json,0.67585,RAWrabicaShamAY1
2760.html,0.67584,RAWrabicaRafed
Sham30K0043821,0.6758,RAWrabica030000
Sham30K0008173,0.6758,RAWrabica010000
Shamela021501.txt,0.67579,raw_ShamelaY19
21843.json,0.67578,RAWrabicaShamAY2
7243.json,0.67575,RAWrabicaShamAY1
36640.json,0.67573,RAWrabicaShamAY3
2099.bok.json,0.67573,RAWrabicaSham19Y
1883.json,0.6757,RAWrabicaShamAY1
7442.json,0.6757,RAW_ABLibrary
Shia002453,0.67563,RAWrabica040000
2542.html,0.67561,RAWrabicaRafed
902.json,0.67561,RAW_ABLibrary
Sham30K0014529,0.6756,RAWrabica015000
35974.json,0.67559,RAWrabicaShamAY3
1542.json,0.67558,RAWrabicaShamAY1
Shamela037755.txt,0.67557,raw_ShamelaY19
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.67556,RELEASE
37409.json,0.67555,RAWrabicaShamAY3
36286.json,0.67554,RAWrabicaShamAY3
3114.html,0.67553,RAWrabicaRafed
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.67553,RELEASE
Shamela031072.txt,0.67549,raw_ShamelaY19
10088.automARkdown,0.67548,RAW_Ghbook
781.json,0.67547,RAW_ABLibrary
Sham30K0002830,0.67546,RAWrabica005000
Shamela132410.txt,0.67546,raw_ShamelaY19
7019.automARkdown,0.67544,RAW_Ghbook
37091.json,0.67543,RAWrabicaShamAY3
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.67542,RELEASE
Sham30K0002750,0.67542,RAWrabica005000
509.json,0.67542,RAWrabicaShamAY1
2550.html,0.67541,RAWrabicaRafed
1074.json,0.67541,RAWrabicaShamAY1
36325.json,0.67541,RAWrabicaShamAY3
456.json,0.6754,RAWrabicaShamAY1
9068.json,0.67539,RAW_ABLibrary
7649.automARkdown,0.67538,RAW_Ghbook
35042.json,0.67538,RAWrabicaShamAY3
11748.json,0.67536,RAWrabicaShamAY2
11820.json,0.67535,RAWrabicaShamAY2
1526.html,0.67533,RAWrabicaRafed
7615.bok.json,0.67533,RAWrabicaSham19Y
23585.json,0.67532,RAWrabicaShamAY2
1171.json,0.67532,RAWrabicaShamAY1
10532.json,0.67532,RAWrabicaShamAY1
0324Ashcari.MaqalatIslamiyyin.Shamela0037614-ara1,0.67529,RELEASE
Shamela096611.txt,0.67524,raw_ShamelaY19
Shamela020647.txt,0.67523,raw_ShamelaY19
300.html,0.67523,RAWrabicaRafed
8600.json,0.67523,RAW_ABLibrary
383.html,0.67516,RAWrabicaRafed
003805.automARkdown,0.67515,RAW_Masaha
Shamela036502.txt,0.67514,raw_ShamelaY19
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.67514,RELEASE
7242.json,0.67514,RAWrabicaShamAY1
35738.json,0.67514,RAWrabicaShamAY3
003967.automARkdown,0.67513,RAW_Masaha
8529.json,0.67513,RAWrabicaShamAY1
8621.json,0.67512,RAW_ABLibrary
23670.json,0.67511,RAWrabicaShamAY2
612.json,0.6751,RAWrabicaShamAY1
36085.json,0.67509,RAWrabicaShamAY3
7840.automARkdown,0.67509,RAW_Ghbook
1670.html,0.67509,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.67508,RELEASE
Shamela0008967,0.67507,RAWrabica035000
Shamela036165.txt,0.67506,raw_ShamelaY19
Shamela023735.txt,0.67506,raw_ShamelaY19
002349.automARkdown,0.67506,RAW_Masaha
31267.json,0.67506,RAWrabicaShamAY2
Shamela096875.txt,0.67505,raw_ShamelaY19
32450.json,0.67504,RAWrabicaShamAY2
33879.json,0.67501,RAWrabicaShamAY2
12046.json,0.67493,RAWrabicaShamAY2
Sham30K0008160,0.67493,RAWrabica010000
32.html,0.67493,RAWrabicaRafed
Shamela026581.txt,0.67491,raw_ShamelaY19
35376.json,0.67491,RAWrabicaShamAY3
12935.json,0.67491,RAWrabicaShamAY2
11134.automARkdown,0.6749,RAW_Ghbook
10424.automARkdown,0.67489,RAW_Ghbook
9582.json,0.67488,RAWrabicaShamAY1
4983.automARkdown,0.67487,RAW_Ghbook
Shamela023077.txt,0.67487,raw_ShamelaY19
004105Vols.automARkdown,0.67486,RAW_Masaha
11196.json,0.67486,RAWrabicaShamAY2
1869.json,0.67484,RAWrabicaShamAY1
0429IbnShihabCukburi.RisalaFiUsulFiqh.Shamela0006311-ara1,0.67483,RELEASE
Sham30K0014245,0.67479,RAWrabica015000
33780.json,0.67478,RAWrabicaShamAY2
15170.automARkdown,0.67477,RAW_Ghbook
4594.automARkdown,0.67476,RAW_Ghbook
1207.html,0.67475,RAWrabicaRafed
5109.automARkdown,0.67474,RAW_Ghbook
9961.json,0.67474,RAW_ABLibrary
11813.json,0.67471,RAWrabicaShamAY2
Sham30K0033806,0.67471,RAWrabica020000
Shamela132972.txt,0.6747,raw_ShamelaY19
2616.html,0.6747,RAWrabicaRafed
0245.bok.json,0.67468,RAWrabicaSham19Y
15684.automARkdown,0.67468,RAW_Ghbook
Shamela133380.txt,0.67467,raw_ShamelaY19
Shamela0008314,0.67467,RAWrabica035000
941.json,0.67467,RAWrabicaShamAY1
5062.automARkdown,0.67462,RAW_Ghbook
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.67462,RELEASE
15403.automARkdown,0.67461,RAW_Ghbook
Shia002773,0.67461,RAWrabica040000
Sham30K0043868,0.67459,RAWrabica030000
811.html,0.67458,RAWrabicaRafed
35356.json,0.67457,RAWrabicaShamAY3
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.67456,RELEASE
35736.json,0.67456,RAWrabicaShamAY3
32293.json,0.67455,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.67453,RELEASE
4993.json,0.67453,RAWrabicaShamAY1
22859.json,0.67451,RAWrabicaShamAY2
15179.automARkdown,0.67448,RAW_Ghbook
1329.html,0.67448,RAWrabicaRafed
5914.automARkdown,0.67448,RAW_Ghbook
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.67446,RELEASE
21814.json,0.67445,RAWrabicaShamAY2
004733.automARkdown,0.67445,RAW_Masaha
33529.json,0.67445,RAWrabicaShamAY2
8905.json,0.67444,RAWrabicaShamAY1
11075.json,0.67443,RAWrabicaShamAY2
30847.json,0.67443,RAWrabicaShamAY2
33140.json,0.67443,RAWrabicaShamAY2
001054Vols.automARkdown,0.67441,RAW_Masaha
6058.automARkdown,0.67441,RAW_Ghbook
0255Jahiz.KitmanSirr.Shamela0010670BK1-ara2,0.67441,RELEASE
26581.bok.json,0.6744,RAWrabicaSham19Y
768.html,0.6744,RAWrabicaRafed
002377.automARkdown,0.67436,RAW_Masaha
7857.json,0.67436,RAW_ABLibrary
22669.json,0.67435,RAWrabicaShamAY2
Shamela037325.txt,0.67432,raw_ShamelaY19
1870.json,0.67431,RAWrabicaShamAY1
931.html,0.67431,RAWrabicaRafed
Sham30K0043876,0.67431,RAWrabica030000
37881.json,0.67429,RAWrabicaShamAY3
327.html,0.67428,RAWrabicaRafed
1602.html,0.67427,RAWrabicaRafed
2034.html,0.67425,RAWrabicaRafed
33773.json,0.67424,RAWrabicaShamAY2
Sham30K0044132,0.67424,RAWrabica030000
36476.json,0.67423,RAWrabicaShamAY3
35188.json,0.67421,RAWrabicaShamAY3
003828.automARkdown,0.67421,RAW_Masaha
005079.automARkdown,0.67421,RAW_Masaha
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.Shamela0011813-ara1,0.6742,RELEASE
000724Vols.automARkdown,0.67418,RAW_Masaha
12398.json,0.67418,RAWrabicaShamAY2
11327.json,0.67417,RAWrabicaShamAY2
000751.automARkdown,0.67416,RAW_Masaha
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.67414,RELEASE
12289.json,0.67414,RAWrabicaShamAY2
005059.automARkdown,0.67413,RAW_Masaha
15654.automARkdown,0.67413,RAW_Ghbook
34111.json,0.67412,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.67412,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.67412,RELEASE
000225.automARkdown,0.6741,RAW_Masaha
3040.html,0.67408,RAWrabicaRafed
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.67408,RELEASE
10089.bok.json,0.67407,RAWrabicaSham19Y
Shamela037746.txt,0.67406,raw_ShamelaY19
Shia003952Vols,0.67406,RAWrabica045000
10126.json,0.67403,RAWrabicaShamAY1
8712.json,0.67403,RAWrabicaShamAY1
15178.automARkdown,0.67401,RAW_Ghbook
5069.automARkdown,0.674,RAW_Ghbook
10417.automARkdown,0.674,RAW_Ghbook
37074.json,0.67396,RAWrabicaShamAY3
1021.json,0.67396,RAWrabicaShamAY1
36388.json,0.67396,RAWrabicaShamAY3
38838.json,0.67396,RAWrabicaShamAY3
004983Vols.automARkdown,0.67392,RAW_Masaha
10134.automARkdown,0.67391,RAW_Ghbook
33096.json,0.67389,RAWrabicaShamAY2
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.67388,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.67388,RELEASE
001511Vols.automARkdown,0.67387,RAW_Masaha
000355.automARkdown,0.67386,RAW_Masaha
37322.json,0.67386,RAWrabicaShamAY3
7012.json,0.67383,RAWrabicaShamAY1
001650Vols.automARkdown,0.67382,RAW_Masaha
5361.bok.json,0.6738,RAWrabicaSham19Y
32097.json,0.67379,RAWrabicaShamAY2
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.67377,RELEASE
43.json,0.67376,RAWrabicaShamAY1
33223.json,0.67376,RAWrabicaShamAY2
777.html,0.67376,RAWrabicaRafed
23594.bok.json,0.67376,RAWrabicaSham19Y
Shamela035312.txt,0.67372,raw_ShamelaY19
004718.automARkdown,0.67372,RAW_Masaha
10141.automARkdown,0.67371,RAW_Ghbook
1606.json,0.67368,RAWrabicaShamAY1
000035.automARkdown,0.67367,RAW_Masaha
Shamela127703.txt,0.67367,raw_ShamelaY19
31804.json,0.67366,RAWrabicaShamAY2
5961.automARkdown,0.67364,RAW_Ghbook
1366.html,0.67364,RAWrabicaRafed
004893Vols.automARkdown,0.67363,RAW_Masaha
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.67361,RELEASE
0255Jahiz.ManaqibTurk.Shamela0010428BK3-ara1,0.6736,RELEASE
3109.html,0.6736,RAWrabicaRafed
Sham30K0044119,0.67359,RAWrabica030000
33333.json,0.67358,RAWrabicaShamAY2
Sham30K0044042,0.67357,RAWrabica030000
Shamela025976.txt,0.67356,raw_ShamelaY19
9900.json,0.67356,RAWrabicaShamAY1
7241.json,0.67355,RAWrabicaShamAY1
0657.bok.json,0.67355,RAWrabicaSham19Y
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.67354,RELEASE
35150.json,0.6735,RAWrabicaShamAY3
9539.automARkdown,0.67349,RAW_Ghbook
547.json,0.67349,RAWrabicaShamAY1
34565.json,0.67348,RAWrabicaShamAY3
379.html,0.67346,RAWrabicaRafed
6284.json,0.67346,RAWrabicaShamAY1
9592.automARkdown,0.67345,RAW_Ghbook
38612.json,0.67343,RAWrabicaShamAY3
21528.json,0.67342,RAWrabicaShamAY2
97809.bok.json,0.67342,RAWrabicaSham19Y
38324.json,0.67342,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.67342,RELEASE
32000.json,0.6734,RAWrabicaShamAY2
32189.json,0.67339,RAWrabicaShamAY2
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.67339,RELEASE
10557.automARkdown,0.67338,RAW_Ghbook
36933.json,0.67337,RAWrabicaShamAY3
Shamela028173.txt,0.67335,raw_ShamelaY19
1212.json,0.67335,RAWrabicaShamAY1
000473.automARkdown,0.67335,RAW_Masaha
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.67334,RELEASE
Sham30K0043905,0.67334,RAWrabica030000
35345.json,0.67334,RAWrabicaShamAY3
7012.bok.json,0.67334,RAWrabicaSham19Y
2282.html,0.67333,RAWrabicaRafed
33011.json,0.67331,RAWrabicaShamAY2
9189.json,0.6733,RAW_ABLibrary
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.6733,RELEASE
Sham30K0034099,0.67329,RAWrabica020000
12944.automARkdown,0.67329,RAW_Ghbook
95559.bok.json,0.67328,RAWrabicaSham19Y
001625Vols.automARkdown,0.67328,RAW_Masaha
6879.json,0.67327,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.67327,RELEASE
004953Vols.automARkdown,0.67326,RAW_Masaha
000226.automARkdown,0.67326,RAW_Masaha
37485.json,0.67324,RAWrabicaShamAY3
Shia002746Vols,0.67322,RAWrabica040000
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.67322,RELEASE
1326.html,0.67321,RAWrabicaRafed
4048.automARkdown,0.67321,RAW_Ghbook
004583.automARkdown,0.6732,RAW_Masaha
Sham30K0038992,0.6732,RAWrabica025000
Shia002394Vols,0.67318,RAWrabica040000
35277.json,0.67318,RAWrabicaShamAY3
7892.automARkdown,0.67317,RAW_Ghbook
34859.json,0.67317,RAWrabicaShamAY3
35130.json,0.67317,RAWrabicaShamAY3
159.html,0.67316,RAWrabicaRafed
Sham30K0014193,0.67316,RAWrabica015000
11096.json,0.67313,RAWrabicaShamAY2
2923.html,0.67313,RAWrabicaRafed
21712.json,0.67312,RAWrabicaShamAY2
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.6731,RELEASE
37891.json,0.6731,RAWrabicaShamAY3
Shia004346,0.67309,RAWrabica045000
Shia004430,0.67308,RAWrabica045000
2682.html,0.67306,RAWrabicaRafed
Shamela036127.txt,0.67304,raw_ShamelaY19
Sham30K0038910,0.67302,RAWrabica025000
36401.bok.json,0.67302,RAWrabicaSham19Y
8799.json,0.67295,RAW_ABLibrary
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.67295,RELEASE
216.json,0.67293,RAWrabicaShamAY1
34612.json,0.67292,RAWrabicaShamAY3
34206.json,0.6729,RAWrabicaShamAY3
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.6729,RELEASE
Shamela023594.txt,0.6729,raw_ShamelaY19
9234.json,0.67287,RAW_ABLibrary
15752.automARkdown,0.67287,RAW_Ghbook
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.67285,RELEASE
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.67285,RELEASE
2156.html,0.67284,RAWrabicaRafed
438.json,0.67283,RAWrabicaShamAY1
11144.json,0.67281,RAWrabicaShamAY2
3471.automARkdown,0.67279,RAW_Ghbook
3125.html,0.67279,RAWrabicaRafed
001026Vols.automARkdown,0.67278,RAW_Masaha
929.json,0.67278,RAW_ABLibrary
35754.json,0.67277,RAWrabicaShamAY3
2810.html,0.67277,RAWrabicaRafed
22950.bok.json,0.67274,RAWrabicaSham19Y
Sham30K0008364,0.67271,RAWrabica010000
1436.json,0.67271,RAWrabicaShamAY1
9026.json,0.67269,RAW_ABLibrary
Shamela036125.txt,0.67269,raw_ShamelaY19
6708.json,0.67269,RAWrabicaShamAY1
12045.automARkdown,0.67266,RAW_Ghbook
Shia003760,0.67266,RAWrabica045000
6411.automARkdown,0.67265,RAW_Ghbook
31719.json,0.67262,RAWrabicaShamAY2
22823.json,0.67261,RAWrabicaShamAY2
35089.json,0.67261,RAWrabicaShamAY3
7907.json,0.6726,RAW_ABLibrary
37749.json,0.6726,RAWrabicaShamAY3
004256Vols.automARkdown,0.67259,RAW_Masaha
Shia002337Vols,0.67258,RAWrabica040000
3511.automARkdown,0.67255,RAW_Ghbook
34266.json,0.67255,RAWrabicaShamAY3
809.json,0.67255,RAWrabicaShamAY1
35473.json,0.67254,RAWrabicaShamAY3
Shia004294Vols,0.67253,RAWrabica045000
9900.bok.json,0.67253,RAWrabicaSham19Y
000354.automARkdown,0.67251,RAW_Masaha
31580.json,0.67249,RAWrabicaShamAY2
3244.html,0.67247,RAWrabicaRafed
23594.json,0.67246,RAWrabicaShamAY2
Shamela096613.txt,0.67244,raw_ShamelaY19
9331.json,0.67244,RAW_ABLibrary
20642.bok.json,0.67242,RAWrabicaSham19Y
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.67241,RELEASE
32142.json,0.6724,RAWrabicaShamAY2
003372Vols.automARkdown,0.6724,RAW_Masaha
001050Vols.automARkdown,0.67238,RAW_Masaha
Sham30K0014469,0.67238,RAWrabica015000
8529.bok.json,0.67236,RAWrabicaSham19Y
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.67235,RELEASE
798.json,0.67233,RAWrabicaShamAY1
3126.html,0.67233,RAWrabicaRafed
987.json,0.67233,RAW_ABLibrary
1849.html,0.67231,RAWrabicaRafed
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.67229,RELEASE
35041.json,0.67228,RAWrabicaShamAY3
Sham30K0014543,0.67228,RAWrabica015000
34882.json,0.67228,RAWrabicaShamAY3
826.html,0.67227,RAWrabicaRafed
37587.json,0.67226,RAWrabicaShamAY3
9248.json,0.67226,RAW_ABLibrary
004300.automARkdown,0.67225,RAW_Masaha
5361.json,0.67225,RAWrabicaShamAY1
0255Jahiz.KitmanSirr.Shamela0010428BK5-ara1,0.67224,RELEASE
000488.automARkdown,0.67223,RAW_Masaha
10763.automARkdown,0.67223,RAW_Ghbook
6056.json,0.67222,RAWrabicaShamAY1
0429IbnShihabCukburi.RisalaFiUsulFiqh.JK006965-ara1,0.67221,RELEASE
32307.json,0.67221,RAWrabicaShamAY2
4558.automARkdown,0.6722,RAW_Ghbook
31842.json,0.67218,RAWrabicaShamAY2
35152.json,0.67217,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.67217,RELEASE
Shia003746Vols,0.67216,RAWrabica045000
2813.html,0.67215,RAWrabicaRafed
31798.json,0.67215,RAWrabicaShamAY2
2277.html,0.67214,RAWrabicaRafed
9344.json,0.67214,RAW_ABLibrary
12076.automARkdown,0.67213,RAW_Ghbook
3933.json,0.67213,RAWrabicaShamAY1
Sham30K0038909,0.67213,RAWrabica025000
7241.bok.json,0.67209,RAWrabicaSham19Y
005054.automARkdown,0.67208,RAW_Masaha
10875.json,0.67207,RAWrabicaShamAY2
17870.bok.json,0.67204,RAWrabicaSham19Y
9514.json,0.67202,RAW_ABLibrary
1541.html,0.67202,RAWrabicaRafed
8165.automARkdown,0.67201,RAW_Ghbook
12102.json,0.672,RAWrabicaShamAY2
4270.json,0.67199,RAWrabicaShamAY1
Shia003686,0.67199,RAWrabica045000
Shamela032674.txt,0.67197,raw_ShamelaY19
38847.json,0.67196,RAWrabicaShamAY3
Shamela096948.txt,0.67194,raw_ShamelaY19
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.67194,RELEASE
2667.html,0.67192,RAWrabicaRafed
Sham30K0008178,0.67191,RAWrabica010000
26141.bok.json,0.6719,RAWrabicaSham19Y
10348.json,0.67189,RAWrabicaShamAY1
2018.html,0.67188,RAWrabicaRafed
2793.automARkdown,0.67187,RAW_Ghbook
004386.automARkdown,0.67187,RAW_Masaha
2023.json,0.67186,RAWrabicaShamAY1
Shamela096789.txt,0.67185,raw_ShamelaY19
31705.json,0.67184,RAWrabicaShamAY2
4796.automARkdown,0.67183,RAW_Ghbook
Sham30K0038807,0.67182,RAWrabica025000
7329.json,0.67181,RAWrabicaShamAY1
33399.json,0.67179,RAWrabicaShamAY2
2171.html,0.67177,RAWrabicaRafed
004641.automARkdown,0.67176,RAW_Masaha
Shia002842Vols,0.67175,RAWrabica040000
13897.bok.json,0.67174,RAWrabicaSham19Y
12494.automARkdown,0.67173,RAW_Ghbook
6879.bok.json,0.67173,RAWrabicaSham19Y
Sham30K0014221,0.67172,RAWrabica015000
33737.json,0.6717,RAWrabicaShamAY2
26141.json,0.6717,RAWrabicaShamAY2
5514.automARkdown,0.6717,RAW_Ghbook
Sham30K0033891,0.67168,RAWrabica020000
Shamela028182.txt,0.67166,raw_ShamelaY19
8501.json,0.67166,RAWrabicaShamAY1
1629.html,0.67165,RAWrabicaRafed
7623.json,0.67165,RAW_ABLibrary
32107.json,0.67164,RAWrabicaShamAY2
4760.automARkdown,0.67163,RAW_Ghbook
37952.json,0.67163,RAWrabicaShamAY3
3631.html,0.67162,RAWrabicaRafed
34054.json,0.6716,RAWrabicaShamAY2
3468.html,0.67159,RAWrabicaRafed
