unknown,TFIDF_cosine,libVar
495.json,0.85049,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.85019,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.85013,RELEASE
32588.json,0.84984,RAWrabicaShamAY2
5597.bok.json,0.84982,RAWrabicaSham19Y
8622.bok.json,0.84974,RAWrabicaSham19Y
0256Bukhari.Sahih.Shamela0001681-ara1,0.84954,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84947,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.84946,RELEASE
8622.json,0.84919,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.84913,RELEASE
5597.json,0.84906,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.84899,RELEASE
17878.bok.json,0.84898,RAWrabicaSham19Y
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.84894,RELEASE
Shamela149015.txt,0.84883,raw_ShamelaY19
32663.json,0.84857,RAWrabicaShamAY2
9348.json,0.84831,RAWrabicaShamAY1
10660.bok.json,0.84821,RAWrabicaSham19Y
12999.json,0.84818,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.84818,RELEASE
Shamela096948.txt,0.84808,raw_ShamelaY19
11496.bok.json,0.84793,RAWrabicaSham19Y
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.84791,RELEASE
33758.json,0.84769,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.84766,RELEASE
11496.json,0.84764,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.84754,RELEASE
Shamela036582.txt,0.84739,raw_ShamelaY19
13091.json,0.84734,RAWrabicaShamAY2
472.json,0.84729,RAWrabicaShamAY1
34007.json,0.84728,RAWrabicaShamAY2
33979.json,0.84721,RAWrabicaShamAY2
25800.json,0.84708,RAWrabicaShamAY2
Sham30K0034086,0.84692,RAWrabica020000
Shamela038213.txt,0.84677,raw_ShamelaY19
6276.json,0.84668,RAWrabicaShamAY1
606.json,0.84625,RAWrabicaShamAY1
37297.json,0.84614,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.8461,RELEASE
32117.json,0.84608,RAWrabicaShamAY2
Shia002468Vols,0.846,RAWrabica040000
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.84584,RELEASE
6266.json,0.84581,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.84574,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.84573,RELEASE
Shamela037052.txt,0.8457,raw_ShamelaY19
113.json,0.84556,RAWrabicaShamAY1
33968.json,0.84534,RAWrabicaShamAY2
3411.html,0.8453,RAWrabicaRafed
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.84518,RELEASE
Shia002658Vols,0.84488,RAWrabica040000
1672.html,0.84443,RAWrabicaRafed
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.8443,RELEASE
33985.json,0.84423,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.8442,RELEASE
34411.json,0.8441,RAWrabicaShamAY3
Shamela096926.txt,0.84405,raw_ShamelaY19
6451.json,0.84374,RAWrabicaShamAY1
7608.json,0.84373,RAW_ABLibrary
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.84371,RELEASE
17865.bok.json,0.84347,RAWrabicaSham19Y
0204Shafici.IkhtilafHadith.JK000560-ara1,0.84344,RELEASE
Shia003593Vols,0.84337,RAWrabica045000
Sham30K0002509,0.84324,RAWrabica005000
306.json,0.84317,RAWrabicaShamAY1
9242.json,0.84317,RAWrabicaShamAY1
3410.html,0.84307,RAWrabicaRafed
10463.json,0.84298,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.84295,RELEASE
32516.json,0.84274,RAWrabicaShamAY2
81.json,0.84268,RAWrabicaShamAY1
6161.json,0.84267,RAWrabicaShamAY1
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.84264,RELEASE
9442.bok.json,0.84262,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.84252,RELEASE
32355.json,0.84251,RAWrabicaShamAY2
1671.html,0.84245,RAWrabicaRafed
9442.json,0.84222,RAWrabicaShamAY1
27247.bok.json,0.84217,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.84202,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.84197,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.84195,RELEASE
6226.json,0.84182,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.84177,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84174,RELEASE
34447.json,0.84169,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.84167,RELEASE
7609.json,0.84162,RAW_ABLibrary
14539.bok.json,0.84152,RAWrabicaSham19Y
1200.json,0.84107,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.84105,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.84102,RELEASE
Sham30K0033991,0.84096,RAWrabica020000
1551.json,0.84095,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0007798-ara1,0.84089,RELEASE
Shamela096787.txt,0.84088,raw_ShamelaY19
32009.json,0.84085,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.84084,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.84079,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.84063,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.84028,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.84027,RELEASE
34423.json,0.84023,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.8398,RELEASE
004050Vols.automARkdown,0.83961,RAW_Masaha
0256Bukhari.Sahih.JK000110-ara1,0.83955,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.83948,RELEASE
4268.json,0.83937,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.83934,RELEASE
2042.json,0.83924,RAWrabicaShamAY1
887.json,0.83917,RAW_ABLibrary
0256Bukhari.Sahih.JK000110-ara1,0.83906,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.83899,RELEASE
32003.json,0.83899,RAWrabicaShamAY2
32244.json,0.83896,RAWrabicaShamAY2
38045.json,0.83889,RAWrabicaShamAY3
Shamela027247.txt,0.8388,raw_ShamelaY19
35661.json,0.83864,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.83853,RELEASE
Shamela0008376,0.8383,RAWrabica035000
33585.json,0.83822,RAWrabicaShamAY2
33957.json,0.83806,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.83803,RELEASE
32417.json,0.83795,RAWrabicaShamAY2
33932.json,0.8379,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.83776,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.83766,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.83754,RELEASE
96787.bok.json,0.83751,RAWrabicaSham19Y
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.83738,RELEASE
Shamela117359.txt,0.83737,raw_ShamelaY19
0395AbuHilalCaskari.Awail.JK010370-ara1,0.83727,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.83726,RELEASE
2002.json,0.83713,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.83708,RELEASE
Shamela021582.txt,0.83665,raw_ShamelaY19
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.83665,RELEASE
7798.json,0.8366,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.83658,RELEASE
7012.bok.json,0.83627,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.83617,RELEASE
33974.json,0.83608,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.83587,RELEASE
21582.json,0.83583,RAWrabicaShamAY2
6244.json,0.83566,RAWrabicaShamAY1
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.83553,RELEASE
35664.json,0.83551,RAWrabicaShamAY3
37341.json,0.83533,RAWrabicaShamAY3
12314.automARkdown,0.83508,RAW_Ghbook
1987.html,0.83503,RAWrabicaRafed
10906.json,0.83493,RAWrabicaShamAY2
Shamela022771.txt,0.83458,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.83451,RELEASE
33729.json,0.83445,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.83445,RELEASE
7012.json,0.83433,RAWrabicaShamAY1
35988.json,0.83425,RAWrabicaShamAY3
10529.json,0.83423,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0021495-ara1,0.83406,RELEASE
7661.bok.json,0.83405,RAWrabicaSham19Y
9875.json,0.83396,RAWrabicaShamAY1
21113.json,0.83387,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.83378,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.8337,RELEASE
33938.json,0.83367,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.83362,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.83362,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.8336,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.83359,RELEASE
10900.json,0.83358,RAWrabicaShamAY2
34405.json,0.83351,RAWrabicaShamAY3
33529.json,0.83329,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.83315,RELEASE
002064Vols.automARkdown,0.83314,RAW_Masaha
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.83314,RELEASE
21495.json,0.83306,RAWrabicaShamAY2
31959.json,0.83299,RAWrabicaShamAY2
7661.json,0.83278,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.83269,RELEASE
Shamela021113.txt,0.8326,raw_ShamelaY19
33873.json,0.83248,RAWrabicaShamAY2
1226.html,0.83247,RAWrabicaRafed
35958.json,0.83243,RAWrabicaShamAY3
23579.json,0.8324,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.83231,RELEASE
Shamela150963.txt,0.83217,raw_ShamelaY19
13073.json,0.83196,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.8316,RELEASE
21502.json,0.83138,RAWrabicaShamAY2
Shamela025794.txt,0.83137,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.83136,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.83105,RELEASE
Shamela021502.txt,0.83104,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.83076,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.83072,RELEASE
32425.json,0.83072,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.83062,RELEASE
Shia002131Vols,0.83058,RAWrabica040000
5906.json,0.83054,RAWrabicaShamAY1
10488.json,0.83053,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.83045,RELEASE
13090.json,0.8304,RAWrabicaShamAY2
32552.json,0.83032,RAWrabicaShamAY2
16599.bok.json,0.83032,RAWrabicaSham19Y
33960.json,0.83025,RAWrabicaShamAY2
Shamela021495.txt,0.83025,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.83021,RELEASE
34682.json,0.83017,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.83014,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.83007,RELEASE
004944Vols.automARkdown,0.83002,RAW_Masaha
Sham30K0008387,0.82989,RAWrabica010000
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.82985,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.82971,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82966,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.82954,RELEASE
Shamela023579.txt,0.82945,raw_ShamelaY19
8427.json,0.82943,RAW_ABLibrary
23422.bok.json,0.82934,RAWrabicaSham19Y
33760.json,0.82934,RAWrabicaShamAY2
Shamela029289.txt,0.8293,raw_ShamelaY19
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.82927,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.82924,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.82924,RELEASE
5976.bok.json,0.82915,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.82897,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.82892,RELEASE
29289.json,0.8289,RAWrabicaShamAY2
7292.json,0.82885,RAWrabicaShamAY1
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.82878,RELEASE
36415.json,0.82876,RAWrabicaShamAY3
66.json,0.82873,RAWrabicaShamAY1
11147.json,0.82844,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.82836,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.82835,RELEASE
5976.json,0.82833,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.82829,RELEASE
21723.json,0.82817,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.82816,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.82811,RELEASE
0310Tabari.JamicBayan.JK000164-ara1,0.82804,RELEASE
5922.json,0.82797,RAWrabicaShamAY1
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.82792,RELEASE
Shamela023422.txt,0.8279,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.82781,RELEASE
8376.json,0.82779,RAW_ABLibrary
34045.json,0.82774,RAWrabicaShamAY2
002238Vols.automARkdown,0.8277,RAW_Masaha
0261Muslim.Sahih.Shia001723Vols-ara1,0.82746,RELEASE
Shamela022872.txt,0.82738,raw_ShamelaY19
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.82733,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.8273,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.82728,RELEASE
002188Vols.automARkdown,0.82706,RAW_Masaha
32518.json,0.82701,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.82701,RELEASE
1201.json,0.82687,RAWrabicaShamAY1
7370.json,0.82676,RAWrabicaShamAY1
17903.bok.json,0.82672,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.82668,RELEASE
22771.bok.json,0.82665,RAWrabicaSham19Y
22771.json,0.82663,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.82652,RELEASE
Shamela021723.txt,0.82651,raw_ShamelaY19
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.8265,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.82648,RELEASE
Shamela098139.txt,0.8263,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.82626,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.82624,RELEASE
13023.json,0.82613,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.82603,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.82602,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.82589,RELEASE
Shamela098126.txt,0.82574,raw_ShamelaY19
33761.json,0.82567,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.82548,RELEASE
12027.bok.json,0.82543,RAWrabicaSham19Y
Sham30K0044081,0.8253,RAWrabica030000
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.8253,RELEASE
1160.json,0.82528,RAWrabicaShamAY1
12027.json,0.82515,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.8249,RELEASE
32679.json,0.82489,RAWrabicaShamAY2
411.html,0.82487,RAWrabicaRafed
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.82482,RELEASE
427.json,0.82469,RAWrabicaShamAY1
3897.html,0.82468,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.82464,RELEASE
Shamela037826.txt,0.82463,raw_ShamelaY19
32674.json,0.82454,RAWrabicaShamAY2
35249.json,0.82447,RAWrabicaShamAY3
34809.json,0.82446,RAWrabicaShamAY3
Shamela018609.txt,0.82442,raw_ShamelaY19
