unknown,TFIDF_cosine,libVar
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.71725,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.7172,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.71706,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.71659,RELEASE
9348.json,0.71635,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.7152,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.71485,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.71473,RELEASE
13155.json,0.71413,RAWrabicaShamAY2
6785.json,0.71403,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.71349,RELEASE
Sham30K0033921,0.71329,RAWrabica020000
Sham30K0033939,0.71306,RAWrabica020000
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.71259,RELEASE
10531.json,0.7125,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.JK000042-ara1,0.71244,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.71211,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.71171,RELEASE
10531.bok.json,0.71162,RAWrabicaSham19Y
34043.json,0.71137,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.71079,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.71063,RELEASE
13003.json,0.71051,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.71005,RELEASE
31688.json,0.70922,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.70906,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.70899,RELEASE
13008.bok.json,0.70827,RAWrabicaSham19Y
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.70768,RELEASE
13180.json,0.70761,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.70725,RELEASE
13008.json,0.70641,RAWrabicaShamAY2
12999.json,0.70634,RAWrabicaShamAY2
13122.json,0.70622,RAWrabicaShamAY2
34007.json,0.70545,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.70527,RELEASE
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.70527,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.70504,RELEASE
1124.json,0.70401,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.70376,RELEASE
Shamela026713.txt,0.70359,raw_ShamelaY19
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.70358,RELEASE
000117VolsA.automARkdown,0.70328,RAW_Masaha
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.70322,RELEASE
Shamela037620.txt,0.70287,raw_ShamelaY19
002221.automARkdown,0.70284,RAW_Masaha
33754.json,0.70241,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.70225,RELEASE
32379.json,0.70221,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.70159,RELEASE
33904.json,0.70156,RAWrabicaShamAY2
0151IbnIshaq.Sira.JK001038-ara1,0.70153,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.70139,RELEASE
8208.bok.json,0.70135,RAWrabicaSham19Y
6938.json,0.70113,RAWrabicaShamAY1
0597IbnJawzi.Adhkiya.JK000910-ara1,0.70089,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.70072,RELEASE
8208.json,0.70054,RAWrabicaShamAY1
29708.json,0.69997,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.69956,RELEASE
34444.json,0.69944,RAWrabicaShamAY3
9862.json,0.69942,RAWrabicaShamAY1
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.69905,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.69882,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.6985,RELEASE
8623.json,0.69848,RAWrabicaShamAY1
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.69845,RELEASE
10900.json,0.69796,RAWrabicaShamAY2
7720.json,0.69795,RAW_ABLibrary
22921.bok.json,0.6979,RAWrabicaSham19Y
3411.html,0.69778,RAWrabicaRafed
Sham30K0002659,0.69767,RAWrabica005000
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.69763,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.69744,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.69738,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.69734,RELEASE
Sham30K0043826,0.69694,RAWrabica030000
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.69691,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.69688,RELEASE
11438.json,0.69679,RAWrabicaShamAY2
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.69667,RELEASE
33755.json,0.69649,RAWrabicaShamAY2
8215.json,0.69646,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.69625,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.69588,RELEASE
592.json,0.69568,RAWrabicaShamAY1
1471.json,0.69564,RAWrabicaShamAY1
1520.html,0.69554,RAWrabicaRafed
552.html,0.69553,RAWrabicaRafed
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.69526,RELEASE
Sham30K0008208,0.69513,RAWrabica010000
Shamela022921.txt,0.69512,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.69495,RELEASE
26713.json,0.69492,RAWrabicaShamAY2
22921.json,0.69486,RAWrabicaShamAY2
7375.json,0.6948,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.6945,RELEASE
587.json,0.69442,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.69435,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.69425,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.69412,RELEASE
Shamela037361.txt,0.69397,raw_ShamelaY19
004741.automARkdown,0.69342,RAW_Masaha
000690.automARkdown,0.69336,RAW_Masaha
32109.json,0.69313,RAWrabicaShamAY2
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.693,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.69269,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.69196,RELEASE
18606.bok.json,0.69181,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.69159,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.69148,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.69133,RELEASE
33734.json,0.69133,RAWrabicaShamAY2
Shamela029708.txt,0.69131,raw_ShamelaY19
9698.json,0.69093,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.6909,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.69085,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.69074,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.69066,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.69062,RELEASE
34063.json,0.69057,RAWrabicaShamAY2
30384.json,0.69054,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.69048,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.69046,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.69042,RELEASE
5583.json,0.69036,RAWrabicaShamAY1
10529.json,0.69033,RAWrabicaShamAY1
33873.json,0.69024,RAWrabicaShamAY2
Sham30K0008215,0.6902,RAWrabica010000
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.69012,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.68983,RELEASE
33761.json,0.68981,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.68976,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.68967,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.68958,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.68949,RELEASE
34857.json,0.68942,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.68927,RELEASE
12981.bok.json,0.68908,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.68895,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.6889,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.68883,RELEASE
32672.json,0.68869,RAWrabicaShamAY2
32483.json,0.68857,RAWrabicaShamAY2
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.68855,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.68854,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.68853,RELEASE
001604Vols.automARkdown,0.68801,RAW_Masaha
4407.json,0.68798,RAWrabicaShamAY1
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.68793,RELEASE
Sham30K0034123,0.6878,RAWrabica020000
Shamela018606.txt,0.68779,raw_ShamelaY19
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.68769,RELEASE
2365.automARkdown,0.68671,RAW_Ghbook
0310Tabari.JamicBayan.JK000164-ara1,0.68667,RELEASE
Shamela023604.txt,0.68644,raw_ShamelaY19
13027.json,0.68639,RAWrabicaShamAY2
12981.json,0.6863,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shamela0009862-ara2,0.68617,RELEASE
001924Vols.automARkdown,0.68613,RAW_Masaha
Shamela022848.txt,0.68606,raw_ShamelaY19
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.68585,RELEASE
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.6856,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.68552,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.68546,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.68543,RELEASE
22848.json,0.68518,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.68512,RELEASE
28453.bok.json,0.68509,RAWrabicaSham19Y
34272.json,0.68495,RAWrabicaShamAY3
23708.json,0.68449,RAWrabicaShamAY2
7301.json,0.68449,RAWrabicaShamAY1
0204Shafici.Risala.JK000143-ara1,0.68446,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.68436,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.68428,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.68427,RELEASE
4445.json,0.68427,RAWrabicaShamAY1
1446.json,0.68424,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.68415,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.68409,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.68404,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.684,RELEASE
6446.json,0.68399,RAWrabicaShamAY1
000117VolsB.automARkdown,0.68398,RAW_Masaha
28453.json,0.68387,RAWrabicaShamAY2
8352.json,0.68377,RAW_ABLibrary
0204Shafici.Risala.ShamAY0034203-ara1,0.68367,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.68343,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.68289,RELEASE
23604.json,0.68279,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.68275,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.6827,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.68267,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.68258,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.68257,RELEASE
33522.json,0.68252,RAWrabicaShamAY2
3407.html,0.6821,RAWrabicaRafed
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.68208,RELEASE
29289.json,0.68188,RAWrabicaShamAY2
Shamela023708.txt,0.68179,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.6817,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.68164,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.68164,RELEASE
38024.json,0.68163,RAWrabicaShamAY3
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.68145,RELEASE
742.json,0.68137,RAW_ABLibrary
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.68129,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.68121,RELEASE
38134.json,0.68112,RAWrabicaShamAY3
26333.json,0.6811,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.68098,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.68089,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.68087,RELEASE
34334.json,0.68074,RAWrabicaShamAY3
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.68069,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.68069,RELEASE
768.json,0.68049,RAW_ABLibrary
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.68049,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.68035,RELEASE
33749.json,0.68028,RAWrabicaShamAY2
Shamela037837.txt,0.6801,raw_ShamelaY19
Shamela030384.txt,0.67981,raw_ShamelaY19
000537Vols.automARkdown,0.67978,RAW_Masaha
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.67977,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.67965,RELEASE
Shamela028453.txt,0.67909,raw_ShamelaY19
5876.json,0.67901,RAWrabicaShamAY1
5597.bok.json,0.67898,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.JK000487-ara1,0.67882,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.67876,RELEASE
1283.html,0.67872,RAWrabicaRafed
0181IbnMubarak.Musnad.Shia001881-ara1,0.67852,RELEASE
773.json,0.6785,RAW_ABLibrary
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.67845,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.67834,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.67807,RELEASE
0310Tabari.Tarikh.Shia003474Vols-ara3,0.6779,RELEASE
96948.bok.json,0.67789,RAWrabicaSham19Y
6011.json,0.67785,RAWrabicaShamAY1
12828.json,0.67781,RAWrabicaShamAY2
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.67773,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.67769,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.67767,RELEASE
6011.bok.json,0.67758,RAWrabicaSham19Y
8376.json,0.67725,RAWrabicaShamAY1
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.67686,RELEASE
765.json,0.67672,RAW_ABLibrary
002238Vols.automARkdown,0.67669,RAW_Masaha
763.json,0.67661,RAW_ABLibrary
1442.json,0.67653,RAWrabicaShamAY1
9323.json,0.67652,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.67648,RELEASE
5757.bok.json,0.67636,RAWrabicaSham19Y
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.67626,RELEASE
32818.json,0.67621,RAWrabicaShamAY2
Shamela026333.txt,0.67615,raw_ShamelaY19
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.67609,RELEASE
33737.json,0.67597,RAWrabicaShamAY2
Shamela146127.txt,0.67593,raw_ShamelaY19
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.67589,RELEASE
1416.html,0.67576,RAWrabicaRafed
000703Vols.automARkdown,0.67574,RAW_Masaha
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.67566,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.6756,RELEASE
6105.json,0.67548,RAWrabicaShamAY1
30173.json,0.67537,RAWrabicaShamAY2
1072.html,0.67535,RAWrabicaRafed
2049.json,0.67535,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.67531,RELEASE
Shamela029289.txt,0.67528,raw_ShamelaY19
Shia001948,0.67522,RAWrabica040000
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.67521,RELEASE
7767.json,0.67514,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.67508,RELEASE
3409.html,0.675,RAWrabicaRafed
7718.json,0.675,RAW_ABLibrary
002448Vols.automARkdown,0.67498,RAW_Masaha
0932.bok.json,0.67488,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.6748,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.67476,RELEASE
1529.html,0.67467,RAWrabicaRafed
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.67457,RELEASE
0310Tabari.Tarikh.ShamAY0033812-ara2,0.67449,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.67441,RELEASE
5597.json,0.67436,RAWrabicaShamAY1
8746.json,0.67428,RAW_ABLibrary
747.json,0.6742,RAW_ABLibrary
21536.json,0.67412,RAWrabicaShamAY2
Shamela096928.txt,0.67411,raw_ShamelaY19
1026.html,0.67402,RAWrabicaRafed
501.html,0.67391,RAWrabicaRafed
Sham30K0002829,0.67389,RAWrabica005000
1095.html,0.67383,RAWrabicaRafed
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.67378,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.67375,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.67371,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.67367,RELEASE
7714.json,0.67357,RAW_ABLibrary
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.67353,RELEASE
323.json,0.67352,RAWrabicaShamAY1
6856.json,0.67341,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.67333,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.67316,RELEASE
34203.json,0.67316,RAWrabicaShamAY3
5757.json,0.67313,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.67313,RELEASE
792.json,0.67294,RAW_ABLibrary
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.67291,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.67273,RELEASE
755.json,0.67272,RAW_ABLibrary
001108Vols.automARkdown,0.67265,RAW_Masaha
1285.html,0.67257,RAWrabicaRafed
11317.json,0.67256,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.67232,RELEASE
002064Vols.automARkdown,0.67226,RAW_Masaha
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.67225,RELEASE
796.json,0.67218,RAW_ABLibrary
764.json,0.67205,RAW_ABLibrary
932.json,0.67198,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.67196,RELEASE
13091.json,0.67195,RAWrabicaShamAY2
1076.html,0.67191,RAWrabicaRafed
21582.json,0.67178,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.67176,RELEASE
Shia003593Vols,0.67158,RAWrabica045000
33050.json,0.67155,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.67152,RELEASE
3385.html,0.67151,RAWrabicaRafed
32009.json,0.67138,RAWrabicaShamAY2
001260Vols.automARkdown,0.67132,RAW_Masaha
Shamela021536.txt,0.67123,raw_ShamelaY19
1086.html,0.67119,RAWrabicaRafed
9356.bok.json,0.67118,RAWrabicaSham19Y
Shamela022771.txt,0.67117,raw_ShamelaY19
940.json,0.67116,RAWrabicaShamAY1
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.67112,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.67096,RELEASE
519.html,0.67095,RAWrabicaRafed
882.json,0.6709,RAW_ABLibrary
33760.json,0.67069,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.67068,RELEASE
795.json,0.67068,RAW_ABLibrary
769.json,0.67067,RAW_ABLibrary
33953.json,0.67061,RAWrabicaShamAY2
744.json,0.67049,RAW_ABLibrary
534.html,0.67032,RAWrabicaRafed
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.67031,RELEASE
33729.json,0.67018,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.67016,RELEASE
13035.json,0.67014,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.66988,RELEASE
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.66985,RELEASE
3408.html,0.66981,RAWrabicaRafed
0181IbnMubarak.Musnad.Shia001881-ara1,0.66981,RELEASE
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.66957,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.66954,RELEASE
1279.html,0.66954,RAWrabicaRafed
1082.html,0.66953,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.66949,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.66937,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.6693,RELEASE
Shia002468Vols,0.66927,RAWrabica040000
Shamela030173.txt,0.66914,raw_ShamelaY19
7798.json,0.66912,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.6687,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.66869,RELEASE
Shamela021582.txt,0.66865,raw_ShamelaY19
1815.html,0.66864,RAWrabicaRafed
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.66859,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.66859,RELEASE
Sham30K0038853,0.66856,RAWrabica025000
13073.json,0.66855,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.6684,RELEASE
741.json,0.66837,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.66829,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.66829,RELEASE
1380.json,0.66822,RAWrabicaShamAY1
6266.json,0.66821,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0007798-ara1,0.66804,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.66798,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.66798,RELEASE
10906.json,0.66786,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.66786,RELEASE
