unknown,TFIDF_cosine,libVar
5976.json,0.79098,RAWrabicaShamAY1
5976.bok.json,0.79082,RAWrabicaSham19Y
Sham30K0044030,0.79068,RAWrabica030000
37293.json,0.79068,RAWrabicaShamAY3
1779.json,0.7905,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.79041,RELEASE
7903.json,0.79036,RAW_ABLibrary
37300.json,0.79024,RAWrabicaShamAY3
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.7902,RELEASE
38484.json,0.79015,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.78996,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.78994,RELEASE
35959.json,0.78987,RAWrabicaShamAY3
Shamela145376.txt,0.78981,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.78979,RELEASE
8913.json,0.78979,RAW_ABLibrary
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.78975,RELEASE
2767.html,0.78972,RAWrabicaRafed
40.html,0.78971,RAWrabicaRafed
3874.json,0.78967,RAWrabicaShamAY1
21582.json,0.78947,RAWrabicaShamAY2
9033.json,0.78946,RAW_ABLibrary
3346.json,0.78946,RAWrabicaShamAY1
1551.json,0.78942,RAWrabicaShamAY1
122406.bok.json,0.78927,RAWrabicaSham19Y
9875.json,0.78919,RAWrabicaShamAY1
7581.json,0.78909,RAWrabicaShamAY1
32978.json,0.78908,RAWrabicaShamAY2
000075.automARkdown,0.78904,RAW_Masaha
17807.bok.json,0.78891,RAWrabicaSham19Y
Shamela021723.txt,0.78883,raw_ShamelaY19
11122.json,0.78882,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78878,RELEASE
9329.json,0.78877,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.78872,RELEASE
3902.html,0.78852,RAWrabicaRafed
8176.json,0.7884,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.78838,RELEASE
9329.bok.json,0.78834,RAWrabicaSham19Y
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.7883,RELEASE
Shamela023799.txt,0.78827,raw_ShamelaY19
31714.json,0.78826,RAWrabicaShamAY2
Shamela127654.txt,0.78825,raw_ShamelaY19
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.78824,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.78818,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.78787,RELEASE
001660.automARkdown,0.78785,RAW_Masaha
Shamela023163.txt,0.78784,raw_ShamelaY19
3907.html,0.78774,RAWrabicaRafed
1527.json,0.78766,RAWrabicaShamAY1
Shamela021660.txt,0.78762,raw_ShamelaY19
9987.json,0.7876,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.78757,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.78756,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.78739,RELEASE
11091.json,0.78725,RAWrabicaShamAY2
7908.json,0.78723,RAW_ABLibrary
14452.bok.json,0.78717,RAWrabicaSham19Y
Shamela037638.txt,0.78704,raw_ShamelaY19
8829.json,0.78702,RAW_ABLibrary
Shamela098093.txt,0.78692,raw_ShamelaY19
Shamela038213.txt,0.78691,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.7869,RELEASE
Shamela037639.txt,0.78686,raw_ShamelaY19
Sham30K0014324,0.78684,RAWrabica015000
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.78683,RELEASE
Shamela096229.txt,0.78674,raw_ShamelaY19
23631.json,0.78667,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.78664,RELEASE
32381.json,0.7864,RAWrabicaShamAY2
21723.json,0.7863,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.78621,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.7861,RELEASE
Shamela022853.txt,0.78599,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.78592,RELEASE
Sham30K0002514,0.78581,RAWrabica005000
7452.json,0.7858,RAWrabicaShamAY1
32351.json,0.78572,RAWrabicaShamAY2
137.json,0.78568,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.78545,RELEASE
Shamela036195.txt,0.78542,raw_ShamelaY19
3300.html,0.78527,RAWrabicaRafed
23163.json,0.78511,RAWrabicaShamAY2
3151.html,0.78511,RAWrabicaRafed
32126.json,0.78509,RAWrabicaShamAY2
12028.json,0.78508,RAWrabicaShamAY2
7481.json,0.78508,RAW_ABLibrary
21660.bok.json,0.78504,RAWrabicaSham19Y
124.json,0.78499,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78497,RELEASE
3150.html,0.78493,RAWrabicaRafed
3912.html,0.78487,RAWrabicaRafed
32117.json,0.78475,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.78472,RELEASE
Shamela025800.txt,0.78459,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.78456,RELEASE
33524.json,0.78455,RAWrabicaShamAY2
Sham30K0008176,0.78454,RAWrabica010000
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78452,RELEASE
133377.bok.json,0.78433,RAWrabicaSham19Y
2203.html,0.78416,RAWrabicaRafed
Sham30K0002834,0.78406,RAWrabica005000
8313.json,0.78402,RAW_ABLibrary
1500.json,0.78388,RAWrabicaShamAY1
Shamela127668.txt,0.78377,raw_ShamelaY19
1574.html,0.78371,RAWrabicaRafed
150481.bok.json,0.78363,RAWrabicaSham19Y
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.7836,RELEASE
21660.json,0.7835,RAWrabicaShamAY2
Shamela096278.txt,0.78345,raw_ShamelaY19
2035.json,0.78338,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.78329,RELEASE
Shamela148870.txt,0.78329,raw_ShamelaY19
9994.json,0.78324,RAWrabicaShamAY1
3451.html,0.7831,RAWrabicaRafed
Shamela023798.txt,0.78283,raw_ShamelaY19
Shamela095700.txt,0.78277,raw_ShamelaY19
37296.json,0.78268,RAWrabicaShamAY3
9994.bok.json,0.78246,RAWrabicaSham19Y
577.json,0.78231,RAWrabicaShamAY1
8481.json,0.78224,RAW_ABLibrary
000240.automARkdown,0.78219,RAW_Masaha
8671.json,0.78216,RAWrabicaShamAY1
37986.json,0.78205,RAWrabicaShamAY3
2816.html,0.78189,RAWrabicaRafed
Shamela030897.txt,0.78187,raw_ShamelaY19
31919.json,0.78181,RAWrabicaShamAY2
7691.json,0.78178,RAW_ABLibrary
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.78177,RELEASE
32285.json,0.78168,RAWrabicaShamAY2
6820.json,0.78165,RAWrabicaShamAY1
Sham30K0002800,0.78158,RAWrabica005000
3298.html,0.78156,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.78152,RELEASE
1275.json,0.7815,RAWrabicaShamAY1
32249.json,0.78148,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.78143,RELEASE
38600.json,0.78133,RAWrabicaShamAY3
6820.bok.json,0.78117,RAWrabicaSham19Y
Shamela036543.txt,0.78113,raw_ShamelaY19
36557.json,0.78111,RAWrabicaShamAY3
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.78108,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.78098,RELEASE
Shamela122096.txt,0.78094,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.78091,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.78089,RELEASE
8356.json,0.78082,RAW_ABLibrary
Sham30K0014537,0.78081,RAWrabica015000
Shamela023631.txt,0.78073,raw_ShamelaY19
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.78066,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.78061,RELEASE
1760.json,0.7806,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.78052,RELEASE
22649.json,0.78052,RAWrabicaShamAY2
Shamela037348.txt,0.78051,raw_ShamelaY19
96278.bok.json,0.78042,RAWrabicaSham19Y
37663.json,0.78035,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.78032,RELEASE
32250.json,0.7802,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.78008,RELEASE
10276.json,0.78,RAWrabicaShamAY1
000658Vols.automARkdown,0.77999,RAW_Masaha
35828.json,0.77997,RAWrabicaShamAY3
9110.json,0.77982,RAW_ABLibrary
2186.json,0.77979,RAWrabicaShamAY1
004682.automARkdown,0.77974,RAW_Masaha
Shamela021560.txt,0.7797,raw_ShamelaY19
Shamela022669.txt,0.77966,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.77961,RELEASE
Shamela027247.txt,0.77959,raw_ShamelaY19
34950.json,0.77953,RAWrabicaShamAY3
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.77952,RELEASE
22853.json,0.77948,RAWrabicaShamAY2
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.77938,RELEASE
6462.json,0.77928,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.77903,RELEASE
3914.html,0.77881,RAWrabicaRafed
495.json,0.77869,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.77867,RELEASE
7478.json,0.77867,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.77865,RELEASE
55.json,0.77864,RAWrabicaShamAY1
Shamela025791.txt,0.77864,raw_ShamelaY19
32554.json,0.77861,RAWrabicaShamAY2
7349.json,0.7786,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.77858,RELEASE
995.json,0.77857,RAW_ABLibrary
0911Suyuti.TadribRawi.JK000138-ara1,0.77855,RELEASE
Sham30K0044090,0.77855,RAWrabica030000
33406.json,0.77854,RAWrabicaShamAY2
Shamela150481.txt,0.77844,raw_ShamelaY19
34410.json,0.77843,RAWrabicaShamAY3
8683.json,0.77841,RAW_ABLibrary
1816.html,0.77838,RAWrabicaRafed
0676Nawawi.Majmuc.Shamela0002186-ara1,0.77837,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.77832,RELEASE
8353.json,0.77829,RAWrabicaShamAY1
Shamela020855.txt,0.77822,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.77815,RELEASE
34351.json,0.77814,RAWrabicaShamAY3
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.77801,RELEASE
26568.json,0.77798,RAWrabicaShamAY2
Shia002658Vols,0.77793,RAWrabica040000
8720.json,0.77788,RAW_ABLibrary
Sham30K0038973,0.77782,RAWrabica025000
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.77774,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77764,RELEASE
7478.bok.json,0.77762,RAWrabicaSham19Y
34038.json,0.77759,RAWrabicaShamAY2
35233.json,0.77758,RAWrabicaShamAY3
8530.json,0.77753,RAWrabicaShamAY1
8353.bok.json,0.7775,RAWrabicaSham19Y
1238.json,0.77748,RAWrabicaShamAY1
32165.json,0.77737,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.77732,RELEASE
5981.json,0.77727,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.77724,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.77723,RELEASE
22669.json,0.7772,RAWrabicaShamAY2
3293.html,0.77717,RAWrabicaRafed
127668.bok.json,0.77716,RAWrabicaSham19Y
Shamela122401.txt,0.77715,raw_ShamelaY19
35288.json,0.77713,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.77706,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.77705,RELEASE
8845.json,0.77702,RAW_ABLibrary
Shamela115131.txt,0.77678,raw_ShamelaY19
32456.json,0.77677,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.77676,RELEASE
7494.json,0.7767,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.77669,RELEASE
6362.json,0.77669,RAWrabicaShamAY1
22886.json,0.77665,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.77664,RELEASE
Sham30K0044064,0.77654,RAWrabica030000
Shamela023777.txt,0.77647,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.77646,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.77645,RELEASE
35517.json,0.77644,RAWrabicaShamAY3
Shamela147912.txt,0.77642,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77642,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.77641,RELEASE
35281.json,0.77637,RAWrabicaShamAY3
31600.json,0.77632,RAWrabicaShamAY2
7804.json,0.77628,RAW_ABLibrary
Shamela037550.txt,0.77624,raw_ShamelaY19
6362.bok.json,0.77622,RAWrabicaSham19Y
Shamela023595.txt,0.77622,raw_ShamelaY19
20854.json,0.7762,RAWrabicaShamAY2
Shamela149697.txt,0.7762,raw_ShamelaY19
Shamela022886.txt,0.77615,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.77612,RELEASE
11379.json,0.77611,RAWrabicaShamAY2
571.html,0.77609,RAWrabicaRafed
Shamela097928.txt,0.77607,raw_ShamelaY19
Shamela018632.txt,0.77605,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.776,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.77599,RELEASE
10668.json,0.77599,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.77594,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.77589,RELEASE
Shamela132973.txt,0.77588,raw_ShamelaY19
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.77585,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.77582,RELEASE
8376.json,0.77566,RAW_ABLibrary
12089.json,0.77562,RAWrabicaShamAY2
25791.json,0.77561,RAWrabicaShamAY2
Shamela021700.txt,0.77557,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.77556,RELEASE
21560.json,0.77545,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.77527,RELEASE
12304.json,0.77527,RAWrabicaShamAY2
2722.html,0.77524,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.77521,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.77516,RELEASE
13666.bok.json,0.77514,RAWrabicaSham19Y
33760.json,0.77504,RAWrabicaShamAY2
Shamela036558.txt,0.77496,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.77494,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.77493,RELEASE
3241.html,0.77487,RAWrabicaRafed
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.77487,RELEASE
8893.json,0.77484,RAW_ABLibrary
Sham30K0033791,0.77483,RAWrabica020000
32142.json,0.77477,RAWrabicaShamAY2
Shamela147597.txt,0.77475,raw_ShamelaY19
10013.json,0.77474,RAWrabicaShamAY1
14447.bok.json,0.77472,RAWrabicaSham19Y
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.77471,RELEASE
Shamela023625.txt,0.77467,raw_ShamelaY19
8751.json,0.77464,RAW_ABLibrary
3248.html,0.77464,RAWrabicaRafed
8722.json,0.77463,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.77453,RELEASE
8476.json,0.77448,RAWrabicaShamAY1
8356.automARkdown,0.77447,RAW_Ghbook
12723.json,0.77445,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.77445,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.77438,RELEASE
33529.json,0.77433,RAWrabicaShamAY2
4778.automARkdown,0.77433,RAW_Ghbook
9293.json,0.77432,RAWrabicaShamAY1
37973.json,0.77432,RAWrabicaShamAY3
3388.html,0.77422,RAWrabicaRafed
Shamela021688.txt,0.77419,raw_ShamelaY19
000407.automARkdown,0.77413,RAW_Masaha
Shamela122392.txt,0.77412,raw_ShamelaY19
Shamela037549.txt,0.77404,raw_ShamelaY19
10013.bok.json,0.77402,RAWrabicaSham19Y
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.77396,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.77392,RELEASE
Shia002281,0.77392,RAWrabica040000
Shamela022918.txt,0.77389,raw_ShamelaY19
6746.automARkdown,0.77386,RAW_Ghbook
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.77376,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.77376,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.77373,RELEASE
Shamela022870.txt,0.77372,raw_ShamelaY19
8823.json,0.77371,RAW_ABLibrary
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.77369,RELEASE
8910.json,0.77368,RAW_ABLibrary
9242.json,0.77365,RAWrabicaShamAY1
627.json,0.77365,RAWrabicaShamAY1
125.json,0.77362,RAWrabicaShamAY1
115131.bok.json,0.7735,RAWrabicaSham19Y
35035.json,0.77348,RAWrabicaShamAY3
23595.json,0.77338,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.77337,RELEASE
Sham30K0008353,0.77335,RAWrabica010000
33889.json,0.77335,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.77328,RELEASE
Shamela023632.txt,0.77328,raw_ShamelaY19
