unknown,TFIDF_cosine,libVar
804.json,0.77455,RAWrabicaShamAY1
22798.bok.json,0.77454,RAWrabicaSham19Y
002321.automARkdown,0.77453,RAW_Masaha
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.77451,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.7745,RELEASE
485.json,0.77448,RAWrabicaShamAY1
7249.json,0.77447,RAWrabicaShamAY1
32094.json,0.77445,RAWrabicaShamAY2
3455.html,0.77443,RAWrabicaRafed
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.77443,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.77442,RELEASE
3888.html,0.77442,RAWrabicaRafed
22817.json,0.77442,RAWrabicaShamAY2
Sham30K0044031,0.77442,RAWrabica030000
Shamela022720.txt,0.77437,raw_ShamelaY19
000487.automARkdown,0.77435,RAW_Masaha
37384.json,0.77435,RAWrabicaShamAY3
1481.json,0.77426,RAWrabicaShamAY1
34717.json,0.77422,RAWrabicaShamAY3
8680.json,0.7742,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.77418,RELEASE
001352Vols.automARkdown,0.77416,RAW_Masaha
2208.html,0.77414,RAWrabicaRafed
0836.bok.json,0.77412,RAWrabicaSham19Y
1463.json,0.77412,RAWrabicaShamAY1
8670.json,0.77412,RAW_ABLibrary
003293.automARkdown,0.77412,RAW_Masaha
Shia004026,0.77411,RAWrabica045000
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.7741,RELEASE
35717.json,0.7741,RAWrabicaShamAY3
36481.json,0.7741,RAWrabicaShamAY3
11578.json,0.7741,RAWrabicaShamAY2
1250Shawkani.QawlMufid.JK000187-ara1,0.77407,RELEASE
37745.json,0.77404,RAWrabicaShamAY3
35024.json,0.77402,RAWrabicaShamAY3
6655.automARkdown,0.77401,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.774,RELEASE
21821.json,0.774,RAWrabicaShamAY2
488.html,0.77398,RAWrabicaRafed
8657.json,0.77397,RAWrabicaShamAY1
37423.json,0.77393,RAWrabicaShamAY3
148083.bok.json,0.77393,RAWrabicaSham19Y
7334.json,0.77392,RAWrabicaShamAY1
13081.automARkdown,0.77392,RAW_Ghbook
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.77392,RELEASE
36492.json,0.77387,RAWrabicaShamAY3
33031.json,0.77384,RAWrabicaShamAY2
8685.json,0.77382,RAW_ABLibrary
1753.json,0.7738,RAWrabicaShamAY1
Sham30K0038991,0.77377,RAWrabica025000
Shia002958,0.77377,RAWrabica045000
37284.json,0.77374,RAWrabicaShamAY3
8850.json,0.77374,RAW_ABLibrary
859.json,0.77373,RAWrabicaShamAY1
2905.html,0.77373,RAWrabicaRafed
000139.automARkdown,0.77372,RAW_Masaha
882.json,0.77372,RAW_ABLibrary
7835.json,0.77371,RAWrabicaShamAY1
1183.html,0.77371,RAWrabicaRafed
35974.json,0.77369,RAWrabicaShamAY3
37300.json,0.77368,RAWrabicaShamAY3
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.77368,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.77365,RELEASE
Shamela037016.txt,0.77365,raw_ShamelaY19
35418.json,0.77364,RAWrabicaShamAY3
808.json,0.77363,RAW_ABLibrary
7507.json,0.77362,RAWrabicaShamAY1
8657.bok.json,0.7736,RAWrabicaSham19Y
000407.automARkdown,0.77358,RAW_Masaha
8711.json,0.77357,RAW_ABLibrary
1407.html,0.77356,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.77354,RELEASE
35193.json,0.77354,RAWrabicaShamAY3
Shamela030888.txt,0.77348,raw_ShamelaY19
7731.json,0.77346,RAWrabicaShamAY1
Shamela031252.txt,0.77346,raw_ShamelaY19
Shamela023589.txt,0.77344,raw_ShamelaY19
505.html,0.77344,RAWrabicaRafed
23137.json,0.77344,RAWrabicaShamAY2
35098.json,0.77344,RAWrabicaShamAY3
35727.json,0.77343,RAWrabicaShamAY3
34439.json,0.77343,RAWrabicaShamAY3
981.json,0.77339,RAWrabicaShamAY1
001990Vols.automARkdown,0.77336,RAW_Masaha
7662.json,0.77335,RAWrabicaShamAY1
12084.bok.json,0.77334,RAWrabicaSham19Y
Shamela037478.txt,0.77333,raw_ShamelaY19
Sham30K0039006,0.77332,RAWrabica025000
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.77332,RELEASE
7424.json,0.77332,RAW_ABLibrary
32448.json,0.77329,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.77329,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.77329,RELEASE
2910.html,0.77328,RAWrabicaRafed
Shamela147597.txt,0.77328,raw_ShamelaY19
478.json,0.77327,RAWrabicaShamAY1
7686.json,0.77327,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.77326,RELEASE
801.json,0.77325,RAWrabicaShamAY1
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.7732,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.77319,RELEASE
11242.json,0.77318,RAWrabicaShamAY2
8694.json,0.77316,RAW_ABLibrary
34434.json,0.77316,RAWrabicaShamAY3
7898.json,0.77314,RAW_ABLibrary
227.html,0.77314,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.77313,RELEASE
000400.automARkdown,0.77312,RAW_Masaha
23627.json,0.77311,RAWrabicaShamAY2
34070.json,0.77308,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.77308,RELEASE
7684.json,0.77307,RAW_ABLibrary
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.77306,RELEASE
Sham30K0002648,0.77304,RAWrabica005000
000298.automARkdown,0.77304,RAW_Masaha
001852Vols.automARkdown,0.77302,RAW_Masaha
33188.json,0.77302,RAWrabicaShamAY2
8672.json,0.77301,RAWrabicaShamAY1
7593.bok.json,0.773,RAWrabicaSham19Y
35036.json,0.77299,RAWrabicaShamAY3
957.json,0.77297,RAWrabicaShamAY1
000150Vols.automARkdown,0.77297,RAW_Masaha
001072.automARkdown,0.77296,RAW_Masaha
9489.json,0.77295,RAW_ABLibrary
3345.html,0.77294,RAWrabicaRafed
1714.html,0.77293,RAWrabicaRafed
7503.json,0.77293,RAW_ABLibrary
36742.json,0.77292,RAWrabicaShamAY3
12046.automARkdown,0.77288,RAW_Ghbook
0767Balawi.TajMafriq.JK010478-ara1,0.77285,RELEASE
33854.json,0.77284,RAWrabicaShamAY2
232.json,0.77284,RAWrabicaShamAY1
971.json,0.77284,RAW_ABLibrary
1730.html,0.77284,RAWrabicaRafed
2909.html,0.77283,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.77283,RELEASE
0767Balawi.TajMafriq.Shamela0000478-ara1,0.77279,RELEASE
Shamela021562.txt,0.77279,raw_ShamelaY19
Sham30K0044090,0.77278,RAWrabica030000
942.json,0.77278,RAWrabicaShamAY1
Shamela037586.txt,0.77277,raw_ShamelaY19
1684.html,0.77277,RAWrabicaRafed
33264.json,0.77277,RAWrabicaShamAY2
Sham30K0002604,0.77273,RAWrabica005000
35925.json,0.77272,RAWrabicaShamAY3
31686.json,0.77272,RAWrabicaShamAY2
65.html,0.7727,RAWrabicaRafed
11620.json,0.7727,RAWrabicaShamAY2
Sham30K0002553,0.77268,RAWrabica005000
Shamela023649.txt,0.77267,raw_ShamelaY19
5037.automARkdown,0.77267,RAW_Ghbook
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.77265,RELEASE
34278.json,0.77264,RAWrabicaShamAY3
001940.automARkdown,0.77264,RAW_Masaha
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.7726,RELEASE
31239.json,0.77259,RAWrabicaShamAY2
12318.bok.json,0.77257,RAWrabicaSham19Y
Sham30K0039056,0.77253,RAWrabica025000
33897.json,0.77253,RAWrabicaShamAY2
829.html,0.7725,RAWrabicaRafed
Shamela037548.txt,0.7725,raw_ShamelaY19
Sham30K0038858,0.77249,RAWrabica025000
Sham30K0044141,0.77247,RAWrabica030000
4026.html,0.77246,RAWrabicaRafed
3910.html,0.77245,RAWrabicaRafed
3007.html,0.77244,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.77244,RELEASE
8861.json,0.77242,RAW_ABLibrary
002875.automARkdown,0.77242,RAW_Masaha
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.77241,RELEASE
34054.json,0.77241,RAWrabicaShamAY2
Sham30K0044051,0.7724,RAWrabica030000
1172.html,0.7724,RAWrabicaRafed
Shamela021759.txt,0.77239,raw_ShamelaY19
12714.json,0.77236,RAWrabicaShamAY2
22798.json,0.77236,RAWrabicaShamAY2
125.json,0.77235,RAWrabicaShamAY1
35265.json,0.77229,RAWrabicaShamAY3
35726.json,0.77228,RAWrabicaShamAY3
128.json,0.77228,RAWrabicaShamAY1
3197.json,0.77227,RAWrabicaShamAY1
89.json,0.77226,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.77225,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.77223,RELEASE
1409.html,0.77223,RAWrabicaRafed
94.json,0.77221,RAW_ABLibrary
9835.json,0.77217,RAWrabicaShamAY1
004067.automARkdown,0.77216,RAW_Masaha
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.77214,RELEASE
3117.html,0.77214,RAWrabicaRafed
7426.json,0.7721,RAW_ABLibrary
34381.json,0.7721,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.77209,RELEASE
Sham30K0002489,0.77209,RAWrabica005000
33511.json,0.77207,RAWrabicaShamAY2
8791.bok.json,0.77207,RAWrabicaSham19Y
000201.automARkdown,0.77206,RAW_Masaha
10779.json,0.77204,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.77203,RELEASE
3089.html,0.77202,RAWrabicaRafed
7800.json,0.77201,RAWrabicaShamAY1
1476.json,0.77201,RAWrabicaShamAY1
36190.json,0.77199,RAWrabicaShamAY3
8809.json,0.77198,RAW_ABLibrary
7854.automARkdown,0.77198,RAW_Ghbook
35018.json,0.77197,RAWrabicaShamAY3
Shamela036581.txt,0.77196,raw_ShamelaY19
7264.json,0.77195,RAWrabicaShamAY1
33040.json,0.77194,RAWrabicaShamAY2
10511.json,0.77192,RAWrabicaShamAY1
975.html,0.77192,RAWrabicaRafed
002238Vols.automARkdown,0.77191,RAW_Masaha
3952.html,0.7719,RAWrabicaRafed
5060.automARkdown,0.77189,RAW_Ghbook
12279.automARkdown,0.77189,RAW_Ghbook
7835.bok.json,0.77186,RAWrabicaSham19Y
31363.json,0.77183,RAWrabicaShamAY2
1389.html,0.77182,RAWrabicaRafed
8599.json,0.77181,RAW_ABLibrary
3054.html,0.7718,RAWrabicaRafed
23080.json,0.77179,RAWrabicaShamAY2
Shamela037742.txt,0.77178,raw_ShamelaY19
Shamela145166.txt,0.77177,raw_ShamelaY19
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.77177,RELEASE
36216.json,0.77174,RAWrabicaShamAY3
36743.json,0.77173,RAWrabicaShamAY3
Sham30K0014217,0.77173,RAWrabica015000
12828.json,0.77172,RAWrabicaShamAY2
7334.bok.json,0.77171,RAWrabicaSham19Y
8565.json,0.77171,RAW_ABLibrary
758.json,0.7717,RAW_ABLibrary
7621.automARkdown,0.77169,RAW_Ghbook
686.html,0.77169,RAWrabicaRafed
16157.automARkdown,0.77169,RAW_Ghbook
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.77168,RELEASE
268.json,0.77165,RAWrabicaShamAY1
35891.json,0.77164,RAWrabicaShamAY3
110.html,0.77163,RAWrabicaRafed
11332.json,0.77162,RAWrabicaShamAY2
1098.json,0.77159,RAWrabicaShamAY1
1610.json,0.77158,RAWrabicaShamAY1
2049.json,0.77157,RAWrabicaShamAY1
32509.json,0.77156,RAWrabicaShamAY2
8490.json,0.77156,RAWrabicaShamAY1
1247.json,0.77154,RAWrabicaShamAY1
31816.json,0.77154,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.77151,RELEASE
34758.json,0.77149,RAWrabicaShamAY3
000485.automARkdown,0.77148,RAW_Masaha
Sham30K0002612,0.77147,RAWrabica005000
2082.json,0.77146,RAWrabicaShamAY1
375.json,0.77144,RAWrabicaShamAY1
12729.json,0.77144,RAWrabicaShamAY2
35405.json,0.77143,RAWrabicaShamAY3
38007.bok.json,0.77143,RAWrabicaSham19Y
9259.automARkdown,0.77141,RAW_Ghbook
10511.bok.json,0.77141,RAWrabicaSham19Y
96948.bok.json,0.77141,RAWrabicaSham19Y
66.json,0.7714,RAWrabicaShamAY1
Shamela022666.txt,0.7714,raw_ShamelaY19
36102.json,0.77139,RAWrabicaShamAY3
000076.automARkdown,0.77136,RAW_Masaha
Shamela037747.txt,0.77135,raw_ShamelaY19
10353.json,0.77135,RAWrabicaShamAY1
5455.json,0.77135,RAWrabicaShamAY1
37800.bok.json,0.77135,RAWrabicaSham19Y
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.77134,RELEASE
31966.json,0.77133,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.77133,RELEASE
10871.json,0.77133,RAWrabicaShamAY2
35960.json,0.7713,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.77129,RELEASE
31350.json,0.77129,RAWrabicaShamAY2
604.json,0.77128,RAWrabicaShamAY1
1553.html,0.77126,RAWrabicaRafed
911.json,0.77126,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.77126,RELEASE
1816.html,0.77126,RAWrabicaRafed
1064.html,0.77125,RAWrabicaRafed
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.77125,RELEASE
7593.json,0.77125,RAWrabicaShamAY1
Shia004067,0.77123,RAWrabica045000
885.json,0.77122,RAWrabicaShamAY1
9554.json,0.77121,RAW_ABLibrary
12318.json,0.77121,RAWrabicaShamAY2
38309.json,0.77119,RAWrabicaShamAY3
3346.html,0.77118,RAWrabicaRafed
11572.json,0.77118,RAWrabicaShamAY2
15823Vols.automARkdown,0.77117,RAW_Ghbook
36659.json,0.77117,RAWrabicaShamAY3
403.html,0.77117,RAWrabicaRafed
33211.json,0.77112,RAWrabicaShamAY2
35527.json,0.77111,RAWrabicaShamAY3
001257Vols.automARkdown,0.7711,RAW_Masaha
14579.bok.json,0.77108,RAWrabicaSham19Y
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.77107,RELEASE
428.html,0.77107,RAWrabicaRafed
903.json,0.77107,RAWrabicaShamAY1
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.77107,RELEASE
951.json,0.77106,RAWrabicaShamAY1
11290.bok.json,0.77105,RAWrabicaSham19Y
3021.html,0.77103,RAWrabicaRafed
23422.bok.json,0.77103,RAWrabicaSham19Y
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.77102,RELEASE
35628.json,0.771,RAWrabicaShamAY3
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.77097,RELEASE
9077.json,0.77097,RAWrabicaShamAY1
Shamela030889.txt,0.77093,raw_ShamelaY19
Shamela132974.txt,0.77092,raw_ShamelaY19
001287.automARkdown,0.77092,RAW_Masaha
Sham30K0002609,0.77092,RAWrabica005000
18085.bok.json,0.77088,RAWrabicaSham19Y
37276.json,0.77088,RAWrabicaShamAY3
36601.json,0.77086,RAWrabicaShamAY3
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.77084,RELEASE
35056.json,0.77082,RAWrabicaShamAY3
Shamela036976.txt,0.7708,raw_ShamelaY19
002036Vols.automARkdown,0.7708,RAW_Masaha
3765.html,0.77079,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.77076,RELEASE
8442.json,0.77073,RAW_ABLibrary
1504.html,0.77073,RAWrabicaRafed
002051.automARkdown,0.77072,RAW_Masaha
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.77072,RELEASE
10697Vols.automARkdown,0.77071,RAW_Ghbook
3957.html,0.77071,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.7707,RELEASE
22720.json,0.7707,RAWrabicaShamAY2
001326Vols.automARkdown,0.77068,RAW_Masaha
5675.json,0.77067,RAWrabicaShamAY1
35111.json,0.77065,RAWrabicaShamAY3
10768.bok.json,0.77063,RAWrabicaSham19Y
Shamela096844.txt,0.77063,raw_ShamelaY19
7658.automARkdown,0.77063,RAW_Ghbook
729.json,0.77059,RAWrabicaShamAY1
Sham30K0038894,0.77059,RAWrabica025000
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.77057,RELEASE
Sham30K0002593,0.77055,RAWrabica005000
38493.json,0.77052,RAWrabicaShamAY3
34360.json,0.77051,RAWrabicaShamAY3
9063.json,0.77051,RAWrabicaShamAY1
Sham30K0039050,0.77051,RAWrabica025000
33898.json,0.7705,RAWrabicaShamAY2
15141.automARkdown,0.77049,RAW_Ghbook
526.json,0.77048,RAWrabicaShamAY1
33443.json,0.77045,RAWrabicaShamAY2
Shamela026047.txt,0.77045,raw_ShamelaY19
106.json,0.77044,RAWrabicaShamAY1
Shamela022771.txt,0.77044,raw_ShamelaY19
15739.automARkdown,0.77042,RAW_Ghbook
Shamela037370.txt,0.77041,raw_ShamelaY19
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.7704,RELEASE
1863.json,0.77038,RAWrabicaShamAY1
35658.json,0.77037,RAWrabicaShamAY3
3053.html,0.77036,RAWrabicaRafed
5922.json,0.77036,RAWrabicaShamAY1
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.77034,RELEASE
Shia002389Vols,0.7703,RAWrabica040000
9700.json,0.7703,RAWrabicaShamAY1
6348.json,0.7703,RAWrabicaShamAY1
821.html,0.77028,RAWrabicaRafed
34416.json,0.77027,RAWrabicaShamAY3
30760.json,0.77022,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.77022,RELEASE
145166.bok.json,0.7702,RAWrabicaSham19Y
Sham30K0038971,0.7702,RAWrabica025000
Shamela0008565,0.77019,RAWrabica035000
6667.automARkdown,0.77018,RAW_Ghbook
2124.json,0.77018,RAWrabicaShamAY1
Shamela027089.txt,0.77018,raw_ShamelaY19
37698.bok.json,0.77017,RAWrabicaSham19Y
31912.json,0.77017,RAWrabicaShamAY2
Shamela122096.txt,0.77016,raw_ShamelaY19
34077.json,0.77013,RAWrabicaShamAY2
7581.json,0.77012,RAWrabicaShamAY1
Sham30K0002570,0.7701,RAWrabica005000
002334.automARkdown,0.7701,RAW_Masaha
33328.json,0.77009,RAWrabicaShamAY2
12011.json,0.77007,RAWrabicaShamAY2
36987.json,0.77005,RAWrabicaShamAY3
3139.html,0.77004,RAWrabicaRafed
Sham30K0039104,0.77004,RAWrabica025000
993.json,0.77001,RAWrabicaShamAY1
33103.json,0.76999,RAWrabicaShamAY2
Shamela037530.txt,0.76999,raw_ShamelaY19
356.json,0.76996,RAWrabicaShamAY1
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.76993,RELEASE
306.json,0.7699,RAWrabicaShamAY1
Shamela036999.txt,0.7699,raw_ShamelaY19
Shamela023614.txt,0.76989,raw_ShamelaY19
8678.json,0.76988,RAW_ABLibrary
3489.html,0.76985,RAWrabicaRafed
002865.automARkdown,0.76985,RAW_Masaha
14953.automARkdown,0.76985,RAW_Ghbook
5981.json,0.76984,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.76983,RELEASE
Sham30K0002762,0.76981,RAWrabica005000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.76973,RELEASE
1869.json,0.76972,RAWrabicaShamAY1
16506.automARkdown,0.76971,RAW_Ghbook
3343.html,0.7697,RAWrabicaRafed
32377.json,0.76967,RAWrabicaShamAY2
17878.bok.json,0.76966,RAWrabicaSham19Y
Shamela096479.txt,0.76965,raw_ShamelaY19
Shamela037816.txt,0.76965,raw_ShamelaY19
2082.bok.json,0.76964,RAWrabicaSham19Y
1879.json,0.76962,RAWrabicaShamAY1
Shamela145209.txt,0.76959,raw_ShamelaY19
3696.html,0.76958,RAWrabicaRafed
4602.automARkdown,0.76955,RAW_Ghbook
2519.html,0.76951,RAWrabicaRafed
37412.json,0.7695,RAWrabicaShamAY3
2415.html,0.76949,RAWrabicaRafed
1646.json,0.76948,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.76947,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.Shamela0022665-ara1,0.76944,RELEASE
1440.html,0.76943,RAWrabicaRafed
38481.json,0.76943,RAWrabicaShamAY3
36571.json,0.76942,RAWrabicaShamAY3
Shia003768,0.76938,RAWrabica045000
Shamela032254.txt,0.76938,raw_ShamelaY19
3955.html,0.76936,RAWrabicaRafed
Sham30K0002745,0.76935,RAWrabica005000
8423.automARkdown,0.76935,RAW_Ghbook
Shamela147096.txt,0.76934,raw_ShamelaY19
11180.json,0.76934,RAWrabicaShamAY2
768.json,0.76933,RAW_ABLibrary
Shamela036575.txt,0.76932,raw_ShamelaY19
Shamela038185.txt,0.76931,raw_ShamelaY19
12207.automARkdown,0.76931,RAW_Ghbook
8619.json,0.7693,RAW_ABLibrary
35015.json,0.7693,RAWrabicaShamAY3
000366.automARkdown,0.76929,RAW_Masaha
9821.json,0.76929,RAWrabicaShamAY1
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.76928,RELEASE
796.json,0.76928,RAW_ABLibrary
3710.html,0.76927,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.76923,RELEASE
1477.html,0.76923,RAWrabicaRafed
36976.bok.json,0.76921,RAWrabicaSham19Y
7849.json,0.76921,RAW_ABLibrary
521.html,0.76921,RAWrabicaRafed
Sham30K0038810,0.76919,RAWrabica025000
2654.html,0.76919,RAWrabicaRafed
35118.json,0.76914,RAWrabicaShamAY3
100.json,0.76914,RAWrabicaShamAY1
7695.automARkdown,0.76914,RAW_Ghbook
0850Acqam.Tafsir.Tafsir05047-ara1,0.76914,RELEASE
Shamela098089.txt,0.76913,raw_ShamelaY19
8344.automARkdown,0.76912,RAW_Ghbook
32104.json,0.76911,RAWrabicaShamAY2
35525.json,0.76909,RAWrabicaShamAY3
000402Vols.automARkdown,0.76907,RAW_Masaha
66.html,0.76904,RAWrabicaRafed
35113.json,0.76901,RAWrabicaShamAY3
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.76901,RELEASE
8392.json,0.76898,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.76894,RELEASE
000143.automARkdown,0.76894,RAW_Masaha
21562.bok.json,0.76889,RAWrabicaSham19Y
35549.json,0.76888,RAWrabicaShamAY3
Sham30K0002826,0.76888,RAWrabica005000
30868.json,0.76884,RAWrabicaShamAY2
37533.json,0.76884,RAWrabicaShamAY3
36044.json,0.76882,RAWrabicaShamAY3
12109.json,0.76881,RAWrabicaShamAY2
31795.json,0.76878,RAWrabicaShamAY2
Sham30K0014271,0.76874,RAWrabica015000
32663.json,0.76873,RAWrabicaShamAY2
10768.json,0.76872,RAWrabicaShamAY2
551.json,0.76871,RAWrabicaShamAY1
Shamela096948.txt,0.76867,raw_ShamelaY19
2547.json,0.76866,RAWrabicaShamAY1
32007.json,0.76865,RAWrabicaShamAY2
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.76863,RELEASE
Sham30K0008397,0.76863,RAWrabica010000
1449.json,0.7686,RAWrabicaShamAY1
7993.automARkdown,0.76859,RAW_Ghbook
34418.json,0.76859,RAWrabicaShamAY3
Shamela096845.txt,0.76858,raw_ShamelaY19
34851.json,0.76858,RAWrabicaShamAY3
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.76857,RELEASE
4810.automARkdown,0.76857,RAW_Ghbook
Shia004141,0.76856,RAWrabica045000
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.76855,RELEASE
3724.html,0.76853,RAWrabicaRafed
2870.html,0.76849,RAWrabicaRafed
4796.automARkdown,0.76846,RAW_Ghbook
1989.html,0.76846,RAWrabicaRafed
Shamela096783.txt,0.76845,raw_ShamelaY19
7786.json,0.76845,RAW_ABLibrary
2132.html,0.76844,RAWrabicaRafed
2682.html,0.76842,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.76841,RELEASE
8401.automARkdown,0.76836,RAW_Ghbook
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.76835,RELEASE
Shamela037604.txt,0.76835,raw_ShamelaY19
Shamela036402.txt,0.76832,raw_ShamelaY19
6832.json,0.7683,RAWrabicaShamAY1
14539.bok.json,0.76826,RAWrabicaSham19Y
Shamela098139.txt,0.76823,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.76822,RELEASE
Shia004247,0.76822,RAWrabica045000
4118.bok.json,0.76822,RAWrabicaSham19Y
Shia003729Vols,0.76821,RAWrabica045000
Shamela022870.txt,0.7682,raw_ShamelaY19
35058.json,0.76816,RAWrabicaShamAY3
Shia004019,0.76816,RAWrabica045000
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.76816,RELEASE
32195.json,0.76815,RAWrabicaShamAY2
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.76813,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.76813,RELEASE
7885.json,0.76812,RAW_ABLibrary
004573.automARkdown,0.7681,RAW_Masaha
1895.json,0.76807,RAWrabicaShamAY1
33951.json,0.76807,RAWrabicaShamAY2
Shamela127657.txt,0.76804,raw_ShamelaY19
8664.json,0.76803,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.76803,RELEASE
7679.automARkdown,0.76802,RAW_Ghbook
2021.html,0.768,RAWrabicaRafed
3356.html,0.76799,RAWrabicaRafed
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.76799,RELEASE
Shamela115127.txt,0.76796,raw_ShamelaY19
22666.bok.json,0.76795,RAWrabicaSham19Y
1581.json,0.76791,RAWrabicaShamAY1
9883.json,0.76791,RAWrabicaShamAY1
33899.json,0.7679,RAWrabicaShamAY2
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.7679,RELEASE
2001.html,0.7679,RAWrabicaRafed
Sham30K0002531,0.76789,RAWrabica005000
Shamela122231.txt,0.76788,raw_ShamelaY19
002318.automARkdown,0.76785,RAW_Masaha
688.html,0.76785,RAWrabicaRafed
