unknown,TFIDF_cosine,libVar
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.68957,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.68955,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.68955,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.68951,RELEASE
1367.json,0.68949,RAWrabicaShamAY1
Shamela026549.txt,0.68948,raw_ShamelaY19
10632.json,0.68948,RAWrabicaShamAY1
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.68948,RELEASE
3224.html,0.68947,RAWrabicaRafed
9595.json,0.6894,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.68937,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.68928,RELEASE
Shamela021485.txt,0.68928,raw_ShamelaY19
33029.json,0.68923,RAWrabicaShamAY2
13175.json,0.6892,RAWrabicaShamAY2
21546.json,0.68917,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.68916,RELEASE
3608.html,0.68911,RAWrabicaRafed
26487.json,0.6891,RAWrabicaShamAY2
0207Waqidi.Maghazi.Shamela0023680-ara1,0.68907,RELEASE
2401.html,0.68902,RAWrabicaRafed
2981.html,0.68901,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.68901,RELEASE
26549.json,0.68898,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.6889,RELEASE
33644.json,0.68887,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.68886,RELEASE
Shamela021546.txt,0.68869,raw_ShamelaY19
10843.json,0.68866,RAWrabicaShamAY2
12131.bok.json,0.68865,RAWrabicaSham19Y
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.68863,RELEASE
Shamela026554.txt,0.68857,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.68856,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.68852,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.68848,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.68846,RELEASE
2410.html,0.68844,RAWrabicaRafed
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.68842,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.68839,RELEASE
2366.html,0.68836,RAWrabicaRafed
Shamela026425.txt,0.68835,raw_ShamelaY19
38144.json,0.68832,RAWrabicaShamAY3
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.68832,RELEASE
21672.json,0.68831,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.68824,RELEASE
003716.automARkdown,0.68823,RAW_Masaha
1293.json,0.68821,RAWrabicaShamAY1
2170.html,0.6882,RAWrabicaRafed
0261Muslim.Sahih.Shia001723Vols-ara1,0.6882,RELEASE
Shamela029857.txt,0.68818,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.68817,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.68816,RELEASE
33623.json,0.68815,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.68812,RELEASE
38113.json,0.68811,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.68811,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.68806,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.68802,RELEASE
2323.html,0.68801,RAWrabicaRafed
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.68801,RELEASE
29782.json,0.68798,RAWrabicaShamAY2
000221.automARkdown,0.68796,RAW_Masaha
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.68795,RELEASE
002497.automARkdown,0.6879,RAW_Masaha
8333.json,0.68784,RAW_ABLibrary
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.68783,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.68779,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.68779,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.68779,RELEASE
9398.json,0.68773,RAWrabicaShamAY1
12131.json,0.68769,RAWrabicaShamAY2
26560.json,0.68768,RAWrabicaShamAY2
21546.bok.json,0.68765,RAWrabicaSham19Y
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.68765,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.68759,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.68752,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.6875,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.6875,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.68747,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.68746,RELEASE
33959.json,0.68745,RAWrabicaShamAY2
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.6873,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.68728,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.68727,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.68726,RELEASE
Shamela027085.txt,0.68723,raw_ShamelaY19
Shia002541,0.68716,RAWrabica040000
Shamela021672.txt,0.68714,raw_ShamelaY19
002308Vols.automARkdown,0.68714,RAW_Masaha
Shamela026487.txt,0.68712,raw_ShamelaY19
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.68711,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.68707,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.68706,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.68705,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.68702,RELEASE
1323.json,0.68701,RAWrabicaShamAY1
2384.html,0.68695,RAWrabicaRafed
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.68694,RELEASE
98.json,0.68693,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.68693,RELEASE
Shamela0008477,0.68692,RAWrabica035000
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.6869,RELEASE
30646.json,0.68683,RAWrabicaShamAY2
002329Vols.automARkdown,0.6868,RAW_Masaha
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.68677,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.68674,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.68673,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.68672,RELEASE
Shamela023653.txt,0.68668,raw_ShamelaY19
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.68659,RELEASE
1223.json,0.68658,RAWrabicaShamAY1
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.68655,RELEASE
6615.json,0.68651,RAWrabicaShamAY1
9353.json,0.68646,RAWrabicaShamAY1
12221.json,0.68646,RAWrabicaShamAY2
0385Daraqutni.Ruyat.JK000604-ara1,0.68643,RELEASE
9605.json,0.68643,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.68641,RELEASE
5713.json,0.68638,RAWrabicaShamAY1
9754.json,0.68631,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.68627,RELEASE
33059.json,0.68618,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.68617,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.68616,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.68613,RELEASE
33555.json,0.68613,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.68612,RELEASE
Shamela026560.txt,0.6861,raw_ShamelaY19
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.68609,RELEASE
5924.json,0.68607,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.68606,RELEASE
Sham30K0043851,0.68605,RAWrabica030000
2773.html,0.68603,RAWrabicaRafed
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.686,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.68598,RELEASE
37568.bok.json,0.68596,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.68593,RELEASE
33074.json,0.68593,RAWrabicaShamAY2
9380.json,0.68582,RAWrabicaShamAY1
38123.json,0.6858,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.68574,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.68569,RELEASE
8222.json,0.68565,RAWrabicaShamAY1
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.68564,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.68561,RELEASE
37348.json,0.68555,RAWrabicaShamAY3
27085.json,0.68552,RAWrabicaShamAY2
12997.json,0.68551,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.68533,RELEASE
Shia003236Vols,0.68524,RAWrabica045000
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.68521,RELEASE
Shamela0008970,0.6852,RAWrabica035000
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.68517,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.68513,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.68502,RELEASE
7715.json,0.68501,RAW_ABLibrary
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.68499,RELEASE
Shamela026742.txt,0.68497,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.68495,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.68494,RELEASE
7444.json,0.68493,RAW_ABLibrary
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.68491,RELEASE
29728.json,0.68486,RAWrabicaShamAY2
Shamela037568.txt,0.68478,raw_ShamelaY19
Shamela030646.txt,0.68476,raw_ShamelaY19
78.json,0.68469,RAWrabicaShamAY1
2449.json,0.68464,RAWrabicaShamAY1
2408.html,0.68462,RAWrabicaRafed
34664.json,0.68457,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.68455,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.68455,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.68452,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.68448,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.68443,RELEASE
38114.json,0.68437,RAWrabicaShamAY3
38126.json,0.68435,RAWrabicaShamAY3
Sham30K0008222,0.6843,RAWrabica010000
Shamela037620.txt,0.68421,raw_ShamelaY19
Shia003473,0.68416,RAWrabica045000
8338.json,0.68413,RAWrabicaShamAY1
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.68409,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.68408,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.68403,RELEASE
33999.json,0.68395,RAWrabicaShamAY2
34009.json,0.68394,RAWrabicaShamAY2
Shia002182,0.68393,RAWrabica040000
34145.json,0.68387,RAWrabicaShamAY2
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.68387,RELEASE
Shamela026366.txt,0.68383,raw_ShamelaY19
9314.bok.json,0.68381,RAWrabicaSham19Y
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.68378,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.68377,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.68376,RELEASE
13132.json,0.68375,RAWrabicaShamAY2
Shia003060Vols,0.68374,RAWrabica045000
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.6837,RELEASE
Shia003487,0.68369,RAWrabica045000
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.68368,RELEASE
Sham30K0008338,0.68367,RAWrabica010000
1079.json,0.68364,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.6836,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.68353,RELEASE
Shia003057Vols,0.68347,RAWrabica045000
1329.json,0.68344,RAWrabicaShamAY1
32800.json,0.68343,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.6834,RELEASE
38076.json,0.68334,RAWrabicaShamAY3
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.68331,RELEASE
38138.json,0.68331,RAWrabicaShamAY3
38133.json,0.6833,RAWrabicaShamAY3
Shia001940,0.68322,RAWrabica040000
0256Bukhari.AdabMufrad.Shia001922-ara1,0.68322,RELEASE
Shamela021473.txt,0.68319,raw_ShamelaY19
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.68314,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.68311,RELEASE
26484.json,0.68311,RAWrabicaShamAY2
32935.json,0.68309,RAWrabicaShamAY2
1290.json,0.68307,RAWrabicaShamAY1
32842.json,0.68305,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.68303,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.68302,RELEASE
23653.json,0.68296,RAWrabicaShamAY2
40.json,0.68294,RAWrabicaShamAY1
32859.json,0.68293,RAWrabicaShamAY2
33614.json,0.68292,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.68288,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.68283,RELEASE
Shamela029466.txt,0.68283,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.6828,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.68277,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.68272,RELEASE
33982.json,0.68272,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.68271,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.68268,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.68265,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.68265,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.68261,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.68257,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.68253,RELEASE
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.68252,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.68252,RELEASE
32575.json,0.68249,RAWrabicaShamAY2
Shamela026370.txt,0.68244,raw_ShamelaY19
33821.json,0.68236,RAWrabicaShamAY2
3606.html,0.68234,RAWrabicaRafed
38139.json,0.68233,RAWrabicaShamAY3
2959.html,0.68231,RAWrabicaRafed
2336.html,0.68231,RAWrabicaRafed
0207Waqidi.Maghazi.JK009232-ara1,0.6823,RELEASE
13113.json,0.68213,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.68213,RELEASE
38052.json,0.68212,RAWrabicaShamAY3
11757.json,0.68211,RAWrabicaShamAY2
2713.html,0.68205,RAWrabicaRafed
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.68205,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.68205,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.68203,RELEASE
1357.json,0.68196,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.68195,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.68191,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.68191,RELEASE
1124.json,0.68183,RAWrabicaShamAY1
Shamela021676.txt,0.6818,raw_ShamelaY19
Shia002158,0.68179,RAWrabica040000
33793.json,0.68176,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.68175,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.68171,RELEASE
Shamela148097.txt,0.6817,raw_ShamelaY19
Shamela023100.txt,0.68167,raw_ShamelaY19
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.68165,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.68164,RELEASE
31732.json,0.68159,RAWrabicaShamAY2
32876.json,0.68158,RAWrabicaShamAY2
3332.html,0.68146,RAWrabicaRafed
32925.json,0.68145,RAWrabicaShamAY2
9317.bok.json,0.68143,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.68143,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.68141,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.68139,RELEASE
29857.bok.json,0.68139,RAWrabicaSham19Y
32766.json,0.68138,RAWrabicaShamAY2
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.68137,RELEASE
0911Suyuti.FaddWica.Shamela0006262-ara1,0.68133,RELEASE
38128.json,0.68133,RAWrabicaShamAY3
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.68126,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.68122,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.68117,RELEASE
Shamela026468.txt,0.68116,raw_ShamelaY19
6899.json,0.68113,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.6811,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.68106,RELEASE
13111.json,0.68103,RAWrabicaShamAY2
5851.json,0.68103,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.68102,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.68097,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.68096,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.68096,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.68092,RELEASE
33905.json,0.68092,RAWrabicaShamAY2
Shamela029702.txt,0.6809,raw_ShamelaY19
0360Tabarani.Duca.ShamAY0033982-ara1,0.68081,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.68079,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.68074,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.68073,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.68071,RELEASE
123581.bok.json,0.68069,RAWrabicaSham19Y
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.68069,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.68067,RELEASE
Shia002034Vols,0.68067,RAWrabica040000
270.html,0.68066,RAWrabicaRafed
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.68056,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.68055,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.68054,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.68051,RELEASE
26468.bok.json,0.6805,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.68048,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.68047,RELEASE
Shamela026517.txt,0.68047,raw_ShamelaY19
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.68046,RELEASE
84.json,0.68044,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.68043,RELEASE
10441.json,0.6804,RAWrabicaShamAY1
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.6804,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.68039,RELEASE
26517.json,0.68038,RAWrabicaShamAY2
3568.html,0.68036,RAWrabicaRafed
Shamela026484.txt,0.68035,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.68031,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.68029,RELEASE
26572.bok.json,0.68028,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.68024,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.68019,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.68016,RELEASE
30388.json,0.68015,RAWrabicaShamAY2
2293.html,0.68014,RAWrabicaRafed
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.68013,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.68009,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.68008,RELEASE
22301.json,0.68008,RAWrabicaShamAY2
12735.bok.json,0.68007,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.68006,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.68004,RELEASE
Shamela096868.txt,0.68,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.68,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.67998,RELEASE
1316.json,0.67995,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.67993,RELEASE
3576.json,0.67993,RAWrabicaShamAY1
33620.json,0.6799,RAWrabicaShamAY2
33978.json,0.6799,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.67988,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.67983,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.6798,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.67975,RELEASE
Shamela133366.txt,0.67973,raw_ShamelaY19
7709.json,0.67972,RAW_ABLibrary
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.67966,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.67966,RELEASE
2326.html,0.67954,RAWrabicaRafed
33145.json,0.67949,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.67946,RELEASE
Sham30K0002449,0.67942,RAWrabica005000
9620.json,0.67939,RAWrabicaShamAY1
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.67939,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.67936,RELEASE
Sham30K0033906,0.67936,RAWrabica020000
32234.json,0.67934,RAWrabicaShamAY2
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.6793,RELEASE
30305.json,0.67927,RAWrabicaShamAY2
1655.html,0.67927,RAWrabicaRafed
33594.json,0.67925,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.6792,RELEASE
Shamela026572.txt,0.6792,raw_ShamelaY19
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.6792,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.67919,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.67919,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.67918,RELEASE
10016.automARkdown,0.67917,RAW_Ghbook
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.67916,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.6791,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.6791,RELEASE
1317.json,0.67908,RAWrabicaShamAY1
210.html,0.67906,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.67901,RELEASE
7771.json,0.67898,RAW_ABLibrary
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.67894,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.67893,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.6789,RELEASE
38135.json,0.67888,RAWrabicaShamAY3
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.67884,RELEASE
38103.json,0.67883,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.67882,RELEASE
32946.json,0.67882,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.67871,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.67871,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.67869,RELEASE
3975.json,0.67861,RAWrabicaShamAY1
Shamela030388.txt,0.67859,raw_ShamelaY19
12532.json,0.67857,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.67854,RELEASE
002479.automARkdown,0.6785,RAW_Masaha
9634.json,0.67847,RAWrabicaShamAY1
Shamela030305.txt,0.67845,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.67841,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.67837,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.67835,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.67835,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.67832,RELEASE
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.67831,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.67831,RELEASE
