unknown,TFIDF_cosine,libVar
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.55633,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.55632,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.55631,RELEASE
9788.json,0.55614,RAWrabicaShamAY1
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.55593,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.55585,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.55532,RELEASE
1587.json,0.55494,RAWrabicaShamAY1
32346.json,0.55488,RAWrabicaShamAY2
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.55485,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.55479,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.55403,RELEASE
2800.html,0.55385,RAWrabicaRafed
8418.json,0.55383,RAW_ABLibrary
Shamela022885.txt,0.55376,raw_ShamelaY19
Shamela023785.txt,0.5536,raw_ShamelaY19
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.55297,RELEASE
21514.json,0.55289,RAWrabicaShamAY2
1586.json,0.55278,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.55271,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.55258,RELEASE
002028Vols.automARkdown,0.5525,RAW_Masaha
8963.json,0.55247,RAW_ABLibrary
004682.automARkdown,0.55246,RAW_Masaha
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.55222,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.55221,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.55207,RELEASE
2619.html,0.55195,RAWrabicaRafed
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.55193,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.55174,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.55163,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.5516,RELEASE
10768.json,0.5515,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.55138,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.55131,RELEASE
32249.json,0.55125,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.55093,RELEASE
002513Vols.automARkdown,0.55078,RAW_Masaha
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.55065,RELEASE
10614.json,0.55041,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.5504,RELEASE
2799.html,0.55015,RAWrabicaRafed
0740.bok.json,0.55012,RAWrabicaSham19Y
23785.json,0.54979,RAWrabicaShamAY2
003365Vols.automARkdown,0.54971,RAW_Masaha
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.54959,RELEASE
1527.json,0.5494,RAWrabicaShamAY1
Shamela095700.txt,0.5493,raw_ShamelaY19
1025.json,0.54887,RAWrabicaShamAY1
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.54867,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.54861,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.54855,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.54842,RELEASE
22885.json,0.54838,RAWrabicaShamAY2
0335Suli.AdabKuttab.Shamela0001601-ara1,0.54828,RELEASE
1581.json,0.54813,RAWrabicaShamAY1
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.54803,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.54788,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.54717,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.54716,RELEASE
002979Vols.automARkdown,0.54716,RAW_Masaha
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.54714,RELEASE
361.html,0.54706,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.54698,RELEASE
23735.bok.json,0.5469,RAWrabicaSham19Y
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.54686,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.54672,RELEASE
002566Vols.automARkdown,0.5463,RAW_Masaha
0335Suli.AdabKuttab.Shamela0001601-ara1,0.54616,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.54609,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.54596,RELEASE
1464.html,0.54589,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.54573,RELEASE
407.json,0.54555,RAWrabicaShamAY1
29677.bok.json,0.54538,RAWrabicaSham19Y
6936.json,0.54532,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.54514,RELEASE
824.json,0.545,RAW_ABLibrary
33779.json,0.54482,RAWrabicaShamAY2
33801.json,0.54475,RAWrabicaShamAY2
10909.json,0.5447,RAWrabicaShamAY2
6895.json,0.54469,RAWrabicaShamAY1
3.json,0.54464,RAWrabicaShamAY1
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.54449,RELEASE
122406.bok.json,0.54449,RAWrabicaSham19Y
21574.bok.json,0.54434,RAWrabicaSham19Y
Shamela023735.txt,0.54429,raw_ShamelaY19
003390Vols.automARkdown,0.54425,RAW_Masaha
1854.html,0.54418,RAWrabicaRafed
1601.json,0.54406,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.54383,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.54382,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.5438,RELEASE
Sham30K0002807,0.54363,RAWrabica005000
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.54353,RELEASE
Sham30K0033943,0.54344,RAWrabica020000
12046.json,0.54344,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.54329,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.54325,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.54323,RELEASE
2452.html,0.5432,RAWrabicaRafed
Shamela021574.txt,0.54306,raw_ShamelaY19
7030.json,0.54306,RAWrabicaShamAY1
3770.html,0.54256,RAWrabicaRafed
9300.json,0.5424,RAW_ABLibrary
2801.html,0.54213,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.54204,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.54188,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.54183,RELEASE
36075.bok.json,0.54176,RAWrabicaSham19Y
7830.json,0.54169,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.54161,RELEASE
34599.json,0.54158,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.JK003609-ara1,0.54157,RELEASE
11253.json,0.54126,RAWrabicaShamAY2
7903.json,0.5411,RAW_ABLibrary
23735.json,0.54101,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.54101,RELEASE
10551.json,0.54084,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.54083,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.54078,RELEASE
32114.json,0.54068,RAWrabicaShamAY2
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.54057,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.54055,RELEASE
Shia004649Vols,0.54052,RAWrabica045000
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.54045,RELEASE
002942Vols.automARkdown,0.54034,RAW_Masaha
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.5403,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.54025,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.54023,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.54007,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.54007,RELEASE
821.json,0.54001,RAWrabicaShamAY1
365.html,0.53987,RAWrabicaRafed
20762.bok.json,0.53984,RAWrabicaSham19Y
150966.bok.json,0.53983,RAWrabicaSham19Y
31714.json,0.53973,RAWrabicaShamAY2
002333.automARkdown,0.53972,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.53971,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.53964,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.53964,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.5396,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.5396,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.53956,RELEASE
002790Vols.automARkdown,0.5395,RAW_Masaha
10538.json,0.53942,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.5394,RELEASE
6907.bok.json,0.53932,RAWrabicaSham19Y
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.53918,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.53911,RELEASE
21574.json,0.53902,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.539,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.53895,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.5389,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.53889,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.53883,RELEASE
746.json,0.53856,RAWrabicaShamAY1
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.53847,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.53845,RELEASE
6939.json,0.5384,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.53831,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.53828,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.53823,RELEASE
634.json,0.53819,RAWrabicaShamAY1
6907.json,0.53814,RAWrabicaShamAY1
Shamela150966.txt,0.53812,raw_ShamelaY19
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.5381,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.53807,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.53806,RELEASE
80.json,0.53779,RAW_ABLibrary
3242.html,0.53776,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.53774,RELEASE
938.json,0.53754,RAWrabicaShamAY1
7401.json,0.53748,RAW_ABLibrary
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.53744,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.53738,RELEASE
Shamela021715.txt,0.53737,raw_ShamelaY19
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.53735,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.53726,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.53717,RELEASE
10668.json,0.53716,RAWrabicaShamAY1
6630.json,0.53711,RAWrabicaShamAY1
Shamela123665.txt,0.53703,raw_ShamelaY19
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.5369,RELEASE
Shamela036075.txt,0.53674,raw_ShamelaY19
7414.bok.json,0.53671,RAWrabicaSham19Y
821.json,0.53669,RAW_ABLibrary
9218.json,0.53664,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.5366,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.53643,RELEASE
32581.json,0.53642,RAWrabicaShamAY2
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.53642,RELEASE
9299.json,0.53638,RAW_ABLibrary
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.53635,RELEASE
9101.json,0.53623,RAW_ABLibrary
2740.html,0.53616,RAWrabicaRafed
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.53611,RELEASE
6951.json,0.53604,RAWrabicaShamAY1
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.53599,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.53591,RELEASE
6909.json,0.53579,RAWrabicaShamAY1
31959.json,0.53566,RAWrabicaShamAY2
1366.html,0.53566,RAWrabicaRafed
7414.json,0.53554,RAWrabicaShamAY1
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.53552,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.53551,RELEASE
13666.bok.json,0.53545,RAWrabicaSham19Y
12005.json,0.53542,RAWrabicaShamAY2
93.json,0.53537,RAWrabicaShamAY1
Shamela020762.txt,0.53525,raw_ShamelaY19
Shamela029677.txt,0.53524,raw_ShamelaY19
2077.html,0.53523,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.5352,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.53519,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.53519,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.53495,RELEASE
97799.bok.json,0.53477,RAWrabicaSham19Y
32241.json,0.53476,RAWrabicaShamAY2
876.html,0.53462,RAWrabicaRafed
Shamela030797.txt,0.53459,raw_ShamelaY19
230.html,0.53455,RAWrabicaRafed
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.53449,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.5344,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.5344,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.53437,RELEASE
1253.json,0.53434,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.5343,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.53429,RELEASE
10525.bok.json,0.53428,RAWrabicaSham19Y
678.json,0.53428,RAWrabicaShamAY1
8559.json,0.53416,RAWrabicaShamAY1
6633.json,0.53412,RAWrabicaShamAY1
Shamela020937.txt,0.53411,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.53406,RELEASE
0629.bok.json,0.53402,RAWrabicaSham19Y
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.53399,RELEASE
6678.bok.json,0.53386,RAWrabicaSham19Y
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.53383,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.53366,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.53359,RELEASE
002985Vols.automARkdown,0.53351,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.5335,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.53349,RELEASE
12733.json,0.53347,RAWrabicaShamAY2
Shamela023789.txt,0.53343,raw_ShamelaY19
31785.json,0.53333,RAWrabicaShamAY2
601.json,0.53332,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.53326,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.53314,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.53313,RELEASE
003747Vols.automARkdown,0.53305,RAW_Masaha
2729.html,0.533,RAWrabicaRafed
Shamela029600.txt,0.53299,raw_ShamelaY19
23741.bok.json,0.53297,RAWrabicaSham19Y
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.53293,RELEASE
Sham30K0039083,0.53292,RAWrabica025000
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.53284,RELEASE
629.json,0.53284,RAWrabicaShamAY1
1000.json,0.5328,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.53279,RELEASE
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.53269,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.53269,RELEASE
34693.json,0.53266,RAWrabicaShamAY3
11685.bok.json,0.53266,RAWrabicaSham19Y
38093.bok.json,0.53259,RAWrabicaSham19Y
Shamela028182.txt,0.53258,raw_ShamelaY19
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.53255,RELEASE
6678.json,0.53249,RAWrabicaShamAY1
003715.automARkdown,0.53246,RAW_Masaha
31707.json,0.53229,RAWrabicaShamAY2
25800.json,0.53219,RAWrabicaShamAY2
Shamela023790.txt,0.53216,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.53213,RELEASE
32088.json,0.5321,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.53203,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.532,RELEASE
1236.json,0.53198,RAWrabicaShamAY1
1589.json,0.53192,RAWrabicaShamAY1
930.json,0.53189,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.53184,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.53178,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.53173,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.5317,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.53169,RELEASE
30797.json,0.53152,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.53151,RELEASE
32557.json,0.53149,RAWrabicaShamAY2
003036Vols.automARkdown,0.53143,RAW_Masaha
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.53141,RELEASE
003049Vols.automARkdown,0.53138,RAW_Masaha
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.53136,RELEASE
10717.json,0.53133,RAWrabicaShamAY1
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.53133,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.5313,RELEASE
4363.json,0.53128,RAWrabicaShamAY1
Shamela038093.txt,0.53123,raw_ShamelaY19
Shamela023741.txt,0.53113,raw_ShamelaY19
401.html,0.53113,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.5311,RELEASE
79.json,0.53107,RAW_ABLibrary
32275.json,0.53107,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.53105,RELEASE
000551Vols.automARkdown,0.53103,RAW_Masaha
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.53093,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.5309,RELEASE
9937.bok.json,0.53088,RAWrabicaSham19Y
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.53086,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.53074,RELEASE
7402.json,0.53073,RAW_ABLibrary
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.53072,RELEASE
Sham30K0034090,0.53071,RAWrabica020000
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.5307,RELEASE
7902.json,0.53056,RAW_ABLibrary
9787.json,0.53044,RAW_ABLibrary
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.5303,RELEASE
1068.json,0.53028,RAWrabicaShamAY1
38166.json,0.53026,RAWrabicaShamAY3
002972Vols.automARkdown,0.53021,RAW_Masaha
1574.html,0.53012,RAWrabicaRafed
31931.json,0.53011,RAWrabicaShamAY2
Shamela023787.txt,0.5301,raw_ShamelaY19
15557.automARkdown,0.53003,RAW_Ghbook
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.53002,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.52996,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.52994,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.52992,RELEASE
Shia003435Vols,0.52984,RAWrabica045000
10532.json,0.5298,RAWrabicaShamAY1
1035.json,0.52979,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.52973,RELEASE
003492Vols.automARkdown,0.52973,RAW_Masaha
32171.json,0.52971,RAWrabicaShamAY2
7399.json,0.52968,RAW_ABLibrary
Shamela036072.txt,0.52962,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.52952,RELEASE
Shamela023775.txt,0.52947,raw_ShamelaY19
9937.json,0.52943,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.5294,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.5294,RELEASE
32509.json,0.52937,RAWrabicaShamAY2
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.52932,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.52931,RELEASE
10518.json,0.52927,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.52926,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.52926,RELEASE
38857.json,0.52922,RAWrabicaShamAY3
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.52916,RELEASE
9301.json,0.52915,RAW_ABLibrary
819.json,0.52915,RAWrabicaShamAY1
Sham30K0033824,0.52914,RAWrabica020000
2322.html,0.52913,RAWrabicaRafed
3477.html,0.52911,RAWrabicaRafed
21.json,0.52908,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.52901,RELEASE
3241.html,0.52897,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.52897,RELEASE
23789.json,0.52896,RAWrabicaShamAY2
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.52896,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.52889,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.52886,RELEASE
31594.json,0.52881,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.52862,RELEASE
Shamela133368.txt,0.52851,raw_ShamelaY19
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.52846,RELEASE
2551.html,0.52846,RAWrabicaRafed
Sham30K0002682,0.5284,RAWrabica005000
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.5283,RELEASE
23790.json,0.52829,RAWrabicaShamAY2
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.52828,RELEASE
001650Vols.automARkdown,0.52824,RAW_Masaha
1826.html,0.52822,RAWrabicaRafed
Shamela022669.txt,0.52822,raw_ShamelaY19
8895.json,0.52815,RAW_ABLibrary
7423.json,0.52814,RAW_ABLibrary
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.52812,RELEASE
001855Vols.automARkdown,0.52809,RAW_Masaha
1250Shawkani.BadrTalic.JK000998-ara1,0.52809,RELEASE
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.52803,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.528,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.52799,RELEASE
81.json,0.52789,RAW_ABLibrary
