unknown,TFIDF_cosine,libVar
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.67188,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.67187,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.67153,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.67138,RELEASE
32513.json,0.67091,RAWrabicaShamAY2
0255Jahiz.Hayawan.JK007068-ara1,0.67091,RELEASE
26183.bok.json,0.67072,RAWrabicaSham19Y
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.67053,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.67019,RELEASE
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.67013,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.6701,RELEASE
Shamela023596.txt,0.67005,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.67,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.66982,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.66981,RELEASE
1960.html,0.66955,RAWrabicaRafed
1957.html,0.66919,RAWrabicaRafed
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.66901,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.66897,RELEASE
8505.bok.json,0.66895,RAWrabicaSham19Y
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.6688,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.66876,RELEASE
10614.json,0.6681,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.66779,RELEASE
33801.json,0.66777,RAWrabicaShamAY2
34542.json,0.66777,RAWrabicaShamAY3
003365Vols.automARkdown,0.66767,RAW_Masaha
33779.json,0.66761,RAWrabicaShamAY2
33772.json,0.66758,RAWrabicaShamAY2
1965.html,0.66713,RAWrabicaRafed
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.66697,RELEASE
8505.json,0.66688,RAWrabicaShamAY1
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.66679,RELEASE
Shamela026183.txt,0.66668,raw_ShamelaY19
1961.html,0.66654,RAWrabicaRafed
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.66645,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.66642,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.66632,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.66629,RELEASE
33782.json,0.6662,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.66619,RELEASE
31849.json,0.66593,RAWrabicaShamAY2
12732.json,0.66581,RAWrabicaShamAY2
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.66563,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.66543,RELEASE
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.6651,RELEASE
580.json,0.66499,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.6649,RELEASE
Shamela026536.txt,0.66421,raw_ShamelaY19
1937.html,0.66409,RAWrabicaRafed
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.66407,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.66404,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.66403,RELEASE
761.json,0.66399,RAWrabicaShamAY1
2873.html,0.66364,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.66338,RELEASE
Sham30K0033847,0.66322,RAWrabica020000
Shamela029591.txt,0.66316,raw_ShamelaY19
2874.html,0.6631,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.66307,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.66298,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.66297,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.66291,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.66278,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.66268,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.66256,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.66242,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.66238,RELEASE
32521.json,0.66229,RAWrabicaShamAY2
26536.json,0.66213,RAWrabicaShamAY2
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.66199,RELEASE
11253.json,0.66189,RAWrabicaShamAY2
286.html,0.6618,RAWrabicaRafed
0170KhalilFarahidi.Cayn.JK000930-ara1,0.66156,RELEASE
6897.json,0.66148,RAWrabicaShamAY1
Sham30K0033935,0.66147,RAWrabica020000
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.66122,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.66114,RELEASE
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.66105,RELEASE
Sham30K0033824,0.6609,RAWrabica020000
0255Jahiz.Hayawan.Shamela0023775-ara1,0.66074,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.66049,RELEASE
1586.json,0.66032,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.66022,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.66016,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.66006,RELEASE
3587.html,0.66,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.6598,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.65977,RELEASE
1025.json,0.65976,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.65974,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.65969,RELEASE
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.65958,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.65954,RELEASE
000961Vols.automARkdown,0.65948,RAW_Masaha
Shamela023787.txt,0.65941,raw_ShamelaY19
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.65933,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.65932,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.65928,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.65918,RELEASE
1962.html,0.65911,RAWrabicaRafed
34454.json,0.65898,RAWrabicaShamAY3
23787.json,0.65893,RAWrabicaShamAY2
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.65887,RELEASE
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.65866,RELEASE
1963.html,0.65864,RAWrabicaRafed
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.65854,RELEASE
001700.automARkdown,0.65852,RAW_Masaha
11319.bok.json,0.65851,RAWrabicaSham19Y
Sham30K0033834,0.65851,RAWrabica020000
2875.html,0.65847,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.65845,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.65841,RELEASE
Sham30K0033827,0.65839,RAWrabica020000
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.65829,RELEASE
634.json,0.65804,RAWrabicaShamAY1
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.65802,RELEASE
38969.json,0.658,RAWrabicaShamAY3
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.65794,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.65793,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.65782,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.65766,RELEASE
16225Vols.automARkdown,0.6576,RAW_Ghbook
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.65728,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.65723,RELEASE
622.json,0.65718,RAWrabicaShamAY1
7822.json,0.65707,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.6569,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.65689,RELEASE
753.json,0.65682,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.65673,RELEASE
2881.html,0.65671,RAWrabicaRafed
0722.bok.json,0.65662,RAWrabicaSham19Y
002358.automARkdown,0.65647,RAW_Masaha
6909.json,0.65637,RAWrabicaShamAY1
34695.json,0.65621,RAWrabicaShamAY3
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.65615,RELEASE
6895.json,0.65606,RAWrabicaShamAY1
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.65595,RELEASE
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.65589,RELEASE
1349.json,0.65568,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.65567,RELEASE
Shamela037345.txt,0.6556,raw_ShamelaY19
11319.json,0.65545,RAWrabicaShamAY2
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.65535,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.65534,RELEASE
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.65532,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.65525,RELEASE
12929.json,0.65523,RAWrabicaShamAY2
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.65518,RELEASE
722.json,0.65516,RAWrabicaShamAY1
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.65513,RELEASE
1687.bok.json,0.65491,RAWrabicaSham19Y
1940.html,0.6549,RAWrabicaRafed
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.65479,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.65458,RELEASE
23775.json,0.65434,RAWrabicaShamAY2
925.json,0.65429,RAWrabicaShamAY1
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.65423,RELEASE
002972Vols.automARkdown,0.65416,RAW_Masaha
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.65415,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.65414,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.65408,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.65408,RELEASE
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.65399,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.65343,RELEASE
133417.bok.json,0.65341,RAWrabicaSham19Y
10806.json,0.65337,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.65323,RELEASE
0738.bok.json,0.65313,RAWrabicaSham19Y
Shamela037538.txt,0.65309,raw_ShamelaY19
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.65298,RELEASE
775.json,0.65291,RAWrabicaShamAY1
14275.bok.json,0.65282,RAWrabicaSham19Y
5448.json,0.65263,RAWrabicaShamAY1
7322.automARkdown,0.65258,RAW_Ghbook
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.65257,RELEASE
Shamela020949.txt,0.65255,raw_ShamelaY19
1687.json,0.65253,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.65216,RELEASE
10283.json,0.6519,RAWrabicaShamAY1
2911.json,0.6518,RAWrabicaShamAY1
738.json,0.65168,RAWrabicaShamAY1
Sham30K0039083,0.65162,RAWrabica025000
7941.json,0.65148,RAW_ABLibrary
5392.json,0.65147,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.65136,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.6513,RELEASE
000150Vols.automARkdown,0.6513,RAW_Masaha
Sham30K0033843,0.65128,RAWrabica020000
0209MacmarIbnMuthanna.Khayl.Shamela0000790-ara1,0.65117,RELEASE
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.65105,RELEASE
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.65102,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.65082,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.65081,RELEASE
38881.json,0.65065,RAWrabicaShamAY3
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.6505,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.65046,RELEASE
Sham30K0033937,0.65035,RAWrabica020000
5449.json,0.65033,RAWrabicaShamAY1
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.6503,RELEASE
003363Vols.automARkdown,0.65022,RAW_Masaha
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.65021,RELEASE
724.json,0.65009,RAWrabicaShamAY1
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.65008,RELEASE
0375IbnHamzaBasri.Tanbihat.Shamela0000226-ara1,0.65007,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.65004,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.64976,RELEASE
000955Vols.automARkdown,0.6497,RAW_Masaha
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.6496,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.64957,RELEASE
9078.json,0.64951,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.64936,RELEASE
0659SadrDinBasri.Hamasa.JK006907-ara1,0.64927,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.64912,RELEASE
Shamela023775.txt,0.64911,raw_ShamelaY19
31971.json,0.64901,RAWrabicaShamAY2
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.64879,RELEASE
Shamela133417.txt,0.64878,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.64875,RELEASE
002985Vols.automARkdown,0.64873,RAW_Masaha
Shamela023235.txt,0.64865,raw_ShamelaY19
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.64864,RELEASE
26423.bok.json,0.64862,RAWrabicaSham19Y
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.6486,RELEASE
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.64826,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.64803,RELEASE
1958.html,0.648,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.64783,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.64773,RELEASE
003070Vols.automARkdown,0.64761,RAW_Masaha
226.json,0.64747,RAWrabicaShamAY1
2038.html,0.64732,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.64714,RELEASE
Shamela021105.txt,0.64698,raw_ShamelaY19
1854.html,0.64694,RAWrabicaRafed
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.64684,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.64682,RELEASE
6901.bok.json,0.64681,RAWrabicaSham19Y
5351.json,0.64678,RAWrabicaShamAY1
23235.json,0.64672,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.64664,RELEASE
386.json,0.64654,RAWrabicaShamAY1
Sham30K0034057,0.64652,RAWrabica020000
Shamela029600.txt,0.64651,raw_ShamelaY19
5361.bok.json,0.6465,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.64643,RELEASE
9250.json,0.6464,RAWrabicaShamAY1
150966.bok.json,0.64628,RAWrabicaSham19Y
0429AbuMansurThacalibi.Muntahal.Shamela0021105-ara1,0.64616,RELEASE
32545.json,0.64613,RAWrabicaShamAY2
8737.json,0.64613,RAW_ABLibrary
23789.json,0.64606,RAWrabicaShamAY2
1487.json,0.64604,RAWrabicaShamAY1
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.646,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.64583,RELEASE
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.64576,RELEASE
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.64572,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.64567,RELEASE
Shamela023789.txt,0.64566,raw_ShamelaY19
3562.html,0.64563,RAWrabicaRafed
Shamela037025.txt,0.64546,raw_ShamelaY19
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.64536,RELEASE
6901.json,0.64529,RAWrabicaShamAY1
Sham30K0033927,0.64526,RAWrabica020000
26423.json,0.64494,RAWrabicaShamAY2
0335Suli.AdabKuttab.Shamela0001601-ara1,0.64483,RELEASE
2429.html,0.64483,RAWrabicaRafed
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.64478,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.64472,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.64465,RELEASE
5361.json,0.64465,RAWrabicaShamAY1
0429AbuMansurThacalibi.Muntahal.Shamela0021105-ara1,0.64464,RELEASE
0429AbuMansurThacalibi.Muntahal.JK010736-ara1,0.64463,RELEASE
3296.html,0.64456,RAWrabicaRafed
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.64452,RELEASE
Shamela026423.txt,0.64433,raw_ShamelaY19
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.64431,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.6443,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.64428,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.64424,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.64419,RELEASE
Shamela023785.txt,0.64416,raw_ShamelaY19
1299IbnMuhammadNajafiQurashi.Hamasa.Shamela0002512-ara1,0.64411,RELEASE
5683.bok.json,0.64409,RAWrabicaSham19Y
