unknown,TFIDF_cosine,libVar
000145Vols.automARkdown,0.67032,RAW_Masaha
5390.bok.json,0.67027,RAWrabicaSham19Y
Sham30K0034057,0.67009,RAWrabica020000
10909.json,0.66988,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.66981,RELEASE
2512.json,0.66953,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.6695,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.66939,RELEASE
3533.html,0.66938,RAWrabicaRafed
5683.bok.json,0.66924,RAWrabicaSham19Y
5390.json,0.66917,RAWrabicaShamAY1
5683.json,0.66896,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.66875,RELEASE
7939.json,0.66855,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.66834,RELEASE
9300.json,0.6681,RAW_ABLibrary
1035.json,0.66806,RAWrabicaShamAY1
001028.automARkdown,0.66798,RAW_Masaha
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.6674,RELEASE
8702.json,0.66715,RAW_ABLibrary
2667.html,0.66699,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.66696,RELEASE
8701.json,0.66686,RAW_ABLibrary
36737.json,0.66643,RAWrabicaShamAY3
34599.json,0.6664,RAWrabicaShamAY3
004131.automARkdown,0.66632,RAW_Masaha
7414.bok.json,0.66626,RAWrabicaSham19Y
7414.json,0.66616,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.66599,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.66573,RELEASE
12856.json,0.66569,RAWrabicaShamAY2
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.66568,RELEASE
Sham30K0033943,0.66537,RAWrabica020000
33780.json,0.66536,RAWrabicaShamAY2
26183.bok.json,0.66535,RAWrabicaSham19Y
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.66514,RELEASE
32088.json,0.665,RAWrabicaShamAY2
148538.bok.json,0.66496,RAWrabicaSham19Y
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.66493,RELEASE
2799.html,0.66475,RAWrabicaRafed
003070Vols.automARkdown,0.66473,RAW_Masaha
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.66447,RELEASE
1585.json,0.6643,RAWrabicaShamAY1
10668.json,0.66407,RAWrabicaShamAY1
Shamela026183.txt,0.66371,raw_ShamelaY19
Shia004644Vols,0.66334,RAWrabica045000
Shamela148538.txt,0.66327,raw_ShamelaY19
10283.json,0.66298,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.66256,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.6625,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.66218,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.66214,RELEASE
31849.json,0.66203,RAWrabicaShamAY2
0621.bok.json,0.6616,RAWrabicaSham19Y
35866.json,0.66143,RAWrabicaShamAY3
35000.json,0.66134,RAWrabicaShamAY3
8753.json,0.66105,RAW_ABLibrary
621.json,0.66101,RAWrabicaShamAY1
9299.json,0.66093,RAW_ABLibrary
34998.json,0.66018,RAWrabicaShamAY3
32557.json,0.66001,RAWrabicaShamAY2
Sham30K0033847,0.65963,RAWrabica020000
5375.json,0.6594,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.65927,RELEASE
8737.json,0.65884,RAW_ABLibrary
0255Jahiz.Bukhala.JK007061-ara1,0.65765,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.65752,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.65739,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.65725,RELEASE
8505.bok.json,0.65706,RAWrabicaSham19Y
Shamela021514.txt,0.65683,raw_ShamelaY19
1601.json,0.65663,RAWrabicaShamAY1
8505.json,0.65655,RAWrabicaShamAY1
21514.json,0.65641,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.6564,RELEASE
003715.automARkdown,0.65586,RAW_Masaha
37720.json,0.65563,RAWrabicaShamAY3
11685.bok.json,0.65556,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.65554,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.65516,RELEASE
20762.bok.json,0.65484,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.65482,RELEASE
002358.automARkdown,0.65435,RAW_Masaha
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.65384,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.65381,RELEASE
3770.html,0.6538,RAWrabicaRafed
10428.json,0.65371,RAWrabicaShamAY1
Sham30K0033836,0.65332,RAWrabica020000
7867.json,0.65284,RAWrabicaShamAY1
002979Vols.automARkdown,0.65276,RAW_Masaha
11685.json,0.65258,RAWrabicaShamAY2
2786.html,0.6521,RAWrabicaRafed
12034.bok.json,0.65164,RAWrabicaSham19Y
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.6514,RELEASE
473.json,0.65136,RAWrabicaShamAY1
167.html,0.6513,RAWrabicaRafed
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.65126,RELEASE
1571.json,0.65113,RAWrabicaShamAY1
35719.json,0.65101,RAWrabicaShamAY3
38857.json,0.65099,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.65096,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.65085,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.65067,RELEASE
8808.json,0.65059,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.6505,RELEASE
3797.html,0.65039,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.65037,RELEASE
16043.automARkdown,0.64986,RAW_Ghbook
96278.bok.json,0.64983,RAWrabicaSham19Y
1760.json,0.64966,RAWrabicaShamAY1
10496.json,0.64962,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.64946,RELEASE
12034.json,0.6494,RAWrabicaShamAY2
8703.json,0.64935,RAW_ABLibrary
Shamela096278.txt,0.64908,raw_ShamelaY19
2423.html,0.64857,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.64849,RELEASE
9248.bok.json,0.64838,RAWrabicaSham19Y
3478.html,0.64824,RAWrabicaRafed
31959.json,0.64824,RAWrabicaShamAY2
772.json,0.64819,RAW_ABLibrary
10806.json,0.64808,RAWrabicaShamAY2
9248.json,0.64797,RAWrabicaShamAY1
001108Vols.automARkdown,0.64789,RAW_Masaha
26350.bok.json,0.64773,RAWrabicaSham19Y
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.6477,RELEASE
5432.bok.json,0.64769,RAWrabicaSham19Y
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.64758,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.64751,RELEASE
7903.json,0.64749,RAW_ABLibrary
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.64741,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.64737,RELEASE
9297.json,0.64737,RAW_ABLibrary
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.64735,RELEASE
Shamela095735.txt,0.64724,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.64723,RELEASE
6854.json,0.6472,RAWrabicaShamAY1
31373.bok.json,0.64717,RAWrabicaSham19Y
8845.json,0.64697,RAW_ABLibrary
3267.html,0.64696,RAWrabicaRafed
11485.json,0.64679,RAWrabicaShamAY2
5432.json,0.64679,RAWrabicaShamAY1
120.json,0.64648,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.64635,RELEASE
1629.json,0.64633,RAWrabicaShamAY1
10501.bok.json,0.64628,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.6461,RELEASE
38316.json,0.64608,RAWrabicaShamAY3
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.64605,RELEASE
10501.json,0.6458,RAWrabicaShamAY1
003390Vols.automARkdown,0.6458,RAW_Masaha
Shamela026350.txt,0.64579,raw_ShamelaY19
Shamela023790.txt,0.64575,raw_ShamelaY19
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.64569,RELEASE
9100.json,0.64561,RAWrabicaShamAY1
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.64548,RELEASE
563.json,0.64547,RAWrabicaShamAY1
Shamela095696.txt,0.64546,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.64523,RELEASE
23790.json,0.64511,RAWrabicaShamAY2
7235.json,0.64497,RAWrabicaShamAY1
Shamela023596.txt,0.64495,raw_ShamelaY19
Sham30K0002728,0.64492,RAWrabica005000
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.64492,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.64489,RELEASE
3293.html,0.64467,RAWrabicaRafed
26350.json,0.64466,RAWrabicaShamAY2
Sham30K0033824,0.64464,RAWrabica020000
7012.bok.json,0.64451,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.64443,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.64442,RELEASE
10508.json,0.64441,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.64436,RELEASE
2795.automARkdown,0.64428,RAW_Ghbook
Sham30K0034115,0.64426,RAWrabica020000
Sham30K0034124,0.64424,RAWrabica020000
7012.json,0.64422,RAWrabicaShamAY1
5355.json,0.64416,RAWrabicaShamAY1
38440.json,0.64396,RAWrabicaShamAY3
3296.html,0.64389,RAWrabicaRafed
0573NashwanHimyari.HurCin.JK010635-ara1,0.64384,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.64384,RELEASE
8751.json,0.64375,RAW_ABLibrary
Shamela031373.txt,0.64357,raw_ShamelaY19
9864.json,0.64342,RAW_ABLibrary
Shamela022885.txt,0.64341,raw_ShamelaY19
Sham30K0033837,0.64337,RAWrabica020000
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.64303,RELEASE
2619.html,0.64288,RAWrabicaRafed
001662.automARkdown,0.64287,RAW_Masaha
6897.json,0.64285,RAWrabicaShamAY1
7480.json,0.64274,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.64272,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.64272,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.64267,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.64254,RELEASE
31373.json,0.64253,RAWrabicaShamAY2
Sham30K0039033,0.64253,RAWrabica025000
34519.json,0.64249,RAWrabicaShamAY3
1589.json,0.64247,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.64233,RELEASE
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.64223,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.64212,RELEASE
34414.json,0.64191,RAWrabicaShamAY3
1105.html,0.64189,RAWrabicaRafed
6936.json,0.64186,RAWrabicaShamAY1
1826.html,0.64185,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.64184,RELEASE
6858.json,0.64173,RAWrabicaShamAY1
11229.json,0.64152,RAWrabicaShamAY2
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.64151,RELEASE
Shamela133368.txt,0.6415,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.64147,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.64147,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.64143,RELEASE
2347.html,0.64138,RAWrabicaRafed
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.64135,RELEASE
Shamela020986.txt,0.64125,raw_ShamelaY19
001854.automARkdown,0.64124,RAW_Masaha
0672.bok.json,0.64123,RAWrabicaSham19Y
Sham30K0038852,0.64109,RAWrabica025000
34682.json,0.64071,RAWrabicaShamAY3
0420IbnHasanTabib.Tashbihat.Shamela0001024-ara1,0.64069,RELEASE
22885.json,0.64068,RAWrabicaShamAY2
34412.json,0.64067,RAWrabicaShamAY3
002332.automARkdown,0.64065,RAW_Masaha
35859.json,0.64062,RAWrabicaShamAY3
672.json,0.64051,RAWrabicaShamAY1
23741.bok.json,0.64051,RAWrabicaSham19Y
9472.json,0.6405,RAWrabicaShamAY1
001107.automARkdown,0.64043,RAW_Masaha
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.64021,RELEASE
3805.html,0.64014,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.64006,RELEASE
8613.json,0.64004,RAWrabicaShamAY1
Shamela020937.txt,0.64002,raw_ShamelaY19
Shamela023741.txt,0.63986,raw_ShamelaY19
6820.json,0.63967,RAWrabicaShamAY1
2267.html,0.63954,RAWrabicaRafed
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.6395,RELEASE
Shamela018612.txt,0.63945,raw_ShamelaY19
335.html,0.63937,RAWrabicaRafed
6820.bok.json,0.63934,RAWrabicaSham19Y
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.63931,RELEASE
8690.json,0.6393,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.63928,RELEASE
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.63925,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.63913,RELEASE
148537.bok.json,0.63911,RAWrabicaSham19Y
Shamela023632.txt,0.63906,raw_ShamelaY19
12732.json,0.63905,RAWrabicaShamAY2
7664.json,0.639,RAWrabicaShamAY1
7853.json,0.63885,RAWrabicaShamAY1
361.html,0.6388,RAWrabicaRafed
34556.json,0.63849,RAWrabicaShamAY3
9788.json,0.63846,RAWrabicaShamAY1
10512.bok.json,0.63832,RAWrabicaSham19Y
9194.json,0.63824,RAW_ABLibrary
8685.json,0.63821,RAW_ABLibrary
3836.html,0.63818,RAWrabicaRafed
365.html,0.63812,RAWrabicaRafed
10512.json,0.63809,RAWrabicaShamAY1
9752.bok.json,0.63808,RAWrabicaSham19Y
31707.json,0.63803,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.63801,RELEASE
8592.json,0.63798,RAW_ABLibrary
8829.json,0.63795,RAW_ABLibrary
8590.json,0.63792,RAW_ABLibrary
10551.json,0.6379,RAWrabicaShamAY1
2771.automARkdown,0.63789,RAW_Ghbook
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.63782,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.63781,RELEASE
10532.json,0.63778,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.63774,RELEASE
002224.automARkdown,0.63759,RAW_Masaha
7568.json,0.63756,RAWrabicaShamAY1
34410.json,0.63755,RAWrabicaShamAY3
Shamela098093.txt,0.63748,raw_ShamelaY19
6862.bok.json,0.63742,RAWrabicaSham19Y
