unknown,TFIDF_cosine,libVar
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.87986,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.87973,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.87928,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.87907,RELEASE
34412.json,0.879,RAWrabicaShamAY3
7597.json,0.8787,RAWrabicaShamAY1
35110.json,0.87856,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.8784,RELEASE
Sham30K0033976,0.8784,RAWrabica020000
7597.bok.json,0.87755,RAWrabicaSham19Y
8913.json,0.87742,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.87707,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.87693,RELEASE
Shamela022647.txt,0.87685,raw_ShamelaY19
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.87673,RELEASE
34950.json,0.87669,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.87581,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.87567,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.87559,RELEASE
7609.json,0.87555,RAWrabicaShamAY1
1463.json,0.87547,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.87544,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.87541,RELEASE
8352.json,0.87513,RAWrabicaShamAY1
9859.json,0.87496,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.87461,RELEASE
Sham30K0038973,0.87459,RAWrabica025000
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.87443,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.87419,RELEASE
34359.json,0.8741,RAWrabicaShamAY3
34374.json,0.87403,RAWrabicaShamAY3
6531.json,0.87381,RAWrabicaShamAY1
Shamela021499.txt,0.87373,raw_ShamelaY19
9859.bok.json,0.87332,RAWrabicaSham19Y
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.87329,RELEASE
Sham30K0033890,0.87318,RAWrabica020000
1657.json,0.87298,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.87294,RELEASE
5487.json,0.87292,RAWrabicaShamAY1
12094.json,0.87291,RAWrabicaShamAY2
Sham30K0008352,0.87271,RAWrabica010000
22647.json,0.87269,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.87262,RELEASE
Shamela022653.txt,0.87242,raw_ShamelaY19
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.87205,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.87204,RELEASE
22653.json,0.87201,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.8719,RELEASE
34247.json,0.87177,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.87176,RELEASE
Shamela031076.txt,0.87174,raw_ShamelaY19
37660.json,0.87162,RAWrabicaShamAY3
35719.json,0.8716,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.87155,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.87141,RELEASE
5487.bok.json,0.87137,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.87137,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.87131,RELEASE
34414.json,0.87102,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.87075,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.87074,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.87073,RELEASE
906.json,0.8707,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.87034,RELEASE
747.json,0.87031,RAWrabicaShamAY1
Shamela037720.txt,0.87004,raw_ShamelaY19
8789.json,0.87001,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.86952,RELEASE
8686.json,0.86948,RAW_ABLibrary
34364.json,0.86939,RAWrabicaShamAY3
Shamela031304.txt,0.86933,raw_ShamelaY19
8911.json,0.86928,RAW_ABLibrary
473.json,0.86905,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.86903,RELEASE
21499.bok.json,0.86868,RAWrabicaSham19Y
35649.json,0.8683,RAWrabicaShamAY3
1664.html,0.86823,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.86811,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86775,RELEASE
Shamela022649.txt,0.86766,raw_ShamelaY19
21499.json,0.86763,RAWrabicaShamAY2
8613.json,0.86761,RAWrabicaShamAY1
158.json,0.8675,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.86723,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.86721,RELEASE
31304.json,0.86719,RAWrabicaShamAY2
11353.json,0.86714,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.86709,RELEASE
Shamela036996.txt,0.86702,raw_ShamelaY19
8597.json,0.86686,RAW_ABLibrary
3960.html,0.86673,RAWrabicaRafed
11406.bok.json,0.86644,RAWrabicaSham19Y
3437.html,0.86637,RAWrabicaRafed
37982.json,0.86628,RAWrabicaShamAY3
Sham30K0044080,0.86615,RAWrabica030000
17835.bok.json,0.86606,RAWrabicaSham19Y
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.86605,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.86586,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86575,RELEASE
12021.bok.json,0.86572,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.86569,RELEASE
35764.json,0.86562,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.86552,RELEASE
11406.json,0.86527,RAWrabicaShamAY2
Shamela023606.txt,0.8652,raw_ShamelaY19
45.json,0.86513,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.86512,RELEASE
35699.json,0.865,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.86493,RELEASE
8454.json,0.86485,RAW_ABLibrary
8327.json,0.86475,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.86463,RELEASE
12021.json,0.8646,RAWrabicaShamAY2
Shamela038000.txt,0.86453,raw_ShamelaY19
26332.json,0.86453,RAWrabicaShamAY2
8482.json,0.86453,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.86442,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.86434,RELEASE
1480.json,0.86434,RAWrabicaShamAY1
556.json,0.86411,RAWrabicaShamAY1
Sham30K0033826,0.86408,RAWrabica020000
23586.json,0.86408,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.86405,RELEASE
Shamela036155.txt,0.86403,raw_ShamelaY19
23586.bok.json,0.86396,RAWrabicaSham19Y
1666.html,0.86394,RAWrabicaRafed
Shamela023586.txt,0.86367,raw_ShamelaY19
1665.html,0.86354,RAWrabicaRafed
23606.bok.json,0.86348,RAWrabicaSham19Y
3602.html,0.86331,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.86322,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.8632,RELEASE
Sham30K0044009,0.86299,RAWrabica030000
Shamela021720.txt,0.86298,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86287,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.86287,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.86268,RELEASE
Shamela021629.txt,0.86264,raw_ShamelaY19
441.json,0.86256,RAWrabicaShamAY1
38000.bok.json,0.8625,RAWrabicaSham19Y
3496.html,0.86244,RAWrabicaRafed
1677.html,0.86244,RAWrabicaRafed
3902.html,0.86244,RAWrabicaRafed
23606.json,0.86242,RAWrabicaShamAY2
Shamela098093.txt,0.86235,raw_ShamelaY19
12029.json,0.86222,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.86207,RELEASE
Shamela115133.txt,0.86197,raw_ShamelaY19
31600.json,0.86187,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.86186,RELEASE
470.json,0.86185,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.86181,RELEASE
9924.json,0.86178,RAWrabicaShamAY1
Shamela098087.txt,0.86158,raw_ShamelaY19
8845.json,0.86156,RAW_ABLibrary
Shamela018612.txt,0.86151,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.86136,RELEASE
6832.json,0.86136,RAWrabicaShamAY1
31656.json,0.86134,RAWrabicaShamAY2
34747.json,0.86133,RAWrabicaShamAY3
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.86128,RELEASE
Shamela026332.txt,0.86128,raw_ShamelaY19
34712.json,0.86125,RAWrabicaShamAY3
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.86121,RELEASE
11071.bok.json,0.86118,RAWrabicaSham19Y
12034.bok.json,0.86113,RAWrabicaSham19Y
35562.json,0.86112,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86105,RELEASE
Shamela146418.txt,0.86105,raw_ShamelaY19
34426.json,0.86091,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.8609,RELEASE
34373.json,0.86086,RAWrabicaShamAY3
11572.json,0.8607,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.86068,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86065,RELEASE
21720.bok.json,0.86063,RAWrabicaSham19Y
7490.json,0.86043,RAWrabicaShamAY1
9610.json,0.86039,RAWrabicaShamAY1
21629.json,0.86038,RAWrabicaShamAY2
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.86037,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.86024,RELEASE
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.86017,RELEASE
912.json,0.86011,RAWrabicaShamAY1
1390.json,0.86009,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.86005,RELEASE
12034.json,0.86003,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.86002,RELEASE
11071.json,0.85986,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.8597,RELEASE
33753.json,0.85965,RAWrabicaShamAY2
11379.json,0.85935,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.85931,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.8593,RELEASE
Shamela036944.txt,0.8593,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.8592,RELEASE
34366.json,0.85918,RAWrabicaShamAY3
23631.json,0.85913,RAWrabicaShamAY2
Shamela031237.txt,0.85904,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.85897,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.85894,RELEASE
1660.html,0.85891,RAWrabicaRafed
35721.json,0.85886,RAWrabicaShamAY3
37985.json,0.85876,RAWrabicaShamAY3
8798.json,0.85871,RAW_ABLibrary
37747.json,0.85871,RAWrabicaShamAY3
35496.json,0.85868,RAWrabicaShamAY3
11326.json,0.85852,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.85851,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.8581,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.85802,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.85795,RELEASE
8685.json,0.85771,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.85751,RELEASE
Shamela021512.txt,0.8575,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.85747,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.85742,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.85737,RELEASE
42.json,0.85724,RAWrabicaShamAY1
96.json,0.85702,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.85682,RELEASE
1238.json,0.8568,RAWrabicaShamAY1
Shamela022842.txt,0.85673,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.85665,RELEASE
1659.html,0.85659,RAWrabicaRafed
22842.bok.json,0.85653,RAWrabicaSham19Y
33429.json,0.8565,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.85649,RELEASE
Shamela037458.txt,0.85647,raw_ShamelaY19
21512.json,0.85637,RAWrabicaShamAY2
35742.json,0.85628,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.85615,RELEASE
9010.json,0.85612,RAW_ABLibrary
Shamela122257.txt,0.85609,raw_ShamelaY19
10895.json,0.85602,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.85595,RELEASE
3907.html,0.85594,RAWrabicaRafed
34820.json,0.85584,RAWrabicaShamAY3
660.json,0.85581,RAWrabicaShamAY1
591.json,0.85576,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.85569,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.85563,RELEASE
31237.json,0.85561,RAWrabicaShamAY2
Shamela037717.txt,0.85554,raw_ShamelaY19
1922.json,0.85551,RAWrabicaShamAY1
22842.json,0.85542,RAWrabicaShamAY2
33490.json,0.85539,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85518,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.85496,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.85496,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.85489,RELEASE
Shamela023631.txt,0.85487,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.85487,RELEASE
35976.json,0.85483,RAWrabicaShamAY3
34811.json,0.85482,RAWrabicaShamAY3
1793.html,0.85481,RAWrabicaRafed
6886.json,0.85461,RAWrabicaShamAY1
742.json,0.85457,RAWrabicaShamAY1
13088.json,0.85455,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.85455,RELEASE
Shamela031363.txt,0.85446,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.8544,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.8544,RELEASE
8804.json,0.85433,RAW_ABLibrary
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.85432,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85431,RELEASE
36067.json,0.85413,RAWrabicaShamAY3
Shamela022922.txt,0.85412,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.85398,RELEASE
8590.json,0.85398,RAW_ABLibrary
Shamela036176.txt,0.85393,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.85387,RELEASE
6362.json,0.8538,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.85371,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.85368,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85358,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.85354,RELEASE
34347.json,0.8535,RAWrabicaShamAY3
1681.html,0.85346,RAWrabicaRafed
Shamela021549.txt,0.85346,raw_ShamelaY19
31697.json,0.85341,RAWrabicaShamAY2
6886.bok.json,0.85338,RAWrabicaSham19Y
35828.json,0.85329,RAWrabicaShamAY3
Sham30K0033813,0.85317,RAWrabica020000
1678.html,0.85298,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.85297,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.85294,RELEASE
7664.json,0.85282,RAWrabicaShamAY1
6362.bok.json,0.85275,RAWrabicaSham19Y
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.8526,RELEASE
Sham30K0002645,0.85258,RAWrabica005000
9065.json,0.85258,RAWrabicaShamAY1
8747.json,0.85258,RAW_ABLibrary
33736.json,0.85256,RAWrabicaShamAY2
34403.json,0.85249,RAWrabicaShamAY3
655.json,0.85246,RAWrabicaShamAY1
34731.json,0.85246,RAWrabicaShamAY3
32991.json,0.8524,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.85233,RELEASE
8589.json,0.85221,RAW_ABLibrary
1696.json,0.85199,RAWrabicaShamAY1
35006.json,0.85196,RAWrabicaShamAY3
33888.json,0.85188,RAWrabicaShamAY2
33116.json,0.85179,RAWrabicaShamAY2
35022.json,0.85175,RAWrabicaShamAY3
7654.json,0.85172,RAWrabicaShamAY1
29.json,0.85169,RAWrabicaShamAY1
3700.html,0.85168,RAWrabicaRafed
Sham30K0002800,0.85167,RAWrabica005000
1033.json,0.85167,RAWrabicaShamAY1
Shamela021805.txt,0.85157,raw_ShamelaY19
2024.json,0.85156,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.85156,RELEASE
8751.json,0.85141,RAW_ABLibrary
Sham30K0002755,0.85141,RAWrabica005000
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.85137,RELEASE
Shamela036571.txt,0.85131,raw_ShamelaY19
1658.html,0.85131,RAWrabicaRafed
31363.json,0.85124,RAWrabicaShamAY2
12304.json,0.85112,RAWrabicaShamAY2
35206.json,0.85096,RAWrabicaShamAY3
Sham30K0014459,0.85087,RAWrabica015000
Shamela037781.txt,0.85082,raw_ShamelaY19
Shamela096250.txt,0.8508,raw_ShamelaY19
21549.bok.json,0.85078,RAWrabicaSham19Y
4268.json,0.85073,RAWrabicaShamAY1
Shamela035760.txt,0.85072,raw_ShamelaY19
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.8507,RELEASE
37987.json,0.85058,RAWrabicaShamAY3
3914.html,0.85047,RAWrabicaRafed
34998.json,0.8504,RAWrabicaShamAY3
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.85039,RELEASE
Shamela096616.txt,0.85038,raw_ShamelaY19
33171.json,0.85037,RAWrabicaShamAY2
1444.html,0.85036,RAWrabicaRafed
Sham30K0002610,0.85025,RAWrabica005000
8353.json,0.85018,RAWrabicaShamAY1
8837.json,0.85013,RAW_ABLibrary
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.85012,RELEASE
8683.json,0.85011,RAW_ABLibrary
35615.json,0.8501,RAWrabicaShamAY3
7568.json,0.85005,RAWrabicaShamAY1
3190.html,0.85002,RAWrabicaRafed
31786.json,0.84992,RAWrabicaShamAY2
34812.json,0.8498,RAWrabicaShamAY3
1434.html,0.84979,RAWrabicaRafed
Shamela020948.txt,0.84977,raw_ShamelaY19
35763.json,0.8496,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.84958,RELEASE
9993.json,0.84951,RAWrabicaShamAY1
1680.html,0.84946,RAWrabicaRafed
7373.json,0.84939,RAWrabicaShamAY1
Shamela020643.txt,0.84932,raw_ShamelaY19
3931.html,0.8492,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.84919,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.84916,RELEASE
Shamela096249.txt,0.84911,raw_ShamelaY19
38793.json,0.84906,RAWrabicaShamAY3
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.84897,RELEASE
1723.json,0.84896,RAWrabicaShamAY1
22922.json,0.84894,RAWrabicaShamAY2
Sham30K0014533,0.84885,RAWrabica015000
7480.json,0.84885,RAWrabicaShamAY1
Shamela095735.txt,0.84884,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.84884,RELEASE
Shamela115131.txt,0.84877,raw_ShamelaY19
11079.bok.json,0.84877,RAWrabicaSham19Y
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.84876,RELEASE
11098.json,0.84874,RAWrabicaShamAY2
Sham30K0044092,0.84874,RAWrabica030000
Sham30K0034018,0.84872,RAWrabica020000
1718.json,0.84872,RAWrabicaShamAY1
8353.bok.json,0.84871,RAWrabicaSham19Y
Shia002732,0.84869,RAWrabica040000
34974.json,0.84858,RAWrabicaShamAY3
33503.json,0.84856,RAWrabicaShamAY2
