unknown,TFIDF_cosine,libVar
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.72223,RELEASE
6376.json,0.72212,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.72211,RELEASE
Shamela133368.txt,0.72187,raw_ShamelaY19
0255Jahiz.Bukhala.JK009201-ara1,0.72187,RELEASE
Shamela038093.txt,0.72184,raw_ShamelaY19
10501.json,0.72182,RAWrabicaShamAY1
3140.html,0.7218,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.7216,RELEASE
37720.json,0.7213,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.72124,RELEASE
12400.bok.json,0.72095,RAWrabicaSham19Y
9081.json,0.72085,RAW_ABLibrary
0255Jahiz.Bukhala.JK007061-ara1,0.72079,RELEASE
002979Vols.automARkdown,0.72065,RAW_Masaha
10428.json,0.72003,RAWrabicaShamAY1
9293.json,0.7197,RAW_ABLibrary
9800.json,0.71969,RAWrabicaShamAY1
9092.json,0.71968,RAW_ABLibrary
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.7194,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.71939,RELEASE
9800.bok.json,0.71908,RAWrabicaSham19Y
809.json,0.71907,RAW_ABLibrary
66.html,0.71907,RAWrabicaRafed
004140Vols.automARkdown,0.71875,RAW_Masaha
004073.automARkdown,0.71856,RAW_Masaha
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.71846,RELEASE
8613.json,0.71842,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.71837,RELEASE
001985Vols.automARkdown,0.71837,RAW_Masaha
12400.json,0.71827,RAWrabicaShamAY2
9107.json,0.7182,RAW_ABLibrary
9136.json,0.71788,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.71775,RELEASE
Sham30K0034134,0.71773,RAWrabica020000
Sham30K0002663,0.7177,RAWrabica005000
Shamela023644.txt,0.71763,raw_ShamelaY19
23608.bok.json,0.71748,RAWrabicaSham19Y
0255Jahiz.Hayawan.JK007068-ara1,0.71744,RELEASE
29.json,0.71726,RAWrabicaShamAY1
Shamela037562.txt,0.71724,raw_ShamelaY19
0456IbnHazm.TawqHamama.JK009337-ara1,0.71723,RELEASE
002332.automARkdown,0.7172,RAW_Masaha
259.json,0.7172,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.71718,RELEASE
1659.html,0.71717,RAWrabicaRafed
004382.automARkdown,0.7171,RAW_Masaha
3150.html,0.71699,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.71699,RELEASE
81.json,0.71697,RAW_ABLibrary
8910.json,0.71673,RAW_ABLibrary
464.json,0.71662,RAWrabicaShamAY1
36075.bok.json,0.71662,RAWrabicaSham19Y
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.71654,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.71641,RELEASE
10518.json,0.71623,RAWrabicaShamAY1
32557.json,0.71603,RAWrabicaShamAY2
Shamela023608.txt,0.71598,raw_ShamelaY19
8753.json,0.71591,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.71587,RELEASE
12028.json,0.71573,RAWrabicaShamAY2
004509.automARkdown,0.71572,RAW_Masaha
Shamela095660.txt,0.71568,raw_ShamelaY19
Shamela073348.txt,0.7156,raw_ShamelaY19
146.json,0.7155,RAWrabicaShamAY1
7902.json,0.71537,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.71536,RELEASE
10551.json,0.71534,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.71513,RELEASE
2385.html,0.71508,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.71502,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.71501,RELEASE
175.html,0.71485,RAWrabicaRafed
821.json,0.71479,RAWrabicaShamAY1
28174.json,0.71469,RAWrabicaShamAY2
2566.html,0.71468,RAWrabicaRafed
4129.json,0.71464,RAWrabicaShamAY1
23608.json,0.71462,RAWrabicaShamAY2
1572.json,0.71458,RAWrabicaShamAY1
002972Vols.automARkdown,0.71458,RAW_Masaha
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.71448,RELEASE
004551.automARkdown,0.71443,RAW_Masaha
3267.html,0.71433,RAWrabicaRafed
Shamela028174.txt,0.71432,raw_ShamelaY19
32251.json,0.71427,RAWrabicaShamAY2
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.71426,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.71424,RELEASE
12318.bok.json,0.71419,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.71415,RELEASE
1791.bok.json,0.71407,RAWrabicaSham19Y
3616.html,0.71395,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.71385,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.71381,RELEASE
000515.automARkdown,0.71378,RAW_Masaha
33772.json,0.71365,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.71342,RELEASE
Sham30K0034053,0.71341,RAWrabica020000
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.71336,RELEASE
34797.json,0.71334,RAWrabicaShamAY3
1589.json,0.71315,RAWrabicaShamAY1
Shamela096180.txt,0.71307,raw_ShamelaY19
8683.json,0.71281,RAW_ABLibrary
23775.json,0.71276,RAWrabicaShamAY2
563.json,0.71275,RAWrabicaShamAY1
7547.json,0.71254,RAW_ABLibrary
Shamela023794.txt,0.71248,raw_ShamelaY19
2538.html,0.71237,RAWrabicaRafed
34078.json,0.7123,RAWrabicaShamAY2
7548.json,0.71218,RAW_ABLibrary
1585.json,0.71203,RAWrabicaShamAY1
33769.json,0.7119,RAWrabicaShamAY2
8994.json,0.71188,RAW_ABLibrary
004846.automARkdown,0.71181,RAW_Masaha
31960.json,0.71174,RAWrabicaShamAY2
003747Vols.automARkdown,0.71148,RAW_Masaha
Sham30K0002800,0.7114,RAWrabica005000
Shamela029677.txt,0.71131,raw_ShamelaY19
12318.json,0.71127,RAWrabicaShamAY2
5539.json,0.71118,RAWrabicaShamAY1
3569.html,0.7111,RAWrabicaRafed
23794.json,0.71109,RAWrabicaShamAY2
9797.json,0.71087,RAWrabicaShamAY1
12034.bok.json,0.71083,RAWrabicaSham19Y
6687.json,0.71064,RAWrabicaShamAY1
1721.html,0.71058,RAWrabicaRafed
Shamela023775.txt,0.71057,raw_ShamelaY19
1541.json,0.71036,RAWrabicaShamAY1
10521.json,0.71017,RAWrabicaShamAY1
3931.html,0.71012,RAWrabicaRafed
3488.html,0.71011,RAWrabicaRafed
110.html,0.70992,RAWrabicaRafed
36039.json,0.70987,RAWrabicaShamAY3
986.json,0.70982,RAWrabicaShamAY1
Shamela096278.txt,0.70977,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.70977,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.70969,RELEASE
1349.json,0.70959,RAWrabicaShamAY1
0282AbuHanifaDinawari.AkhbarTiwal.ShamAY0033842-ara1,0.70958,RELEASE
7505.json,0.70953,RAW_ABLibrary
2679.html,0.70947,RAWrabicaRafed
7506.json,0.70936,RAW_ABLibrary
Shamela036075.txt,0.70933,raw_ShamelaY19
1238.json,0.70929,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.70928,RELEASE
3727.html,0.70928,RAWrabicaRafed
004217.automARkdown,0.70907,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.70899,RELEASE
9161.json,0.70896,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.7089,RELEASE
003049Vols.automARkdown,0.70884,RAW_Masaha
1666.html,0.70881,RAWrabicaRafed
8685.json,0.7088,RAW_ABLibrary
12715.json,0.70877,RAWrabicaShamAY2
002315.automARkdown,0.70876,RAW_Masaha
1571.json,0.70872,RAWrabicaShamAY1
6392.json,0.70869,RAWrabicaShamAY1
1574.html,0.70869,RAWrabicaRafed
Shamela018612.txt,0.70865,raw_ShamelaY19
8412.json,0.70858,RAW_ABLibrary
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.70849,RELEASE
9054.json,0.70848,RAW_ABLibrary
35828.json,0.7084,RAWrabicaShamAY3
Shamela023590.txt,0.70829,raw_ShamelaY19
004568Vols.automARkdown,0.70819,RAW_Masaha
12034.json,0.70819,RAWrabicaShamAY2
752.json,0.70816,RAW_ABLibrary
2197.html,0.70796,RAWrabicaRafed
505.html,0.70789,RAWrabicaRafed
1682.html,0.70788,RAWrabicaRafed
Sham30K0034005,0.70778,RAWrabica020000
2081.html,0.70776,RAWrabicaRafed
1802.html,0.70773,RAWrabicaRafed
33785.json,0.70769,RAWrabicaShamAY2
33835.json,0.70767,RAWrabicaShamAY2
9244.json,0.70767,RAW_ABLibrary
10496.json,0.70766,RAWrabicaShamAY1
004802.automARkdown,0.70762,RAW_Masaha
8757.json,0.70753,RAW_ABLibrary
3269.html,0.70752,RAWrabicaRafed
591.json,0.70746,RAWrabicaShamAY1
004384.automARkdown,0.70726,RAW_Masaha
Shamela036111.txt,0.70718,raw_ShamelaY19
Shamela020986.txt,0.70702,raw_ShamelaY19
1541.bok.json,0.70699,RAWrabicaSham19Y
1909.html,0.70699,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.70692,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.70686,RELEASE
3897.html,0.70681,RAWrabicaRafed
002222Vols.automARkdown,0.70676,RAW_Masaha
001836Vols.automARkdown,0.70675,RAW_Masaha
96278.bok.json,0.70666,RAWrabicaSham19Y
001854.automARkdown,0.70665,RAW_Masaha
8313.json,0.70659,RAW_ABLibrary
002985Vols.automARkdown,0.70659,RAW_Masaha
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.70643,RELEASE
9943.json,0.70642,RAWrabicaShamAY1
Shamela021505.txt,0.70637,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.70637,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.70633,RELEASE
11812.bok.json,0.70624,RAWrabicaSham19Y
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.70623,RELEASE
443.json,0.70617,RAWrabicaShamAY1
1760.json,0.70608,RAWrabicaShamAY1
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.70592,RELEASE
8335.json,0.70585,RAW_ABLibrary
33842.json,0.70585,RAWrabicaShamAY2
2400.html,0.70575,RAWrabicaRafed
11400.json,0.70569,RAWrabicaShamAY2
7457.json,0.70548,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.70545,RELEASE
1406.html,0.70542,RAWrabicaRafed
7394.json,0.7054,RAW_ABLibrary
Shamela036571.txt,0.70539,raw_ShamelaY19
7414.bok.json,0.70531,RAWrabicaSham19Y
8733.json,0.7052,RAW_ABLibrary
33867.json,0.70515,RAWrabicaShamAY2
1683.html,0.70515,RAWrabicaRafed
31600.json,0.70508,RAWrabicaShamAY2
8176.json,0.70503,RAWrabicaShamAY1
1446.html,0.70494,RAWrabicaRafed
Shamela098087.txt,0.70494,raw_ShamelaY19
7422.json,0.70492,RAW_ABLibrary
6663.json,0.70484,RAWrabicaShamAY1
685.html,0.70483,RAWrabicaRafed
12726.json,0.70482,RAWrabicaShamAY2
7414.json,0.70478,RAWrabicaShamAY1
Shamela018332.txt,0.70445,raw_ShamelaY19
10709.bok.json,0.70445,RAWrabicaSham19Y
38953.json,0.70436,RAWrabicaShamAY3
Sham30K0033843,0.70434,RAWrabica020000
8597.json,0.70423,RAW_ABLibrary
29677.bok.json,0.7042,RAWrabicaSham19Y
699.json,0.70415,RAWrabicaShamAY1
451.json,0.70396,RAWrabicaShamAY1
9042.json,0.70393,RAW_ABLibrary
001852Vols.automARkdown,0.70391,RAW_Masaha
33781.json,0.70391,RAWrabicaShamAY2
Shamela037063.txt,0.70382,raw_ShamelaY19
725.html,0.70379,RAWrabicaRafed
10709.json,0.70376,RAWrabicaShamAY1
9100.json,0.70374,RAWrabicaShamAY1
8845.json,0.70373,RAW_ABLibrary
3.json,0.70371,RAWrabicaShamAY1
Shamela023789.txt,0.70371,raw_ShamelaY19
3496.html,0.7037,RAWrabicaRafed
21505.json,0.70365,RAWrabicaShamAY2
7426.json,0.70364,RAW_ABLibrary
32246.json,0.70361,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.70358,RELEASE
7236.json,0.70355,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.70354,RELEASE
8305.bok.json,0.70345,RAWrabicaSham19Y
10358.automARkdown,0.70339,RAW_Ghbook
1040.json,0.70338,RAWrabicaShamAY1
9999.json,0.70338,RAWrabicaShamAY1
33890.json,0.70336,RAWrabicaShamAY2
953.json,0.70336,RAWrabicaShamAY1
Shamela026523.txt,0.70333,raw_ShamelaY19
419.json,0.70329,RAWrabicaShamAY1
11812.json,0.70326,RAWrabicaShamAY2
0514.bok.json,0.70317,RAWrabicaSham19Y
33257.json,0.70314,RAWrabicaShamAY2
8913.json,0.70308,RAW_ABLibrary
32184.json,0.70308,RAWrabicaShamAY2
31741.json,0.70298,RAWrabicaShamAY2
14579.bok.json,0.70297,RAWrabicaSham19Y
2213.html,0.70295,RAWrabicaRafed
2907.html,0.70291,RAWrabicaRafed
819.json,0.7029,RAWrabicaShamAY1
23789.json,0.70287,RAWrabicaShamAY2
Shamela023631.txt,0.70286,raw_ShamelaY19
10541.json,0.70284,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.70275,RELEASE
Sham30K0002577,0.70273,RAWrabica005000
9109.json,0.70271,RAW_ABLibrary
8358.json,0.70271,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.7027,RELEASE
23590.bok.json,0.7027,RAWrabicaSham19Y
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.70264,RELEASE
514.json,0.70261,RAWrabicaShamAY1
8349.json,0.70256,RAW_ABLibrary
8305.json,0.70256,RAWrabicaShamAY1
7424.json,0.70242,RAW_ABLibrary
001352Vols.automARkdown,0.70242,RAW_Masaha
Shamela022664.txt,0.70242,raw_ShamelaY19
Shamela030863.txt,0.70237,raw_ShamelaY19
1054.html,0.70219,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.70214,RELEASE
003390Vols.automARkdown,0.70205,RAW_Masaha
8702.json,0.70204,RAW_ABLibrary
8360.json,0.702,RAW_ABLibrary
8933.json,0.70193,RAW_ABLibrary
36727.json,0.7019,RAWrabicaShamAY3
11755.json,0.7019,RAWrabicaShamAY2
3882.html,0.70187,RAWrabicaRafed
10717.json,0.70184,RAWrabicaShamAY1
36040.json,0.70182,RAWrabicaShamAY3
Shamela036072.txt,0.70182,raw_ShamelaY19
Shamela037458.txt,0.70176,raw_ShamelaY19
2515.html,0.70167,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.70167,RELEASE
Shamela098093.txt,0.70165,raw_ShamelaY19
38891.json,0.70161,RAWrabicaShamAY3
10895.json,0.70161,RAWrabicaShamAY2
2905.html,0.7016,RAWrabicaRafed
2619.html,0.70159,RAWrabicaRafed
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.70157,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.70156,RELEASE
Sham30K0002807,0.70155,RAWrabica005000
8760.json,0.70148,RAW_ABLibrary
1437.html,0.70147,RAWrabicaRafed
6671.json,0.70144,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.70137,RELEASE
003197.automARkdown,0.70134,RAW_Masaha
002707.automARkdown,0.70133,RAW_Masaha
000982.automARkdown,0.70131,RAW_Masaha
10262.json,0.70129,RAWrabicaShamAY1
12304.json,0.70127,RAWrabicaShamAY2
004131.automARkdown,0.70117,RAW_Masaha
001859Vols.automARkdown,0.70106,RAW_Masaha
8784.json,0.70104,RAW_ABLibrary
35259.json,0.70096,RAWrabicaShamAY3
3757.html,0.70091,RAWrabicaRafed
1665.html,0.70088,RAWrabicaRafed
8530.json,0.70084,RAWrabicaShamAY1
5981.json,0.70076,RAWrabicaShamAY1
3659.html,0.70073,RAWrabicaRafed
Sham30K0008176,0.70071,RAWrabica010000
1793.html,0.7007,RAWrabicaRafed
3343.html,0.70064,RAWrabicaRafed
3960.html,0.70058,RAWrabicaRafed
Shamela023068.txt,0.70052,raw_ShamelaY19
7634.json,0.70048,RAW_ABLibrary
9199.json,0.70046,RAW_ABLibrary
8340.json,0.70043,RAW_ABLibrary
004555.automARkdown,0.70035,RAW_Masaha
004844.automARkdown,0.70029,RAW_Masaha
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.70028,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.70025,RELEASE
1664.html,0.70017,RAWrabicaRafed
36044.json,0.70009,RAWrabicaShamAY3
11056.json,0.70006,RAWrabicaShamAY2
23590.json,0.70004,RAWrabicaShamAY2
12289.json,0.70004,RAWrabicaShamAY2
Shamela031457.txt,0.70003,raw_ShamelaY19
6624.bok.json,0.70003,RAWrabicaSham19Y
3836.html,0.70001,RAWrabicaRafed
1035.json,0.70001,RAWrabicaShamAY1
660.json,0.7,RAWrabicaShamAY1
2909.html,0.69991,RAWrabicaRafed
1677.html,0.69987,RAWrabicaRafed
1447.html,0.69981,RAWrabicaRafed
1056.json,0.69981,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.69978,RELEASE
2771.automARkdown,0.69978,RAW_Ghbook
6520.json,0.69974,RAWrabicaShamAY1
36730.json,0.6997,RAWrabicaShamAY3
3902.html,0.6997,RAWrabicaRafed
001830.automARkdown,0.69967,RAW_Masaha
Sham30K0002645,0.69961,RAWrabica005000
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.69959,RELEASE
6624.json,0.69959,RAWrabicaShamAY1
35866.json,0.69958,RAWrabicaShamAY3
8789.json,0.69958,RAW_ABLibrary
38481.json,0.69958,RAWrabicaShamAY3
187.json,0.69958,RAWrabicaShamAY1
Shamela023802.txt,0.69956,raw_ShamelaY19
9023.json,0.6995,RAW_ABLibrary
29676.bok.json,0.69945,RAWrabicaSham19Y
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.69942,RELEASE
8390.json,0.69941,RAW_ABLibrary
1690.html,0.69933,RAWrabicaRafed
36932.json,0.69932,RAWrabicaShamAY3
9036.json,0.69932,RAW_ABLibrary
Sham30K0002691,0.69931,RAWrabica005000
Shamela029676.txt,0.69931,raw_ShamelaY19
34556.json,0.69926,RAWrabicaShamAY3
10768.bok.json,0.69924,RAWrabicaSham19Y
34414.json,0.69915,RAWrabicaShamAY3
Sham30K0002774_a,0.6991,RAWrabica005000
3914.html,0.69909,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.69908,RELEASE
Shamela123663.txt,0.69901,raw_ShamelaY19
7494.json,0.69897,RAW_ABLibrary
Shamela145376.txt,0.69894,raw_ShamelaY19
8696.json,0.69893,RAW_ABLibrary
31980.json,0.6989,RAWrabicaShamAY2
23068.json,0.69881,RAWrabicaShamAY2
2347.html,0.69876,RAWrabicaRafed
32581.json,0.69873,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.69873,RELEASE
1685.html,0.69872,RAWrabicaRafed
3220.html,0.69871,RAWrabicaRafed
Sham30K0044090,0.6987,RAWrabica030000
3123.html,0.69869,RAWrabicaRafed
Shamela022885.txt,0.69869,raw_ShamelaY19
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.69868,RELEASE
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.69866,RELEASE
7373.json,0.69864,RAWrabicaShamAY1
004803.automARkdown,0.69862,RAW_Masaha
9033.json,0.69862,RAW_ABLibrary
11436.json,0.69862,RAWrabicaShamAY2
Sham30K0038825,0.69859,RAWrabica025000
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.69854,RELEASE
689.html,0.6985,RAWrabicaRafed
475.json,0.69846,RAWrabicaShamAY1
3265.html,0.69844,RAWrabicaRafed
Sham30K0034007,0.69842,RAWrabica020000
31975.json,0.69834,RAWrabicaShamAY2
1681.html,0.69832,RAWrabicaRafed
Sham30K0002774_d,0.69832,RAWrabica005000
002494Vols.automARkdown,0.69826,RAW_Masaha
Shamela021660.txt,0.69821,raw_ShamelaY19
21660.bok.json,0.69819,RAWrabicaSham19Y
Shamela122173.txt,0.69812,raw_ShamelaY19
55.json,0.69808,RAWrabicaShamAY1
10013.json,0.69807,RAWrabicaShamAY1
167.html,0.69806,RAWrabicaRafed
7401.json,0.69805,RAW_ABLibrary
1794.html,0.69804,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.69803,RELEASE
10013.bok.json,0.69803,RAWrabicaSham19Y
