unknown,TFIDF_cosine,libVar
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.76188,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.76182,RELEASE
Shamela031237.txt,0.76164,raw_ShamelaY19
Shamela025800.txt,0.76153,raw_ShamelaY19
33199.json,0.7615,RAWrabicaShamAY2
14106.bok.json,0.76146,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.76145,RELEASE
Shamela025791.txt,0.76139,raw_ShamelaY19
9993.json,0.76122,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.76115,RELEASE
34347.json,0.76109,RAWrabicaShamAY3
Shamela021735.txt,0.76107,raw_ShamelaY19
Shamela022890.txt,0.76103,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.76096,RELEASE
69.json,0.76075,RAWrabicaShamAY1
Shamela150963.txt,0.76073,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.7607,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.76067,RELEASE
Sham30K0038973,0.76057,RAWrabica025000
37986.json,0.76056,RAWrabicaShamAY3
6309.bok.json,0.76056,RAWrabicaSham19Y
Sham30K0033890,0.76042,RAWrabica020000
6309.json,0.76038,RAWrabicaShamAY1
7606.json,0.76021,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76012,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.76004,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.75993,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.7599,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.75981,RELEASE
32011.json,0.75977,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.75967,RELEASE
488.json,0.7596,RAWrabicaShamAY1
Shamela021814.txt,0.75957,raw_ShamelaY19
Shamela132524.txt,0.75949,raw_ShamelaY19
8589.json,0.75942,RAW_ABLibrary
Shamela022872.txt,0.75941,raw_ShamelaY19
31845.json,0.75939,RAWrabicaShamAY2
Shamela021720.txt,0.75938,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.75937,RELEASE
34759.json,0.75926,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.75923,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.75899,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.75895,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.75893,RELEASE
Shamela122257.txt,0.75892,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.75889,RELEASE
8327.json,0.75888,RAW_ABLibrary
22918.json,0.75884,RAWrabicaShamAY2
11244.bok.json,0.75878,RAWrabicaSham19Y
1464.bok.json,0.7587,RAWrabicaSham19Y
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.75859,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75856,RELEASE
25791.json,0.75855,RAWrabicaShamAY2
Shamela021723.txt,0.75849,raw_ShamelaY19
8958.json,0.75845,RAWrabicaShamAY1
11816.json,0.75838,RAWrabicaShamAY2
1644.html,0.75828,RAWrabicaRafed
5906.json,0.7582,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.75815,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.75815,RELEASE
Shamela147665.txt,0.75808,raw_ShamelaY19
8886.json,0.75807,RAW_ABLibrary
441.json,0.75803,RAWrabicaShamAY1
Shamela037826.txt,0.75801,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.75798,RELEASE
Sham30K0014288,0.75797,RAWrabica015000
38845.json,0.75792,RAWrabicaShamAY3
31913.json,0.75784,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.7578,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.75767,RELEASE
21720.bok.json,0.75751,RAWrabicaSham19Y
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.7575,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.7575,RELEASE
34350.json,0.75749,RAWrabicaShamAY3
000387.automARkdown,0.75731,RAW_Masaha
34363.json,0.75724,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.75716,RELEASE
153.json,0.75712,RAWrabicaShamAY1
18269.bok.json,0.75703,RAWrabicaSham19Y
35133.json,0.75694,RAWrabicaShamAY3
9544.json,0.75688,RAW_ABLibrary
3471.automARkdown,0.75688,RAW_Ghbook
812.json,0.75685,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.75682,RELEASE
655.json,0.75662,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.75661,RELEASE
Shamela031457.txt,0.75646,raw_ShamelaY19
1702.bok.json,0.75645,RAWrabicaSham19Y
Shamela022396.txt,0.75634,raw_ShamelaY19
33527.json,0.75631,RAWrabicaShamAY2
Shamela037547.txt,0.75631,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.75627,RELEASE
11244.json,0.75625,RAWrabicaShamAY2
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.75617,RELEASE
7452.json,0.75615,RAWrabicaShamAY1
1213.html,0.75598,RAWrabicaRafed
Shamela145376.txt,0.75591,raw_ShamelaY19
23659.json,0.75589,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.75589,RELEASE
005002.automARkdown,0.75585,RAW_Masaha
21723.json,0.7558,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.75567,RELEASE
31237.json,0.75556,RAWrabicaShamAY2
37671.json,0.75552,RAWrabicaShamAY3
34950.json,0.75535,RAWrabicaShamAY3
1174.json,0.7553,RAWrabicaShamAY1
6820.bok.json,0.75525,RAWrabicaSham19Y
6820.json,0.75519,RAWrabicaShamAY1
31697.json,0.75509,RAWrabicaShamAY2
1702.json,0.75506,RAWrabicaShamAY1
Shia002514Vols,0.75473,RAWrabica040000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.75472,RELEASE
8393.json,0.75469,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.75466,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.75465,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.75459,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.75459,RELEASE
6684.json,0.75455,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.75454,RELEASE
1793.html,0.75452,RAWrabicaRafed
34049.json,0.75451,RAWrabicaShamAY2
34043.json,0.75446,RAWrabicaShamAY2
34811.json,0.75443,RAWrabicaShamAY3
3221.html,0.75441,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.75439,RELEASE
Shamela018610.txt,0.75431,raw_ShamelaY19
3219.html,0.75431,RAWrabicaRafed
35204.json,0.75426,RAWrabicaShamAY3
Shamela021802.txt,0.75421,raw_ShamelaY19
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.7542,RELEASE
8.json,0.75419,RAWrabicaShamAY1
36416.json,0.75418,RAWrabicaShamAY3
Shamela038213.txt,0.75417,raw_ShamelaY19
35366.json,0.75414,RAWrabicaShamAY3
755.json,0.75396,RAW_ABLibrary
364.json,0.75395,RAWrabicaShamAY1
Shamela096616.txt,0.75394,raw_ShamelaY19
7597.bok.json,0.75394,RAWrabicaSham19Y
7597.json,0.75391,RAWrabicaShamAY1
32542.json,0.75386,RAWrabicaShamAY2
3896.html,0.75385,RAWrabicaRafed
32588.json,0.75379,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.75372,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.75369,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.75365,RELEASE
37549.json,0.75342,RAWrabicaShamAY3
35992.json,0.7533,RAWrabicaShamAY3
3902.html,0.7533,RAWrabicaRafed
Shamela021812.txt,0.75323,raw_ShamelaY19
Shamela096231.txt,0.75312,raw_ShamelaY19
Shamela150962.txt,0.75308,raw_ShamelaY19
36182.json,0.75301,RAWrabicaShamAY3
3616.html,0.75301,RAWrabicaRafed
Shamela133386.txt,0.75295,raw_ShamelaY19
10262.json,0.75293,RAWrabicaShamAY1
Shamela037771.txt,0.7529,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.75289,RELEASE
Shamela096338.txt,0.75286,raw_ShamelaY19
7686.json,0.75282,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.75271,RELEASE
6137.json,0.7527,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.75265,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.75255,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.75254,RELEASE
2943.html,0.75253,RAWrabicaRafed
8392.json,0.75252,RAW_ABLibrary
31846.json,0.75249,RAWrabicaShamAY2
8913.json,0.75248,RAW_ABLibrary
Shamela030856.txt,0.75246,raw_ShamelaY19
Shamela018569.txt,0.75236,raw_ShamelaY19
31457.json,0.75225,RAWrabicaShamAY2
Sham30K0038788,0.75186,RAWrabica025000
34372.json,0.75186,RAWrabicaShamAY3
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.7518,RELEASE
8482.json,0.75178,RAW_ABLibrary
8426.json,0.75176,RAW_ABLibrary
1785.json,0.75176,RAWrabicaShamAY1
34374.json,0.7517,RAWrabicaShamAY3
1999.html,0.75163,RAWrabicaRafed
137.json,0.75148,RAWrabicaShamAY1
22890.json,0.75148,RAWrabicaShamAY2
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.75143,RELEASE
37481.json,0.75136,RAWrabicaShamAY3
887.json,0.75135,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75135,RELEASE
96231.bok.json,0.75129,RAWrabicaSham19Y
Shamela133368.txt,0.75128,raw_ShamelaY19
22396.json,0.7512,RAWrabicaShamAY2
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.75116,RELEASE
Sham30K0038931,0.75116,RAWrabica025000
33171.json,0.751,RAWrabicaShamAY2
1705.json,0.7509,RAWrabicaShamAY1
35110.json,0.75084,RAWrabicaShamAY3
32675.json,0.75083,RAWrabicaShamAY2
3602.html,0.75077,RAWrabicaRafed
11730.bok.json,0.75072,RAWrabicaSham19Y
Shia002561Vols,0.75069,RAWrabica040000
36127.json,0.75062,RAWrabicaShamAY3
32483.json,0.75049,RAWrabicaShamAY2
6884.json,0.75049,RAWrabicaShamAY1
Sham30K0044106,0.75047,RAWrabica030000
34844.json,0.75047,RAWrabicaShamAY3
35352.json,0.7503,RAWrabicaShamAY3
Sham30K0044107,0.7503,RAWrabica030000
000298.automARkdown,0.75029,RAW_Masaha
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.75029,RELEASE
36069.json,0.75022,RAWrabicaShamAY3
003004Vols.automARkdown,0.75017,RAW_Masaha
383.json,0.75016,RAWrabicaShamAY1
34351.json,0.75015,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.75013,RELEASE
Shamela023659.txt,0.75009,raw_ShamelaY19
Sham30K0002619,0.75009,RAWrabica005000
35719.json,0.75,RAWrabicaShamAY3
36067.json,0.75,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.74996,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.74993,RELEASE
1971.json,0.74988,RAWrabicaShamAY1
9096.json,0.74986,RAW_ABLibrary
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.74982,RELEASE
Shamela036112.txt,0.7498,raw_ShamelaY19
Sham30K0002626,0.74972,RAWrabica005000
Sham30K0038802,0.74967,RAWrabica025000
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.74964,RELEASE
6276.json,0.74955,RAWrabicaShamAY1
Sham30K0034107,0.7495,RAWrabica020000
35008.json,0.74941,RAWrabicaShamAY3
912.json,0.74933,RAWrabicaShamAY1
6729.automARkdown,0.74929,RAW_Ghbook
34850.json,0.74916,RAWrabicaShamAY3
35985.json,0.74914,RAWrabicaShamAY3
Shamela031471.txt,0.7491,raw_ShamelaY19
816.json,0.7491,RAWrabicaShamAY1
12085.json,0.74905,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.74904,RELEASE
32667.json,0.74901,RAWrabicaShamAY2
8340.json,0.74899,RAW_ABLibrary
34195.json,0.74896,RAWrabicaShamAY3
000658Vols.automARkdown,0.74891,RAW_Masaha
34358.json,0.7489,RAWrabicaShamAY3
6856.json,0.74886,RAWrabicaShamAY1
34402.json,0.74885,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.74884,RELEASE
37530.json,0.74881,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.74877,RELEASE
002859.automARkdown,0.74877,RAW_Masaha
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.74876,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.74874,RELEASE
Shamela148870.txt,0.74869,raw_ShamelaY19
35548.json,0.74863,RAWrabicaShamAY3
