unknown,TFIDF_cosine,libVar
3864.html,0.69662,RAWrabicaRafed
0303Nasai.SunanSughra.JK000130-ara1,0.69649,RELEASE
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.69644,RELEASE
2075.json,0.69587,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.69556,RELEASE
34809.json,0.69536,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.69533,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.69529,RELEASE
11912.automARkdown,0.69511,RAW_Ghbook
0235IbnAbiShayba.Adab.JK009175-ara1,0.69485,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.69421,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.69394,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.69359,RELEASE
1313.json,0.69356,RAWrabicaShamAY1
6614.automARkdown,0.69339,RAW_Ghbook
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.69331,RELEASE
6049.json,0.69259,RAWrabicaShamAY1
0303Nasai.SunanKubra.JK000475-ara1,0.69257,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.69201,RELEASE
Shamela026353.txt,0.6918,raw_ShamelaY19
736.html,0.69094,RAWrabicaRafed
Shamela026664.txt,0.69088,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.69083,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.69074,RELEASE
21545.json,0.69058,RAWrabicaShamAY2
34174.json,0.69057,RAWrabicaShamAY2
38146.json,0.6905,RAWrabicaShamAY3
Shamela037361.txt,0.68982,raw_ShamelaY19
1471.json,0.68967,RAWrabicaShamAY1
7728.json,0.6895,RAW_ABLibrary
37984.json,0.68941,RAWrabicaShamAY3
1075.html,0.68923,RAWrabicaRafed
001945.automARkdown,0.68918,RAW_Masaha
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.68895,RELEASE
21495.json,0.68887,RAWrabicaShamAY2
33961.json,0.68849,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.68847,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.6881,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.68805,RELEASE
12756.json,0.68782,RAWrabicaShamAY2
1201.json,0.68746,RAWrabicaShamAY1
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.68731,RELEASE
20868.bok.json,0.68715,RAWrabicaSham19Y
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.68715,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.68709,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.68695,RELEASE
Shamela021495.txt,0.68657,raw_ShamelaY19
Shamela021545.txt,0.68636,raw_ShamelaY19
0261Muslim.Tamyiz.Shamela0006048-ara1,0.68623,RELEASE
34007.json,0.68599,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.68599,RELEASE
33694.json,0.68594,RAWrabicaShamAY2
1337.json,0.68593,RAWrabicaShamAY1
12999.json,0.68546,RAWrabicaShamAY2
7712.json,0.68544,RAW_ABLibrary
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.68533,RELEASE
34171.json,0.68525,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.68519,RELEASE
34177.json,0.68499,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.68499,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.68487,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.68471,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.68433,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.68427,RELEASE
735.html,0.68403,RAWrabicaRafed
1320.html,0.68397,RAWrabicaRafed
0181IbnMubarak.Zuhd.JK006954-ara1,0.68388,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.68384,RELEASE
Shamela096928.txt,0.68382,raw_ShamelaY19
1184.json,0.68354,RAWrabicaShamAY1
Sham30K0033994,0.68349,RAWrabica020000
13170.json,0.68335,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.68331,RELEASE
Shia002108Vols,0.68319,RAWrabica040000
Shia001964Vols,0.68275,RAWrabica040000
33087.json,0.68273,RAWrabicaShamAY2
1423.bok.json,0.68261,RAWrabicaSham19Y
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.68258,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.68252,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.68248,RELEASE
1321.html,0.68228,RAWrabicaRafed
33934.json,0.68224,RAWrabicaShamAY2
10645.automARkdown,0.68222,RAW_Ghbook
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.68211,RELEASE
10631.json,0.68196,RAWrabicaShamAY1
34142.json,0.68192,RAWrabicaShamAY2
000117VolsA.automARkdown,0.68192,RAW_Masaha
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.68177,RELEASE
33997.json,0.68126,RAWrabicaShamAY2
6048.json,0.68122,RAWrabicaShamAY1
8223.json,0.68122,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.68094,RELEASE
38860.json,0.68077,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.68076,RELEASE
1159.json,0.68068,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.68048,RELEASE
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.68046,RELEASE
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.68046,RELEASE
Shia002211Vols,0.68041,RAWrabica040000
6049.bok.json,0.68001,RAWrabicaSham19Y
6772.json,0.67969,RAWrabicaShamAY1
1423.json,0.67967,RAWrabicaShamAY1
769.json,0.67958,RAW_ABLibrary
34125.json,0.67932,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.67883,RELEASE
Shamela029709.txt,0.67882,raw_ShamelaY19
30358.json,0.67863,RAWrabicaShamAY2
38030.json,0.67854,RAWrabicaShamAY3
12134.automARkdown,0.67841,RAW_Ghbook
9644.json,0.67837,RAWrabicaShamAY1
Shamela021809.txt,0.67835,raw_ShamelaY19
13033.json,0.67824,RAWrabicaShamAY2
1221.json,0.67815,RAWrabicaShamAY1
Shamela030358.txt,0.678,raw_ShamelaY19
5597.bok.json,0.67787,RAWrabicaSham19Y
13091.json,0.67782,RAWrabicaShamAY2
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.67747,RELEASE
10384.automARkdown,0.67743,RAW_Ghbook
30358.bok.json,0.67723,RAWrabicaSham19Y
38638.json,0.67717,RAWrabicaShamAY3
1072.html,0.67708,RAWrabicaRafed
0303Nasai.FadailQuran.Shamela0005507-ara1,0.67691,RELEASE
13090.json,0.67681,RAWrabicaShamAY2
770.json,0.67677,RAW_ABLibrary
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.67663,RELEASE
38134.json,0.67657,RAWrabicaShamAY3
Sham30K0044089,0.67644,RAWrabica030000
33971.json,0.67608,RAWrabicaShamAY2
004648Vols.automARkdown,0.67607,RAW_Masaha
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.67577,RELEASE
001995Vols.automARkdown,0.67552,RAW_Masaha
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.67545,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.67536,RELEASE
1307.html,0.67507,RAWrabicaRafed
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.67494,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.67483,RELEASE
5597.json,0.67482,RAWrabicaShamAY1
33958.json,0.67479,RAWrabicaShamAY2
745.html,0.67456,RAWrabicaRafed
1074.html,0.67439,RAWrabicaRafed
31638.json,0.67432,RAWrabicaShamAY2
Sham30K0033939,0.67419,RAWrabica020000
000003Vols.automARkdown,0.67402,RAW_Masaha
0303Nasai.FadailQuran.JK001079-ara1,0.67386,RELEASE
354.html,0.67381,RAWrabicaRafed
0241IbnHanbal.Warac.JK000307-ara2,0.67379,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.67374,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.67367,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.6736,RELEASE
11428.bok.json,0.67334,RAWrabicaSham19Y
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.67321,RELEASE
12981.json,0.67298,RAWrabicaShamAY2
Sham30K0008223,0.67292,RAWrabica010000
2863.bok.json,0.67246,RAWrabicaSham19Y
33960.json,0.67239,RAWrabicaShamAY2
000700.automARkdown,0.67192,RAW_Masaha
32518.json,0.6719,RAWrabicaShamAY2
843.json,0.67172,RAW_ABLibrary
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.67163,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.67149,RELEASE
11385.json,0.67138,RAWrabicaShamAY2
Shamela020591.txt,0.67127,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.67117,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.67107,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.67102,RELEASE
12981.bok.json,0.67083,RAWrabicaSham19Y
7715.json,0.67082,RAW_ABLibrary
33938.json,0.67079,RAWrabicaShamAY2
96928.bok.json,0.67074,RAWrabicaSham19Y
7738.json,0.67049,RAW_ABLibrary
5507.json,0.67047,RAWrabicaShamAY1
17903.bok.json,0.67038,RAWrabicaSham19Y
10906.json,0.67033,RAWrabicaShamAY2
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.6702,RELEASE
1380.json,0.67011,RAWrabicaShamAY1
12987.json,0.67011,RAWrabicaShamAY2
0262.bok.json,0.67011,RAWrabicaSham19Y
2044.json,0.66993,RAWrabicaShamAY1
7711.json,0.66972,RAW_ABLibrary
Shamela132387.txt,0.66962,raw_ShamelaY19
0204Shafici.Musnad.Shamela0009615-ara1,0.66927,RELEASE
7716.json,0.66926,RAW_ABLibrary
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.66906,RELEASE
12933.automARkdown,0.66893,RAW_Ghbook
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.66873,RELEASE
1055.html,0.66861,RAWrabicaRafed
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.6684,RELEASE
7391.json,0.66835,RAW_ABLibrary
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.66805,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.66772,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.66766,RELEASE
7721.json,0.66747,RAW_ABLibrary
9615.json,0.66746,RAWrabicaShamAY1
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.66746,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.66679,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.66678,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.66669,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.66667,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.66663,RELEASE
1359.json,0.66653,RAWrabicaShamAY1
262.json,0.6659,RAWrabicaShamAY1
0256Bukhari.Sahih.Shia001715Vols-ara1,0.66584,RELEASE
Shamela149015.txt,0.66573,raw_ShamelaY19
Sham30K0033921,0.66554,RAWrabica020000
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.66551,RELEASE
Shamela026745.txt,0.66542,raw_ShamelaY19
0303Nasai.Jumca.Shamela0021577-ara1,0.66535,RELEASE
000690.automARkdown,0.66524,RAW_Masaha
11428.json,0.66517,RAWrabicaShamAY2
33617.json,0.66508,RAWrabicaShamAY2
Shamela021577.txt,0.66498,raw_ShamelaY19
34149.json,0.66482,RAWrabicaShamAY2
1578.json,0.66457,RAWrabicaShamAY1
6060.bok.json,0.66456,RAWrabicaSham19Y
8623.json,0.6645,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.66448,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.66444,RELEASE
1161.json,0.66438,RAWrabicaShamAY1
32125.json,0.66432,RAWrabicaShamAY2
842.json,0.6642,RAW_ABLibrary
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.66411,RELEASE
Sham30K0033991,0.6638,RAWrabica020000
6060.json,0.66371,RAWrabicaShamAY1
9764.json,0.66356,RAW_ABLibrary
29289.json,0.66356,RAWrabicaShamAY2
1160.json,0.66355,RAWrabicaShamAY1
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.66351,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.66336,RELEASE
32506.json,0.66301,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.66296,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.66285,RELEASE
Shamela022800.txt,0.66281,raw_ShamelaY19
7767.json,0.66281,RAWrabicaShamAY1
5923.json,0.66279,RAWrabicaShamAY1
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.66278,RELEASE
0182AbuYusufYacqub.Athar.JK000681-ara1,0.66276,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.6627,RELEASE
33758.json,0.66268,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.66252,RELEASE
1069.html,0.66251,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.66245,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.66232,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.66203,RELEASE
9082.json,0.66187,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.66179,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.66162,RELEASE
6785.json,0.66134,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.6613,RELEASE
Shamela151099.txt,0.66128,raw_ShamelaY19
10272.json,0.66119,RAWrabicaShamAY1
85.json,0.66087,RAW_ABLibrary
1073.html,0.66063,RAWrabicaRafed
32122.json,0.66054,RAWrabicaShamAY2
759.json,0.66024,RAW_ABLibrary
33604.json,0.66021,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.66013,RELEASE
32500.json,0.6601,RAWrabicaShamAY2
26548.json,0.66002,RAWrabicaShamAY2
1815.html,0.65995,RAWrabicaRafed
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.65991,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.6599,RELEASE
761.json,0.65968,RAW_ABLibrary
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.65968,RELEASE
Shamela029289.txt,0.65968,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.65953,RELEASE
13977.bok.json,0.65934,RAWrabicaSham19Y
Shamela036147.txt,0.65925,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.6591,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.65905,RELEASE
36721.json,0.65899,RAWrabicaShamAY3
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.65895,RELEASE
Sham30K0034086,0.65879,RAWrabica020000
Sham30K0034027,0.65846,RAWrabica020000
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.65809,RELEASE
773.json,0.65786,RAW_ABLibrary
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.65783,RELEASE
551.json,0.65783,RAWrabicaShamAY1
000117VolsB.automARkdown,0.65778,RAW_Masaha
21577.json,0.65776,RAWrabicaShamAY2
32009.json,0.65773,RAWrabicaShamAY2
7718.json,0.65764,RAW_ABLibrary
0385Daraqutni.CilalWarida.JK000522-ara1,0.65734,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.65722,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.65704,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.65688,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.65676,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.65666,RELEASE
1097.html,0.65662,RAWrabicaRafed
Shamela026359.txt,0.65656,raw_ShamelaY19
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.65644,RELEASE
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.65641,RELEASE
000526Vols.automARkdown,0.65619,RAW_Masaha
0256Bukhari.Sahih.JK000110-ara1,0.65616,RELEASE
26359.bok.json,0.65608,RAWrabicaSham19Y
Shamela026548.txt,0.65605,raw_ShamelaY19
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.65571,RELEASE
33935.json,0.65553,RAWrabicaShamAY2
11818.json,0.65545,RAWrabicaShamAY2
13071.json,0.65531,RAWrabicaShamAY2
Shamela036976.txt,0.65528,raw_ShamelaY19
149015.bok.json,0.65526,RAWrabicaSham19Y
0303Nasai.FadailSahaba.Shia001748-ara1,0.65511,RELEASE
31758.json,0.65509,RAWrabicaShamAY2
1314.json,0.65499,RAWrabicaShamAY1
37265.json,0.6549,RAWrabicaShamAY3
36976.bok.json,0.65474,RAWrabicaSham19Y
311.html,0.6546,RAWrabicaRafed
13241.bok.json,0.65455,RAWrabicaSham19Y
Shamela144114.txt,0.65449,raw_ShamelaY19
35960.json,0.65447,RAWrabicaShamAY3
33903.json,0.65415,RAWrabicaShamAY2
100.json,0.65378,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.65354,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.65345,RELEASE
29709.json,0.65338,RAWrabicaShamAY2
