unknown,TFIDF_cosine,libVar
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.89223,RELEASE
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.89222,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.89221,RELEASE
1001.json,0.89213,RAWrabicaShamAY1
37390.json,0.89101,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.89087,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.88982,RELEASE
8528.json,0.88898,RAWrabicaShamAY1
1242.html,0.88891,RAWrabicaRafed
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.88883,RELEASE
1341.json,0.88869,RAWrabicaShamAY1
8528.bok.json,0.88864,RAWrabicaSham19Y
5772.bok.json,0.88807,RAWrabicaSham19Y
5772.json,0.88806,RAWrabicaShamAY1
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.888,RELEASE
37435.json,0.88798,RAWrabicaShamAY3
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.88772,RELEASE
31748.json,0.88772,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.88768,RELEASE
Shamela096478.txt,0.88732,raw_ShamelaY19
37391.json,0.88732,RAWrabicaShamAY3
7447.json,0.88725,RAW_ABLibrary
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.88698,RELEASE
11108.json,0.88694,RAWrabicaShamAY2
0683IbnMunayyir.Mutawari.JK007017-ara1,0.88674,RELEASE
001958.automARkdown,0.88613,RAW_Masaha
0676Nawawi.RiyadSalihin.JK000073-ara2,0.88598,RELEASE
37432.json,0.88582,RAWrabicaShamAY3
002067Vols.automARkdown,0.88575,RAW_Masaha
6848.json,0.88569,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.88548,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.88507,RELEASE
7587.json,0.88492,RAW_ABLibrary
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.88476,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.88471,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.8846,RELEASE
Shamela023645.txt,0.88456,raw_ShamelaY19
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.88454,RELEASE
12014.json,0.88421,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.88378,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.88368,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.88354,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.88299,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.88287,RELEASE
Shamela097933.txt,0.88263,raw_ShamelaY19
Shamela037831.txt,0.88228,raw_ShamelaY19
0774IbnKathir.FusulMinSira.JK000796-ara1,0.88213,RELEASE
9241.json,0.88195,RAWrabicaShamAY1
9241.bok.json,0.88183,RAWrabicaSham19Y
004776.automARkdown,0.88178,RAW_Masaha
37387.json,0.88168,RAWrabicaShamAY3
2547.html,0.88148,RAWrabicaRafed
10463.json,0.8813,RAWrabicaShamAY1
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.88129,RELEASE
37397.json,0.88121,RAWrabicaShamAY3
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.88117,RELEASE
7420.json,0.88099,RAW_ABLibrary
Shamela123671.txt,0.88085,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.88078,RELEASE
33075.json,0.88058,RAWrabicaShamAY2
Shamela096453.txt,0.88049,raw_ShamelaY19
37403.json,0.88048,RAWrabicaShamAY3
Sham30K0014534,0.88046,RAWrabica015000
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.88043,RELEASE
1175.json,0.88041,RAWrabicaShamAY1
Sham30K0002830,0.88041,RAWrabica005000
976.json,0.87992,RAWrabicaShamAY1
31716.json,0.87955,RAWrabicaShamAY2
1652.json,0.87947,RAWrabicaShamAY1
7882.json,0.87936,RAW_ABLibrary
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.87925,RELEASE
37437.json,0.87919,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.87916,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.87912,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.87911,RELEASE
8657.bok.json,0.87906,RAWrabicaSham19Y
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.87903,RELEASE
Shamela018339.txt,0.87891,raw_ShamelaY19
37409.json,0.87887,RAWrabicaShamAY3
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.87885,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.87881,RELEASE
Shamela018338.txt,0.87879,raw_ShamelaY19
12164.bok.json,0.87865,RAWrabicaSham19Y
34338.json,0.87862,RAWrabicaShamAY3
8657.json,0.87852,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.87851,RELEASE
7588.json,0.87825,RAW_ABLibrary
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.87818,RELEASE
9769.json,0.87805,RAWrabicaShamAY1
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.87786,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.87778,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.87776,RELEASE
Shamela021502.txt,0.87764,raw_ShamelaY19
Sham30K0033915,0.8775,RAWrabica020000
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.87747,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.87744,RELEASE
34806.json,0.87742,RAWrabicaShamAY3
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.87709,RELEASE
6843.json,0.87706,RAWrabicaShamAY1
36085.json,0.87705,RAWrabicaShamAY3
21502.json,0.87649,RAWrabicaShamAY2
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.87636,RELEASE
11192.bok.json,0.87633,RAWrabicaSham19Y
23694.json,0.87632,RAWrabicaShamAY2
8360.json,0.8763,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.87629,RELEASE
002036Vols.automARkdown,0.87627,RAW_Masaha
6843.bok.json,0.87625,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.87621,RELEASE
35062.json,0.87614,RAWrabicaShamAY3
23686.bok.json,0.87596,RAWrabicaSham19Y
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.87575,RELEASE
Sham30K0033868,0.87543,RAWrabica020000
11192.json,0.87537,RAWrabicaShamAY2
003032.automARkdown,0.87533,RAW_Masaha
7862.json,0.87518,RAWrabicaShamAY1
32542.json,0.87508,RAWrabicaShamAY2
8360.bok.json,0.87506,RAWrabicaSham19Y
23686.json,0.87498,RAWrabicaShamAY2
32483.json,0.87471,RAWrabicaShamAY2
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.87465,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.87464,RELEASE
Shamela023694.txt,0.8746,raw_ShamelaY19
6594.json,0.87452,RAWrabicaShamAY1
Shamela098096.txt,0.87444,raw_ShamelaY19
Sham30K0008360,0.87436,RAWrabica010000
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.87427,RELEASE
Shamela023646.txt,0.87422,raw_ShamelaY19
Shamela0008528,0.87397,RAWrabica035000
35790.json,0.87397,RAWrabicaShamAY3
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.87394,RELEASE
700.json,0.87388,RAWrabicaShamAY1
Sham30K0043858,0.87367,RAWrabica030000
35053.json,0.87364,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.8735,RELEASE
Sham30K0002828,0.8734,RAWrabica005000
37411.json,0.87338,RAWrabicaShamAY3
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.87326,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.87312,RELEASE
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.87311,RELEASE
Shamela133386.txt,0.87262,raw_ShamelaY19
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.87231,RELEASE
8656.json,0.87227,RAWrabicaShamAY1
Shamela030919.txt,0.87217,raw_ShamelaY19
35068.json,0.87189,RAWrabicaShamAY3
7862.bok.json,0.87177,RAWrabicaSham19Y
Sham30K0002537,0.87174,RAWrabica005000
292.json,0.87173,RAWrabicaShamAY1
34434.json,0.87161,RAWrabicaShamAY3
34822.json,0.87131,RAWrabicaShamAY3
23646.json,0.87129,RAWrabicaShamAY2
9222.automARkdown,0.87126,RAW_Ghbook
31679.json,0.87124,RAWrabicaShamAY2
7443.json,0.87123,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.87118,RELEASE
37427.json,0.87116,RAWrabicaShamAY3
Shamela021713.txt,0.87105,raw_ShamelaY19
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.87105,RELEASE
33556.json,0.87092,RAWrabicaShamAY2
921.json,0.8709,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.87077,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.87077,RELEASE
720.json,0.87066,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.87061,RELEASE
Sham30K0002541,0.87036,RAWrabica005000
6884.json,0.87023,RAWrabicaShamAY1
35794.json,0.87019,RAWrabicaShamAY3
1319.html,0.87006,RAWrabicaRafed
10619.json,0.86988,RAWrabicaShamAY1
21713.json,0.86985,RAWrabicaShamAY2
10619.bok.json,0.86972,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.86945,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.86942,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.8694,RELEASE
34851.json,0.86928,RAWrabicaShamAY3
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.86914,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.86912,RELEASE
35995.json,0.86905,RAWrabicaShamAY3
Shamela0008197,0.86902,RAWrabica035000
32207.json,0.86901,RAWrabicaShamAY2
7344.json,0.86899,RAWrabicaShamAY1
Shamela031465.txt,0.86898,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.86897,RELEASE
Sham30K0002627,0.86895,RAWrabica005000
6847.bok.json,0.86892,RAWrabicaSham19Y
1552.json,0.8689,RAWrabicaShamAY1
5911.json,0.86882,RAWrabicaShamAY1
7800.json,0.86878,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.86876,RELEASE
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.86866,RELEASE
33595.json,0.86859,RAWrabicaShamAY2
34824.json,0.86858,RAWrabicaShamAY3
34442.json,0.86843,RAWrabicaShamAY3
35152.json,0.86831,RAWrabicaShamAY3
502.json,0.86821,RAWrabicaShamAY1
33921.json,0.86807,RAWrabicaShamAY2
31846.json,0.86807,RAWrabicaShamAY2
003004Vols.automARkdown,0.86804,RAW_Masaha
34840.json,0.86803,RAWrabicaShamAY3
31586.json,0.86779,RAWrabicaShamAY2
9900.json,0.86778,RAWrabicaShamAY1
1667.html,0.86767,RAWrabicaRafed
5911.bok.json,0.86758,RAWrabicaSham19Y
9900.bok.json,0.86754,RAWrabicaSham19Y
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.8674,RELEASE
7799.json,0.86738,RAW_ABLibrary
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.86718,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.86707,RELEASE
127656.bok.json,0.86702,RAWrabicaSham19Y
Shamela036446.txt,0.86693,raw_ShamelaY19
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.8668,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.86674,RELEASE
Shamela023685.txt,0.86669,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.86659,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.86648,RELEASE
36469.json,0.86647,RAWrabicaShamAY3
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.86641,RELEASE
Shamela095564.txt,0.86639,raw_ShamelaY19
37550.json,0.86627,RAWrabicaShamAY3
Sham30K0002614,0.8662,RAWrabica005000
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.8662,RELEASE
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.86613,RELEASE
33525.json,0.86591,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.86584,RELEASE
2207.html,0.86563,RAWrabicaRafed
34362.json,0.86561,RAWrabicaShamAY3
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.86559,RELEASE
9253.json,0.86556,RAWrabicaShamAY1
216.json,0.86546,RAWrabicaShamAY1
Shamela038152.txt,0.86533,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.86528,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.86526,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.8652,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.8651,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.86505,RELEASE
Shamela038099.txt,0.86497,raw_ShamelaY19
Shamela025815.txt,0.86484,raw_ShamelaY19
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.86477,RELEASE
Shamela020594.txt,0.86476,raw_ShamelaY19
37431.json,0.86465,RAWrabicaShamAY3
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.8646,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.86443,RELEASE
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.86441,RELEASE
2526.html,0.86432,RAWrabicaRafed
1257.json,0.8642,RAWrabicaShamAY1
9067.json,0.86416,RAW_ABLibrary
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.86414,RELEASE
1688.json,0.86411,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.86406,RELEASE
Shamela096178.txt,0.86368,raw_ShamelaY19
000387.automARkdown,0.86343,RAW_Masaha
Shia004247,0.86336,RAWrabica045000
38152.bok.json,0.86315,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.86305,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.86303,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.86297,RELEASE
35114.json,0.86292,RAWrabicaShamAY3
Shamela026568.txt,0.86288,raw_ShamelaY19
96178.bok.json,0.86286,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.86285,RELEASE
37453.json,0.86285,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.86272,RELEASE
12084.bok.json,0.86271,RAWrabicaSham19Y
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.86267,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.86259,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.86232,RELEASE
3118.json,0.86225,RAWrabicaShamAY1
38486.json,0.86217,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.86217,RELEASE
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.86216,RELEASE
Shamela021493.txt,0.86213,raw_ShamelaY19
Sham30K0002752,0.86211,RAWrabica005000
7233.json,0.86209,RAWrabicaShamAY1
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.86198,RELEASE
21493.json,0.86195,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.86193,RELEASE
35075.json,0.86189,RAWrabicaShamAY3
12084.json,0.86187,RAWrabicaShamAY2
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.86187,RELEASE
1786.json,0.86184,RAWrabicaShamAY1
36116.json,0.86182,RAWrabicaShamAY3
4268.json,0.86181,RAWrabicaShamAY1
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.86176,RELEASE
25815.json,0.86169,RAWrabicaShamAY2
8997.json,0.86167,RAW_ABLibrary
255.json,0.86167,RAWrabicaShamAY1
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.86163,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.86162,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.8615,RELEASE
2192.html,0.86146,RAWrabicaRafed
586.json,0.86134,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.86126,RELEASE
Sham30K0044081,0.86105,RAWrabica030000
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.86099,RELEASE
11363.json,0.86098,RAWrabicaShamAY2
Shamela096550.txt,0.86098,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.86097,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86094,RELEASE
2984.html,0.86094,RAWrabicaRafed
32270.json,0.86093,RAWrabicaShamAY2
Shamela096467.txt,0.86092,raw_ShamelaY19
32336.json,0.86078,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.86077,RELEASE
Shamela037325.txt,0.86076,raw_ShamelaY19
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.86063,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.86061,RELEASE
38844.json,0.86045,RAWrabicaShamAY3
Shamela023684.txt,0.86044,raw_ShamelaY19
Shamela124909.txt,0.86043,raw_ShamelaY19
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.8604,RELEASE
Shamela123668.txt,0.86034,raw_ShamelaY19
34947.json,0.86033,RAWrabicaShamAY3
98.json,0.86029,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.86021,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.86013,RELEASE
Sham30K0034077,0.8601,RAWrabica020000
1642.json,0.86008,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86003,RELEASE
Shamela127698.txt,0.85996,raw_ShamelaY19
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.85988,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.85981,RELEASE
31465.json,0.85971,RAWrabicaShamAY2
650.json,0.8597,RAWrabicaShamAY1
0650.bok.json,0.85967,RAWrabicaSham19Y
36971.bok.json,0.85954,RAWrabicaSham19Y
8777.json,0.8594,RAW_ABLibrary
7483.json,0.85898,RAW_ABLibrary
37454.json,0.85883,RAWrabicaShamAY3
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.85874,RELEASE
Sham30K0038941,0.85872,RAWrabica025000
32489.json,0.85863,RAWrabicaShamAY2
12935.json,0.85862,RAWrabicaShamAY2
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.85862,RELEASE
36712.json,0.85831,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.85825,RELEASE
34127.json,0.85806,RAWrabicaShamAY2
35976.json,0.858,RAWrabicaShamAY3
