unknown,TFIDF_cosine,libVar
8352.json,0.87696,RAWrabicaShamAY1
441.json,0.87695,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.87693,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.87686,RELEASE
Shamela124909.txt,0.87684,raw_ShamelaY19
Shamela020948.txt,0.87678,raw_ShamelaY19
11380.json,0.8767,RAWrabicaShamAY2
10458.json,0.87664,RAWrabicaShamAY1
32252.json,0.87661,RAWrabicaShamAY2
34950.json,0.8766,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.8766,RELEASE
35439.json,0.87658,RAWrabicaShamAY3
Shamela036570.txt,0.87649,raw_ShamelaY19
Shamela030846.txt,0.87645,raw_ShamelaY19
34913.json,0.87638,RAWrabicaShamAY3
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.87624,RELEASE
Shamela036499.txt,0.87624,raw_ShamelaY19
34811.json,0.87617,RAWrabicaShamAY3
10517.json,0.87615,RAWrabicaShamAY1
Shamela038058.txt,0.87607,raw_ShamelaY19
Sham30K0002515,0.87605,RAWrabica005000
11352.json,0.87601,RAWrabicaShamAY2
900.json,0.87601,RAWrabicaShamAY1
1922.json,0.87578,RAWrabicaShamAY1
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.8757,RELEASE
21720.bok.json,0.87567,RAWrabicaSham19Y
32987.json,0.87557,RAWrabicaShamAY2
Sham30K0008352,0.87552,RAWrabica010000
11148.json,0.87548,RAWrabicaShamAY2
35073.json,0.87542,RAWrabicaShamAY3
8783.json,0.87542,RAW_ABLibrary
31304.json,0.87537,RAWrabicaShamAY2
Shamela031237.txt,0.87527,raw_ShamelaY19
22890.json,0.87526,RAWrabicaShamAY2
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.87523,RELEASE
37982.json,0.87513,RAWrabicaShamAY3
17835.bok.json,0.87508,RAWrabicaSham19Y
2945.html,0.87498,RAWrabicaRafed
Sham30K0014269,0.87483,RAWrabica015000
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.87479,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.87452,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.8745,RELEASE
Shamela036944.txt,0.87446,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.87436,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.87426,RELEASE
6820.json,0.87424,RAWrabicaShamAY1
10896.json,0.87413,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.87413,RELEASE
5487.json,0.87409,RAWrabicaShamAY1
35647.json,0.87405,RAWrabicaShamAY3
34777.json,0.874,RAWrabicaShamAY3
35206.json,0.87397,RAWrabicaShamAY3
32489.json,0.87369,RAWrabicaShamAY2
21523.json,0.87367,RAWrabicaShamAY2
38793.json,0.87366,RAWrabicaShamAY3
6820.bok.json,0.87365,RAWrabicaSham19Y
11325.json,0.87361,RAWrabicaShamAY2
1407.json,0.8735,RAWrabicaShamAY1
34938.json,0.87349,RAWrabicaShamAY3
35423.json,0.87343,RAWrabicaShamAY3
Shamela021629.txt,0.87342,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.87335,RELEASE
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.87331,RELEASE
Shamela096616.txt,0.87328,raw_ShamelaY19
32973.json,0.87323,RAWrabicaShamAY2
5487.bok.json,0.87312,RAWrabicaSham19Y
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.87299,RELEASE
32991.json,0.87298,RAWrabicaShamAY2
1787.json,0.87294,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.87292,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.87289,RELEASE
3960.html,0.87286,RAWrabicaRafed
33753.json,0.87281,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.87277,RELEASE
34830.json,0.87275,RAWrabicaShamAY3
7680.json,0.87272,RAWrabicaShamAY1
31.json,0.87271,RAWrabicaShamAY1
8686.json,0.87267,RAW_ABLibrary
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.87266,RELEASE
34353.json,0.87263,RAWrabicaShamAY3
Shamela020854.txt,0.8726,raw_ShamelaY19
Shamela115132.txt,0.87256,raw_ShamelaY19
34820.json,0.87255,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.87255,RELEASE
36362.json,0.87254,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.87253,RELEASE
37986.json,0.87252,RAWrabicaShamAY3
18102.bok.json,0.8725,RAWrabicaSham19Y
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.87249,RELEASE
34755.json,0.87244,RAWrabicaShamAY3
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.87237,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.87237,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.87236,RELEASE
38844.json,0.87235,RAWrabicaShamAY3
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.87234,RELEASE
34347.json,0.87228,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.87227,RELEASE
Shamela121380.txt,0.87219,raw_ShamelaY19
9637.json,0.87215,RAWrabicaShamAY1
1664.html,0.87209,RAWrabicaRafed
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.872,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.87198,RELEASE
