unknown,TFIDF_cosine,libVar
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.58138,RELEASE
8233.json,0.58137,RAWrabicaShamAY1
Shia003471,0.58137,RAWrabica045000
17402.bok.json,0.58136,RAWrabicaSham19Y
7771.json,0.58135,RAW_ABLibrary
Shia001900,0.58131,RAWrabica040000
5526.json,0.58129,RAWrabicaShamAY1
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.58128,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.58127,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.58126,RELEASE
1057.json,0.58125,RAWrabicaShamAY1
33200.json,0.58123,RAWrabicaShamAY2
004538Vols.automARkdown,0.58121,RAW_Masaha
Shamela145203.txt,0.5812,raw_ShamelaY19
241.json,0.5812,RAWrabicaShamAY1
723.json,0.58117,RAWrabicaShamAY1
32945.json,0.58117,RAWrabicaShamAY2
470.json,0.58114,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.58114,RELEASE
27.json,0.58113,RAWrabicaShamAY1
21571.json,0.58113,RAWrabicaShamAY2
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.58112,RELEASE
Shia001952Vols,0.58112,RAWrabica040000
1696.html,0.58108,RAWrabicaRafed
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.58106,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.58104,RELEASE
31733.json,0.58104,RAWrabicaShamAY2
740.html,0.58104,RAWrabicaRafed
001364Vols.automARkdown,0.58103,RAW_Masaha
1806.json,0.58101,RAWrabicaShamAY1
005129.automARkdown,0.581,RAW_Masaha
Shia001937,0.58099,RAWrabica040000
Shia004597,0.58097,RAWrabica045000
17807.bok.json,0.58096,RAWrabicaSham19Y
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.58096,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.58094,RELEASE
3910.html,0.58094,RAWrabicaRafed
1617.json,0.58093,RAWrabicaShamAY1
1974.html,0.58092,RAWrabicaRafed
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.5809,RELEASE
32779.json,0.58088,RAWrabicaShamAY2
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.58088,RELEASE
38098.json,0.58087,RAWrabicaShamAY3
6049.bok.json,0.58087,RAWrabicaSham19Y
348.html,0.58086,RAWrabicaRafed
31912.json,0.58085,RAWrabicaShamAY2
7726.automARkdown,0.58083,RAW_Ghbook
32381.json,0.58075,RAWrabicaShamAY2
788.json,0.58074,RAW_ABLibrary
1349.json,0.58071,RAWrabicaShamAY1
13102.json,0.5807,RAWrabicaShamAY2
22.json,0.5807,RAWrabicaShamAY1
34872.json,0.58068,RAWrabicaShamAY3
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.58067,RELEASE
7696.json,0.58065,RAW_ABLibrary
30836.bok.json,0.58065,RAWrabicaSham19Y
6350.json,0.58065,RAWrabicaShamAY1
8068.automARkdown,0.58064,RAW_Ghbook
1159.html,0.58062,RAWrabicaRafed
4614.automARkdown,0.58062,RAW_Ghbook
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.58061,RELEASE
38175.json,0.58061,RAWrabicaShamAY3
Sham30K0002517,0.58059,RAWrabica005000
Sham30K0014391,0.58059,RAWrabica015000
Shamela037531.txt,0.58056,raw_ShamelaY19
7995.automARkdown,0.58049,RAW_Ghbook
1714.html,0.58048,RAWrabicaRafed
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.58047,RELEASE
Shamela023777.txt,0.58046,raw_ShamelaY19
10097.automARkdown,0.58044,RAW_Ghbook
4542.automARkdown,0.58043,RAW_Ghbook
9833.json,0.58041,RAWrabicaShamAY1
32944.json,0.5804,RAWrabicaShamAY2
Shamela021539.txt,0.58037,raw_ShamelaY19
Sham30K0002686,0.58035,RAWrabica005000
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.58034,RELEASE
26514.json,0.58034,RAWrabicaShamAY2
38145.json,0.58031,RAWrabicaShamAY3
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.5803,RELEASE
1541.json,0.58029,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.58029,RELEASE
36370.json,0.58026,RAWrabicaShamAY3
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.58025,RELEASE
32379.json,0.58023,RAWrabicaShamAY2
000395.automARkdown,0.58022,RAW_Masaha
35292.json,0.58022,RAWrabicaShamAY3
Shamela036194.txt,0.58021,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.5802,RELEASE
9833.bok.json,0.5802,RAWrabicaSham19Y
21476.bok.json,0.58019,RAWrabicaSham19Y
Shia002666,0.58019,RAWrabica040000
9078.json,0.58017,RAWrabicaShamAY1
Sham30K0002646,0.58016,RAWrabica005000
31966.json,0.58015,RAWrabicaShamAY2
35107.json,0.58015,RAWrabicaShamAY3
30242.json,0.58015,RAWrabicaShamAY2
3294.html,0.58015,RAWrabicaRafed
2051.json,0.58014,RAWrabicaShamAY1
Shamela037071.txt,0.58014,raw_ShamelaY19
Shamela037578.txt,0.58014,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.58012,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.58001,RELEASE
36576.json,0.58,RAWrabicaShamAY3
8880.json,0.58,RAW_ABLibrary
944.html,0.57999,RAWrabicaRafed
1007.json,0.57998,RAWrabicaShamAY1
96783.bok.json,0.57998,RAWrabicaSham19Y
Shamela036405.txt,0.57997,raw_ShamelaY19
31297.json,0.57996,RAWrabicaShamAY2
001831.automARkdown,0.57991,RAW_Masaha
3360.html,0.57986,RAWrabicaRafed
Sham30K0002599,0.57984,RAWrabica005000
Shia003616Vols,0.57983,RAWrabica045000
Shia003101Vols,0.57981,RAWrabica045000
7397.json,0.57981,RAW_ABLibrary
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.5798,RELEASE
1145.json,0.57979,RAWrabicaShamAY1
Sham30K0043847,0.57977,RAWrabica030000
147091.bok.json,0.57977,RAWrabicaSham19Y
35680.json,0.57977,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.57977,RELEASE
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.57976,RELEASE
36795.json,0.57974,RAWrabicaShamAY3
35875.json,0.57974,RAWrabicaShamAY3
11195.bok.json,0.57972,RAWrabicaSham19Y
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.57972,RELEASE
5876.json,0.57968,RAWrabicaShamAY1
11195.json,0.57968,RAWrabicaShamAY2
11475.json,0.57964,RAWrabicaShamAY2
29413.json,0.57963,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.57962,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.5796,RELEASE
Sham30K0002637,0.5796,RAWrabica005000
38056.bok.json,0.57959,RAWrabicaSham19Y
2790.automARkdown,0.57959,RAW_Ghbook
11757.json,0.57958,RAWrabicaShamAY2
Shamela037606.txt,0.57957,raw_ShamelaY19
29782.json,0.57955,RAWrabicaShamAY2
5936.automARkdown,0.57955,RAW_Ghbook
21539.json,0.57954,RAWrabicaShamAY2
35623.json,0.57953,RAWrabicaShamAY3
979.html,0.57951,RAWrabicaRafed
3237.html,0.5795,RAWrabicaRafed
Shamela096844.txt,0.57949,raw_ShamelaY19
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.57949,RELEASE
38482.json,0.57947,RAWrabicaShamAY3
31221.json,0.57947,RAWrabicaShamAY2
002331.automARkdown,0.57946,RAW_Masaha
Shamela023631.txt,0.57945,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.57943,RELEASE
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.57942,RELEASE
Shamela023612.txt,0.57941,raw_ShamelaY19
Shia001975,0.57941,RAWrabica040000
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.5794,RELEASE
3836.html,0.57938,RAWrabicaRafed
29569.bok.json,0.57938,RAWrabicaSham19Y
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.57937,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.57937,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.57937,RELEASE
23612.bok.json,0.57935,RAWrabicaSham19Y
36115.bok.json,0.57933,RAWrabicaSham19Y
157.json,0.57929,RAWrabicaShamAY1
1380.html,0.57927,RAWrabicaRafed
32780.json,0.57927,RAWrabicaShamAY2
2144.html,0.57925,RAWrabicaRafed
31616.json,0.5792,RAWrabicaShamAY2
32137.json,0.5792,RAWrabicaShamAY2
12987.json,0.57919,RAWrabicaShamAY2
35522.json,0.57915,RAWrabicaShamAY3
Sham30K0033825,0.57914,RAWrabica020000
2647.html,0.57914,RAWrabicaRafed
2001.html,0.57912,RAWrabicaRafed
36423.bok.json,0.57904,RAWrabicaSham19Y
1541.bok.json,0.57903,RAWrabicaSham19Y
223.html,0.57902,RAWrabicaRafed
23612.json,0.579,RAWrabicaShamAY2
Shia004050,0.57896,RAWrabica045000
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.57896,RELEASE
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.57895,RELEASE
6650.bok.json,0.57893,RAWrabicaSham19Y
6663.json,0.57889,RAWrabicaShamAY1
3473.html,0.57886,RAWrabicaRafed
582.json,0.57882,RAWrabicaShamAY1
2699.automARkdown,0.57881,RAW_Ghbook
1866.json,0.57881,RAWrabicaShamAY1
38053.json,0.5788,RAWrabicaShamAY3
4582.automARkdown,0.57875,RAW_Ghbook
576.json,0.57874,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.57873,RELEASE
7393.json,0.57873,RAW_ABLibrary
2006.json,0.57873,RAWrabicaShamAY1
4924.json,0.57872,RAWrabicaShamAY1
10423.bok.json,0.57872,RAWrabicaSham19Y
38137.json,0.57869,RAWrabicaShamAY3
Shamela029848.txt,0.57869,raw_ShamelaY19
9499.automARkdown,0.57866,RAW_Ghbook
Shamela150967.txt,0.57865,raw_ShamelaY19
Sham30K0038838,0.57865,RAWrabica025000
35192.json,0.57859,RAWrabicaShamAY3
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.57859,RELEASE
36317.json,0.57857,RAWrabicaShamAY3
37603.json,0.57857,RAWrabicaShamAY3
Shamela026730.txt,0.57856,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.57855,RELEASE
Sham30K0008306,0.57853,RAWrabica010000
8661.json,0.57852,RAW_ABLibrary
8652.json,0.57851,RAW_ABLibrary
Shamela037582.txt,0.5785,raw_ShamelaY19
295.html,0.57848,RAWrabicaRafed
8382.json,0.57844,RAWrabicaShamAY1
33818.json,0.57844,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.57844,RELEASE
004568Vols.automARkdown,0.57843,RAW_Masaha
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.57843,RELEASE
1998.json,0.57843,RAWrabicaShamAY1
3262.html,0.57843,RAWrabicaRafed
8805.json,0.57843,RAW_ABLibrary
36341.json,0.57843,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.57842,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.57842,RELEASE
2634.html,0.57841,RAWrabicaRafed
Shamela096493.txt,0.5784,raw_ShamelaY19
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.57839,RELEASE
31976.json,0.57839,RAWrabicaShamAY2
37284.json,0.57835,RAWrabicaShamAY3
6650.json,0.57834,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.57833,RELEASE
34374.json,0.57832,RAWrabicaShamAY3
6899.json,0.57832,RAWrabicaShamAY1
36225.json,0.57831,RAWrabicaShamAY3
Sham30K0039085,0.57831,RAWrabica025000
Sham30K0043924,0.57831,RAWrabica030000
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.57829,RELEASE
12735.bok.json,0.57821,RAWrabicaSham19Y
0385IbnShahin.Afrad.Shamela0026514-ara1,0.57813,RELEASE
Sham30K0038849,0.57811,RAWrabica025000
0323CaliHimyari.Juz.Shamela0009212-ara1,0.5781,RELEASE
000133.automARkdown,0.57808,RAW_Masaha
Shamela031274.txt,0.57808,raw_ShamelaY19
Shamela026460.txt,0.57807,raw_ShamelaY19
6397.json,0.57806,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.57805,RELEASE
Shamela036072.txt,0.57804,raw_ShamelaY19
74.json,0.57804,RAW_ABLibrary
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.57802,RELEASE
Shamela096930.txt,0.57802,raw_ShamelaY19
35615.json,0.57802,RAWrabicaShamAY3
1325.json,0.57801,RAWrabicaShamAY1
Shamela025873.txt,0.57797,raw_ShamelaY19
29866.json,0.57797,RAWrabicaShamAY2
Shamela021744.txt,0.57796,raw_ShamelaY19
37308.json,0.57796,RAWrabicaShamAY3
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.57795,RELEASE
8274.json,0.57795,RAWrabicaShamAY1
1867.json,0.57793,RAWrabicaShamAY1
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.57788,RELEASE
38114.json,0.57788,RAWrabicaShamAY3
36461.json,0.57787,RAWrabicaShamAY3
1883.json,0.57784,RAWrabicaShamAY1
9953.json,0.5778,RAWrabicaShamAY1
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.57779,RELEASE
29952.json,0.57779,RAWrabicaShamAY2
22645.bok.json,0.57779,RAWrabicaSham19Y
7544.automARkdown,0.57778,RAW_Ghbook
34316.json,0.57777,RAWrabicaShamAY3
8710.json,0.57776,RAW_ABLibrary
29991.bok.json,0.57773,RAWrabicaSham19Y
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.57773,RELEASE
14795.automARkdown,0.57773,RAW_Ghbook
1381.html,0.57772,RAWrabicaRafed
38079.json,0.57772,RAWrabicaShamAY3
Shamela021476.txt,0.5777,raw_ShamelaY19
8384.automARkdown,0.57768,RAW_Ghbook
17324.bok.json,0.57765,RAWrabicaSham19Y
Shamela026514.txt,0.57764,raw_ShamelaY19
96844.bok.json,0.57763,RAWrabicaSham19Y
1330.json,0.57759,RAWrabicaShamAY1
28183.json,0.57758,RAWrabicaShamAY2
Sham30K0008258,0.57757,RAWrabica010000
695.json,0.57756,RAWrabicaShamAY1
7507.json,0.57755,RAWrabicaShamAY1
8545.json,0.57754,RAW_ABLibrary
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.57754,RELEASE
3324.html,0.57754,RAWrabicaRafed
Shia003706,0.57753,RAWrabica045000
8800.json,0.57753,RAW_ABLibrary
Shamela026474.txt,0.57753,raw_ShamelaY19
Sham30K0044140,0.57752,RAWrabica030000
16820.bok.json,0.57752,RAWrabicaSham19Y
32096.json,0.57752,RAWrabicaShamAY2
3713.html,0.57751,RAWrabicaRafed
32010.json,0.57748,RAWrabicaShamAY2
37746.json,0.57747,RAWrabicaShamAY3
002490.automARkdown,0.57746,RAW_Masaha
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.57745,RELEASE
13142.bok.json,0.57744,RAWrabicaSham19Y
36299.json,0.57742,RAWrabicaShamAY3
8152.automARkdown,0.5774,RAW_Ghbook
Shamela021735.txt,0.5774,raw_ShamelaY19
819.json,0.57739,RAWrabicaShamAY1
Shamela029728.txt,0.57739,raw_ShamelaY19
36567.bok.json,0.57738,RAWrabicaSham19Y
35247.json,0.57736,RAWrabicaShamAY3
Shia003673Vols,0.57735,RAWrabica045000
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.57732,RELEASE
000282.automARkdown,0.57731,RAW_Masaha
Shamela096611.txt,0.57729,raw_ShamelaY19
38111.json,0.57727,RAWrabicaShamAY3
Shamela020878.txt,0.57726,raw_ShamelaY19
37262.json,0.57725,RAWrabicaShamAY3
21818.json,0.57724,RAWrabicaShamAY2
288.json,0.57722,RAWrabicaShamAY1
0241IbnHanbal.CaqidaRiwayatKhallal.Shamela0006498-ara1,0.57721,RELEASE
7121.automARkdown,0.5772,RAW_Ghbook
32453.json,0.57718,RAWrabicaShamAY2
1951.json,0.57716,RAWrabicaShamAY1
10643.automARkdown,0.57714,RAW_Ghbook
8798.json,0.57714,RAW_ABLibrary
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.57714,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.57713,RELEASE
31802.json,0.57712,RAWrabicaShamAY2
356.json,0.57712,RAWrabicaShamAY1
12818.json,0.5771,RAWrabicaShamAY2
9444.json,0.57708,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.57708,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.57707,RELEASE
8696.json,0.57706,RAW_ABLibrary
Shia004195,0.57706,RAWrabica045000
7539.json,0.57704,RAWrabicaShamAY1
35622.json,0.57704,RAWrabicaShamAY3
239.html,0.57701,RAWrabicaRafed
7432.json,0.57701,RAW_ABLibrary
33210.json,0.57699,RAWrabicaShamAY2
1258.json,0.57698,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.57696,RELEASE
32885.json,0.57696,RAWrabicaShamAY2
35067.json,0.57696,RAWrabicaShamAY3
35731.json,0.57696,RAWrabicaShamAY3
33600.json,0.57695,RAWrabicaShamAY2
1005.html,0.57691,RAWrabicaRafed
004548.automARkdown,0.57691,RAW_Masaha
15458.automARkdown,0.57691,RAW_Ghbook
3171.html,0.57689,RAWrabicaRafed
11991.json,0.57689,RAWrabicaShamAY2
9150.json,0.57687,RAW_ABLibrary
7748.json,0.57687,RAW_ABLibrary
70.json,0.57683,RAWrabicaShamAY1
38169.json,0.57678,RAWrabicaShamAY3
9214.json,0.57677,RAWrabicaShamAY1
29720.json,0.57674,RAWrabicaShamAY2
Shamela038154.txt,0.57673,raw_ShamelaY19
1352.json,0.57673,RAWrabicaShamAY1
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.57671,RELEASE
1294.json,0.57669,RAWrabicaShamAY1
14952.automARkdown,0.57667,RAW_Ghbook
Shamela026579.txt,0.57667,raw_ShamelaY19
33294.json,0.57667,RAWrabicaShamAY2
8074.automARkdown,0.57665,RAW_Ghbook
35570.json,0.57665,RAWrabicaShamAY3
Sham30K0033843,0.57665,RAWrabica020000
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.57663,RELEASE
11166.json,0.57662,RAWrabicaShamAY2
8392.json,0.57661,RAW_ABLibrary
35455.json,0.57659,RAWrabicaShamAY3
001854.automARkdown,0.57659,RAW_Masaha
Shia004481,0.57658,RAWrabica045000
9989.automARkdown,0.57658,RAW_Ghbook
29972.bok.json,0.57658,RAWrabicaSham19Y
25873.bok.json,0.57658,RAWrabicaSham19Y
003363Vols.automARkdown,0.57657,RAW_Masaha
000240.automARkdown,0.57657,RAW_Masaha
3465.html,0.57656,RAWrabicaRafed
10269.json,0.57655,RAWrabicaShamAY1
36498.json,0.57653,RAWrabicaShamAY3
34182.json,0.57652,RAWrabicaShamAY2
35674.json,0.57651,RAWrabicaShamAY3
1439.json,0.57649,RAWrabicaShamAY1
Shia002339,0.57649,RAWrabica040000
0211CabdRazzakSancani.Tafsir.Shia002465Vols-ara1,0.57647,RELEASE
Shamela026719.txt,0.57644,raw_ShamelaY19
Shia002087,0.57642,RAWrabica040000
258.json,0.57642,RAWrabicaShamAY1
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.57639,RELEASE
13062.json,0.57638,RAWrabicaShamAY2
Sham30K0043865,0.57637,RAWrabica030000
0258.bok.json,0.57636,RAWrabicaSham19Y
16479.automARkdown,0.57634,RAW_Ghbook
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.57633,RELEASE
10284.json,0.57631,RAWrabicaShamAY1
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.57629,RELEASE
Shamela143167.txt,0.57627,raw_ShamelaY19
4051.automARkdown,0.57627,RAW_Ghbook
36734.json,0.57621,RAWrabicaShamAY3
35763.json,0.5762,RAWrabicaShamAY3
654.json,0.5762,RAWrabicaShamAY1
8186.json,0.5762,RAWrabicaShamAY1
35270.json,0.5762,RAWrabicaShamAY3
Shamela036974.txt,0.57616,raw_ShamelaY19
Sham30K0038995,0.57614,RAWrabica025000
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.57612,RELEASE
2496.html,0.57608,RAWrabicaRafed
436.html,0.57608,RAWrabicaRafed
Sham30K0008248,0.57606,RAWrabica010000
1433.html,0.57605,RAWrabicaRafed
34602.json,0.57605,RAWrabicaShamAY3
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.57604,RELEASE
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.57604,RELEASE
8180.json,0.57603,RAWrabicaShamAY1
36987.json,0.57603,RAWrabicaShamAY3
33312.json,0.57602,RAWrabicaShamAY2
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.57601,RELEASE
32979.json,0.576,RAWrabicaShamAY2
8998.automARkdown,0.576,RAW_Ghbook
0203CaliRida.Sahifa.Zaydiyya0000121-ara1,0.57599,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.57598,RELEASE
11080.json,0.57595,RAWrabicaShamAY2
1230.html,0.57595,RAWrabicaRafed
0300IbnSacidKufi.Mumin.Shia001120-ara1,0.57594,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.57593,RELEASE
34906.json,0.57592,RAWrabicaShamAY3
3.html,0.57591,RAWrabicaRafed
821.html,0.5759,RAWrabicaRafed
11991.bok.json,0.57588,RAWrabicaSham19Y
521.html,0.57588,RAWrabicaRafed
13010.json,0.57588,RAWrabicaShamAY2
36606.json,0.57588,RAWrabicaShamAY3
8360.json,0.57584,RAW_ABLibrary
34150.json,0.57583,RAWrabicaShamAY2
Shamela037611.txt,0.57581,raw_ShamelaY19
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.5758,RELEASE
1752.html,0.5758,RAWrabicaRafed
37637.json,0.57577,RAWrabicaShamAY3
Shia002045Vols,0.57577,RAWrabica040000
0241IbnHanbal.CaqidaRiwayatKhallal.JK000323-ara1,0.57575,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.57575,RELEASE
Shamela022769.txt,0.57574,raw_ShamelaY19
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.57573,RELEASE
7334.json,0.57573,RAWrabicaShamAY1
7833.automARkdown,0.5757,RAW_Ghbook
7456.json,0.57568,RAW_ABLibrary
37491.json,0.57567,RAWrabicaShamAY3
5838.json,0.57567,RAWrabicaShamAY1
36443.json,0.57567,RAWrabicaShamAY3
Sham30K0002486,0.57566,RAWrabica005000
7620.json,0.57564,RAW_ABLibrary
15728.automARkdown,0.57564,RAW_Ghbook
67.html,0.57563,RAWrabicaRafed
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.57563,RELEASE
147099.bok.json,0.57562,RAWrabicaSham19Y
5.html,0.57561,RAWrabicaRafed
Shamela030373.txt,0.57559,raw_ShamelaY19
Shamela028183.txt,0.57558,raw_ShamelaY19
Shia002459Vols,0.57558,RAWrabica040000
Shamela037743.txt,0.57557,raw_ShamelaY19
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.57557,RELEASE
7993.automARkdown,0.57556,RAW_Ghbook
33267.json,0.57553,RAWrabicaShamAY2
6397.bok.json,0.57553,RAWrabicaSham19Y
591.json,0.57552,RAWrabicaShamAY1
8548.json,0.57551,RAW_ABLibrary
4407.json,0.5755,RAWrabicaShamAY1
33648.json,0.57549,RAWrabicaShamAY2
1460.json,0.57548,RAWrabicaShamAY1
33025.json,0.57547,RAWrabicaShamAY2
7834.automARkdown,0.57546,RAW_Ghbook
Shia004588,0.57546,RAWrabica045000
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.57546,RELEASE
Shia004415,0.57543,RAWrabica045000
6706.json,0.57542,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.57541,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.57541,RELEASE
11966.automARkdown,0.5754,RAW_Ghbook
12081.json,0.57537,RAWrabicaShamAY2
34981.json,0.57536,RAWrabicaShamAY3
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.57534,RELEASE
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.57532,RELEASE
11213.json,0.57531,RAWrabicaShamAY2
60.automARkdown,0.5753,RAW_Ghbook
36128.json,0.57529,RAWrabicaShamAY3
36458.json,0.57526,RAWrabicaShamAY3
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.57523,RELEASE
28183.bok.json,0.57523,RAWrabicaSham19Y
1066.json,0.57521,RAWrabicaShamAY1
9651Vols.automARkdown,0.5752,RAW_Ghbook
3089.html,0.57519,RAWrabicaRafed
7679.json,0.57518,RAWrabicaShamAY1
13022.json,0.57516,RAWrabicaShamAY2
Sham30K0002655,0.57516,RAWrabica005000
29563.json,0.57515,RAWrabicaShamAY2
32748.json,0.57514,RAWrabicaShamAY2
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.57513,RELEASE
Sham30K0038788,0.5751,RAWrabica025000
1206.html,0.57509,RAWrabicaRafed
Shia004310,0.57508,RAWrabica045000
29778.json,0.57504,RAWrabicaShamAY2
5838.bok.json,0.57499,RAWrabicaSham19Y
5705.json,0.57498,RAWrabicaShamAY1
001824.automARkdown,0.57497,RAW_Masaha
0456IbnHazm.HajjatWidac.JK001284-ara1,0.57495,RELEASE
Shamela096922.txt,0.57493,raw_ShamelaY19
Sham30K0038898,0.57492,RAWrabica025000
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.57491,RELEASE
7686.automARkdown,0.5749,RAW_Ghbook
13042.json,0.57488,RAWrabicaShamAY2
36163.json,0.57483,RAWrabicaShamAY3
Shamela020937.txt,0.57482,raw_ShamelaY19
Shia002013,0.57481,RAWrabica040000
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.5748,RELEASE
Shamela031251.txt,0.57479,raw_ShamelaY19
32398.json,0.57478,RAWrabicaShamAY2
5396.json,0.57474,RAWrabicaShamAY1
35877.json,0.57473,RAWrabicaShamAY3
150481.bok.json,0.57472,RAWrabicaSham19Y
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.57471,RELEASE
9047.json,0.57468,RAWrabicaShamAY1
35525.json,0.57468,RAWrabicaShamAY3
3511.automARkdown,0.57467,RAW_Ghbook
