unknown,TFIDF_cosine,libVar
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.54502,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.54461,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.54428,RELEASE
5922.json,0.54343,RAWrabicaShamAY1
6035.bok.json,0.54261,RAWrabicaSham19Y
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.54234,RELEASE
2517.html,0.54213,RAWrabicaRafed
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.54209,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.54185,RELEASE
3618.html,0.54178,RAWrabicaRafed
37265.json,0.54163,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.54158,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.54156,RELEASE
Shamela025794.txt,0.54137,raw_ShamelaY19
33598.json,0.54116,RAWrabicaShamAY2
16928.bok.json,0.5411,RAWrabicaSham19Y
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.54101,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.54074,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.54071,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.54066,RELEASE
32195.json,0.54043,RAWrabicaShamAY2
33059.json,0.54016,RAWrabicaShamAY2
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.53988,RELEASE
6061.bok.json,0.53941,RAWrabicaSham19Y
6035.json,0.53926,RAWrabicaShamAY1
6008.json,0.5389,RAWrabicaShamAY1
32484.json,0.53884,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.53878,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.53868,RELEASE
Sham30K0002509,0.53862,RAWrabica005000
433.html,0.53843,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.53836,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.53802,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.53801,RELEASE
8622.bok.json,0.53797,RAWrabicaSham19Y
7375.json,0.53776,RAWrabicaShamAY1
7412.json,0.53764,RAW_ABLibrary
96928.bok.json,0.53756,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.53756,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.53754,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.53737,RELEASE
Shamela127657.txt,0.5368,raw_ShamelaY19
37282.json,0.53652,RAWrabicaShamAY3
2044.json,0.53638,RAWrabicaShamAY1
1413.json,0.53635,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.53631,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.53614,RELEASE
2135.html,0.53606,RAWrabicaRafed
37297.json,0.53567,RAWrabicaShamAY3
8622.json,0.53564,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.53537,RELEASE
25794.bok.json,0.53536,RAWrabicaSham19Y
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.53532,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.53505,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.53503,RELEASE
10631.json,0.53451,RAWrabicaShamAY1
8971.json,0.53429,RAW_ABLibrary
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.53381,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.53365,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.53362,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.53359,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.53352,RELEASE
17878.bok.json,0.53348,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.53326,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.53325,RELEASE
16599.bok.json,0.53319,RAWrabicaSham19Y
25794.json,0.53318,RAWrabicaShamAY2
5923.json,0.53314,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.53256,RELEASE
Shamela026842.txt,0.53253,raw_ShamelaY19
6829.json,0.5323,RAWrabicaShamAY1
26842.json,0.53224,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.53218,RELEASE
001995Vols.automARkdown,0.53201,RAW_Masaha
33586.json,0.53182,RAWrabicaShamAY2
98139.bok.json,0.53151,RAWrabicaSham19Y
34424.json,0.53147,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.JK001320-ara1,0.53132,RELEASE
37348.json,0.53093,RAWrabicaShamAY3
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.53087,RELEASE
32663.json,0.53077,RAWrabicaShamAY2
32425.json,0.53067,RAWrabicaShamAY2
34626.json,0.53054,RAWrabicaShamAY3
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.53022,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.53008,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.52999,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.5299,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.52938,RELEASE
35664.json,0.52935,RAWrabicaShamAY3
33029.json,0.52935,RAWrabicaShamAY2
12888.bok.json,0.52918,RAWrabicaSham19Y
31623.json,0.52917,RAWrabicaShamAY2
6596.bok.json,0.52916,RAWrabicaSham19Y
34041.json,0.52908,RAWrabicaShamAY2
17903.bok.json,0.52894,RAWrabicaSham19Y
Shamela098139.txt,0.52882,raw_ShamelaY19
9938.json,0.52858,RAWrabicaShamAY1
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.52843,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.52826,RELEASE
435.html,0.52824,RAWrabicaRafed
Sham30K0002503,0.52821,RAWrabica005000
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.5281,RELEASE
Shamela022853.txt,0.528,raw_ShamelaY19
Sham30K0002561,0.52785,RAWrabica005000
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.52759,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.52747,RELEASE
12532.json,0.52723,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.52718,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.52716,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.52707,RELEASE
31952.json,0.52698,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.52667,RELEASE
32518.json,0.52649,RAWrabicaShamAY2
96948.bok.json,0.52646,RAWrabicaSham19Y
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.52625,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.52625,RELEASE
11300.bok.json,0.52623,RAWrabicaSham19Y
37298.json,0.52614,RAWrabicaShamAY3
464.html,0.52605,RAWrabicaRafed
12713.json,0.52586,RAWrabicaShamAY2
001833.automARkdown,0.52585,RAW_Masaha
6011.bok.json,0.52583,RAWrabicaSham19Y
10632.json,0.52577,RAWrabicaShamAY1
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.52554,RELEASE
33545.json,0.5255,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.52549,RELEASE
37253.json,0.52538,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.52532,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.52508,RELEASE
32538.json,0.52502,RAWrabicaShamAY2
6596.json,0.52496,RAWrabicaShamAY1
2049.json,0.52495,RAWrabicaShamAY1
34015.json,0.52486,RAWrabicaShamAY2
25800.json,0.52464,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.52441,RELEASE
Shamela022669.txt,0.52437,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.52428,RELEASE
3471.html,0.52412,RAWrabicaRafed
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.5239,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.5239,RELEASE
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.52384,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.52377,RELEASE
21524.json,0.52372,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.5237,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.52354,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.52353,RELEASE
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.5234,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.52327,RELEASE
33523.json,0.52317,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.52313,RELEASE
35661.json,0.52311,RAWrabicaShamAY3
Shamela022800.txt,0.523,raw_ShamelaY19
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.523,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.52281,RELEASE
6011.json,0.5228,RAWrabicaShamAY1
8601.json,0.52271,RAW_ABLibrary
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.52266,RELEASE
465.html,0.5226,RAWrabicaRafed
Sham30K0014537,0.52249,RAWrabica015000
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.52239,RELEASE
Shamela123510.txt,0.52238,raw_ShamelaY19
Shamela0008622,0.52238,RAWrabica035000
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.52236,RELEASE
13642.bok.json,0.52234,RAWrabicaSham19Y
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.52234,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.52227,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.5222,RELEASE
Shamela021715.txt,0.52211,raw_ShamelaY19
12027.bok.json,0.52184,RAWrabicaSham19Y
11300.json,0.52181,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.52176,RELEASE
33054.json,0.52169,RAWrabicaShamAY2
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.52153,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.52152,RELEASE
8473.json,0.52148,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.52139,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.52135,RELEASE
22669.json,0.5213,RAWrabicaShamAY2
22853.json,0.52126,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.52101,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.52088,RELEASE
3237.html,0.52084,RAWrabicaRafed
Shamela096948.txt,0.52082,raw_ShamelaY19
Shamela036976.txt,0.5208,raw_ShamelaY19
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.52079,RELEASE
2226.html,0.52078,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.52074,RELEASE
002308Vols.automARkdown,0.52071,RAW_Masaha
Shamela038171.txt,0.52028,raw_ShamelaY19
938.json,0.52025,RAWrabicaShamAY1
Shamela132963.txt,0.52008,raw_ShamelaY19
7912.json,0.52005,RAW_ABLibrary
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.51997,RELEASE
13241.bok.json,0.51975,RAWrabicaSham19Y
37264.json,0.51972,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.51971,RELEASE
004760.automARkdown,0.51964,RAW_Masaha
22771.bok.json,0.51963,RAWrabicaSham19Y
11428.json,0.51961,RAWrabicaShamAY2
Shamela023653.txt,0.5196,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.51957,RELEASE
9442.bok.json,0.51951,RAWrabicaSham19Y
Shamela022868.txt,0.5195,raw_ShamelaY19
36976.bok.json,0.51938,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.51929,RELEASE
12027.json,0.51927,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.51923,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.51907,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.51905,RELEASE
9983.bok.json,0.51901,RAWrabicaSham19Y
1711.json,0.51894,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.51887,RELEASE
12578.json,0.51875,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.51873,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.51859,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.51856,RELEASE
8636.bok.json,0.51851,RAWrabicaSham19Y
9442.json,0.51851,RAWrabicaShamAY1
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.51836,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.51836,RELEASE
002497.automARkdown,0.51828,RAW_Masaha
1276.json,0.51828,RAWrabicaShamAY1
003716.automARkdown,0.51815,RAW_Masaha
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.51812,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.51805,RELEASE
9983.json,0.518,RAWrabicaShamAY1
3939.json,0.51798,RAWrabicaShamAY1
22868.json,0.51797,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.51797,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.51794,RELEASE
14572.bok.json,0.51788,RAWrabicaSham19Y
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.51779,RELEASE
Sham30K0044082,0.51777,RAWrabica030000
11428.bok.json,0.51769,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.51766,RELEASE
100.json,0.51765,RAWrabicaShamAY1
34405.json,0.51764,RAWrabicaShamAY3
427.html,0.51751,RAWrabicaRafed
31959.json,0.5175,RAWrabicaShamAY2
31779.json,0.51747,RAWrabicaShamAY2
Shamela122406.txt,0.51745,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.51742,RELEASE
Sham30K0034049,0.51741,RAWrabica020000
37341.json,0.51737,RAWrabicaShamAY3
31758.json,0.51693,RAWrabicaShamAY2
9145.json,0.51693,RAW_ABLibrary
22771.json,0.51665,RAWrabicaShamAY2
Sham30K0002572,0.51661,RAWrabica005000
8636.json,0.5164,RAWrabicaShamAY1
1730.html,0.51634,RAWrabicaRafed
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.51634,RELEASE
10906.json,0.51631,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.51624,RELEASE
002025.automARkdown,0.51622,RAW_Masaha
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.51608,RELEASE
23653.json,0.51593,RAWrabicaShamAY2
32009.json,0.5159,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.51587,RELEASE
Shamela036552.txt,0.51574,raw_ShamelaY19
32016.json,0.51555,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.51554,RELEASE
Shamela132403.txt,0.51547,raw_ShamelaY19
Shamela022592.txt,0.51545,raw_ShamelaY19
10842.json,0.51542,RAWrabicaShamAY2
2715.html,0.51538,RAWrabicaRafed
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.51536,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.51533,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.51532,RELEASE
33975.json,0.51526,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.5152,RELEASE
33528.json,0.51506,RAWrabicaShamAY2
002188Vols.automARkdown,0.51493,RAW_Masaha
Sham30K0044060,0.51493,RAWrabica030000
004677.automARkdown,0.51492,RAW_Masaha
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.51489,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.51486,RELEASE
7546.json,0.51484,RAWrabicaShamAY1
11194.bok.json,0.51482,RAWrabicaSham19Y
7581.json,0.51481,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.51469,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.51465,RELEASE
Shia003714Vols,0.51441,RAWrabica045000
1090.html,0.51435,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.51432,RELEASE
95.json,0.51425,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.51415,RELEASE
3743.html,0.51415,RAWrabicaRafed
34447.json,0.51412,RAWrabicaShamAY3
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.51404,RELEASE
2384.html,0.51398,RAWrabicaRafed
39268.bok.json,0.51394,RAWrabicaSham19Y
317.json,0.51378,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.51375,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.51353,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.51351,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.51341,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.51334,RELEASE
2720.html,0.51329,RAWrabicaRafed
7585.json,0.51326,RAW_ABLibrary
31622.json,0.51319,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.51309,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.5129,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.51287,RELEASE
22800.json,0.51285,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.51276,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.51271,RELEASE
14317.bok.json,0.51262,RAWrabicaSham19Y
Shamela036147.txt,0.51258,raw_ShamelaY19
22592.json,0.51251,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.5125,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.51247,RELEASE
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.51242,RELEASE
32373.json,0.51241,RAWrabicaShamAY2
Shamela021524.txt,0.51237,raw_ShamelaY19
10280.bok.json,0.51232,RAWrabicaSham19Y
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.51231,RELEASE
Shamela022771.txt,0.5123,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.51216,RELEASE
7609.json,0.51216,RAW_ABLibrary
32537.json,0.51205,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.51198,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.51195,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.5119,RELEASE
Shamela0008473,0.51187,RAWrabica035000
Shamela025864.txt,0.51185,raw_ShamelaY19
23700.bok.json,0.51184,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.51182,RELEASE
004050Vols.automARkdown,0.51173,RAW_Masaha
12288.json,0.51171,RAWrabicaShamAY2
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.51167,RELEASE
Shamela025800.txt,0.51166,raw_ShamelaY19
122397.bok.json,0.51162,RAWrabicaSham19Y
33145.json,0.51161,RAWrabicaShamAY2
3722.bok.json,0.51155,RAWrabicaSham19Y
Shia002222Vols,0.51151,RAWrabica040000
9569.bok.json,0.51151,RAWrabicaSham19Y
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.51132,RELEASE
15861.automARkdown,0.51126,RAW_Ghbook
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.51121,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.51115,RELEASE
Shamela097932.txt,0.51115,raw_ShamelaY19
Shamela117359.txt,0.5111,raw_ShamelaY19
4782.automARkdown,0.51107,RAW_Ghbook
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.51103,RELEASE
117359.bok.json,0.51099,RAWrabicaSham19Y
5914.bok.json,0.51096,RAWrabicaSham19Y
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.51086,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.51081,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.51078,RELEASE
002238Vols.automARkdown,0.51078,RAW_Masaha
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.51071,RELEASE
32191.json,0.51064,RAWrabicaShamAY2
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.51057,RELEASE
15564.automARkdown,0.51052,RAW_Ghbook
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.51051,RELEASE
3722.json,0.51051,RAWrabicaShamAY1
1524.json,0.51043,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.5104,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.51036,RELEASE
7254.json,0.51035,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.51033,RELEASE
002984.automARkdown,0.51022,RAW_Masaha
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.5101,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.51009,RELEASE
5914.json,0.51007,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.51005,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.51004,RELEASE
453.html,0.51004,RAWrabicaRafed
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.50989,RELEASE
3608.html,0.50988,RAWrabicaRafed
Sham30K0002721,0.50981,RAWrabica005000
3401.html,0.50977,RAWrabicaRafed
149015.bok.json,0.50975,RAWrabicaSham19Y
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.50968,RELEASE
9151.json,0.50959,RAW_ABLibrary
7891.bok.json,0.50958,RAWrabicaSham19Y
004408.automARkdown,0.50956,RAW_Masaha
33556.json,0.50947,RAWrabicaShamAY2
33074.json,0.50938,RAWrabicaShamAY2
5757.bok.json,0.50937,RAWrabicaSham19Y
12762.bok.json,0.50935,RAWrabicaSham19Y
Shamela123608.txt,0.50932,raw_ShamelaY19
31728.json,0.50932,RAWrabicaShamAY2
9569.json,0.50929,RAWrabicaShamAY1
003023Vols.automARkdown,0.50927,RAW_Masaha
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.50922,RELEASE
